,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
243,27.99916387959867,-7.552068224714491,1179.8676281431162,0.5938695817281904,81.89296490340384,0.002036917121765911,0.9959339159054825,0.33335910566460997,0.12774405358269467,0.5388968407526954,0.30940364194081044,0.023955463723799527,0.9461761872359239,1.0383145622131158,22.921152323029073,0.9985877576430539,0.001412242356946188,0.0,193.12641261747015,193.12641261747015,162.69927707705088,1.808653567168686,0.0,2307.1374171705033,0.928139164892346,0.06979075004399926,35.62183419397772,89.9496398618505,6.346315496505806,0.14182792687123416,0.00025644022221291,0.0034179753995025523,0.0009369739897732468,7.254486819017671e-05,0.024988137679363046,0.11202981675014582,0.18237126501708653,0.0,0.0,0.0,0.0,0.0,1564.8733432289016,7056.684180893424,0.3749185533626457,0.33335910566460997,0.12774405358269467,0.5388968407526954,0.30940364194081044,0.023955463723799527,0.9985877576430539,0.001412242356946188,0.0,1.6165655342706473,0.5170435703768869,2.7799657492014966,2.7799657492014966,2.26292217882461,1948.1509406892724,0.0
244,27.517035953177256,-7.5524234071938565,1172.6261788508864,0.5936737162313495,79.67981455405675,0.0020244547901266284,0.9959881414078696,0.33656928790692225,0.1298366140169319,0.5335940980761458,0.3123813980590035,0.02418788984791873,0.9452764328300356,1.0372110152134832,23.140487782659875,0.9985692454136341,0.0014307545863659064,0.0,196.1278301963292,196.12783019632917,165.2346501045328,1.8389302751053749,0.0,2346.642874913695,0.9281339958308737,0.0696841713368117,35.58385533424182,89.15668984184919,6.2915617557109424,0.14171548192997846,0.0002544723892708656,0.003397323770303134,0.0009583344318729099,7.420444309309159e-05,0.02498882697540919,0.11202658735906282,0.1823796767450434,0.0,0.0,0.0,0.0,0.0,1565.0262461380212,7056.516624012852,0.3746720063573155,0.33656928790692225,0.1298366140169319,0.5335940980761458,0.3123813980590035,0.02418788984791873,0.9985692454136341,0.0014307545863659064,0.0,1.5853915293177625,0.5060111186030027,2.76942766026346,2.76942766026346,2.2634165416604572,1947.6962025243038,0.0
245,27.034908026755858,-7.5527785896732205,1165.109501184264,0.5934678521679264,77.47766615836827,0.002011518153932105,0.9960428922752623,0.3398273627805855,0.13199973264253256,0.5281729045768819,0.31540436692703333,0.024422995853552197,0.9443843507731823,1.0361103016019726,23.36356897939656,0.9985500877770711,0.0014499122229289386,0.0,199.2414070295758,199.2414070295758,167.86117646980375,1.870197725848997,0.0,2387.560956751542,0.9281311673853607,0.06957774309849984,35.54479294421632,88.34837994773387,6.235519102365878,0.14159868768516215,0.00025245018375448004,0.0033758679034978085,0.000980525763326468,7.592595145508399e-05,0.024989500363117992,0.11202328531888608,0.1823880905619762,0.0,0.0,0.0,0.0,0.0,1565.179762747274,7056.340513062559,0.3744137815089725,0.3398273627805855,0.13199973264253256,0.5281729045768819,0.31540436692703333,0.024422995853552197,0.9985500877770711,0.0014499122229289386,0.0,1.5542388942879344,0.4945575707029398,2.7584726313769905,2.7584726313769905,2.2639150606740506,1947.2423347452764,0.0
246,26.552780100334445,-7.553133772152586,1157.3035912015473,0.5932512724891871,75.28705175568963,0.001998083057835003,0.9960981859104034,0.343132490081614,0.1342369623063199,0.5226305476120662,0.3184718450779683,0.024660645003645728,0.9435001699563363,1.0350124739092406,23.590404573276853,0.9985302486618051,0.0014697513381949526,0.0,202.4737121214669,202.4737121214669,170.58383957950392,1.9025044603149053,0.0,2429.9689738429465,0.9281308365821604,0.06947146515394964,35.50457053668282,87.52389304249934,6.178121045619481,0.14147732566317278,0.00025037083650124124,0.003353566923360543,0.0010035920472220405,7.771244958550635e-05,0.02499015693750356,0.1120199065851603,0.18239650646807964,0.0,0.0,0.0,0.0,0.0,1565.333936199512,7056.15523453376,0.37414305862473246,0.343132490081614,0.1342369623063199,0.5226305476120662,0.3184718450779683,0.024660645003645728,0.9985302486618051,0.0014697513381949526,0.0,1.5231158888153045,0.482661376546176,2.7470794307112056,2.7470794307112056,2.26441805416503,1946.7893366933042,0.0
247,26.070652173913047,-7.55348895463195,1149.1936577956176,0.5930231951628332,73.10853421774634,0.001984123986612637,0.9961540659592739,0.3464835740200776,0.13655209212733543,0.5169643338525869,0.3215828974153875,0.02490067660469015,0.9426241322066051,1.0339175876802267,23.820993570873807,0.9985096895911992,0.0014903104088007677,0.0,205.8318469930793,205.8318469930793,173.4079935573376,1.935902210659882,0.0,2473.949993853155,0.9281331685777195,0.0693653373281321,35.46310564220169,86.68236708299374,6.119297918916773,0.14135116544380202,0.00024823142622116574,0.0033303776569713404,0.0010275800300952466,7.956716050663699e-05,0.024990795733217854,0.11201644684378771,0.18240492446354914,0.0,0.0,0.0,0.0,0.0,1565.4888135636793,7055.960119311579,0.37385895311577044,0.3464835740200776,0.13655209212733543,0.5169643338525869,0.3215828974153875,0.02490067660469015,0.9985096895911992,0.0014903104088007677,0.0,1.4920312898372217,0.47029976154185915,2.735225625465666,2.735225625465666,2.264925863923807,1946.3372077773122,0.0
248,25.588524247491648,-7.553844137111316,1140.7640863577449,0.5927827661704324,70.94270892475126,0.001969614002119261,0.996210505213706,0.34987922980516756,0.13894916688172218,0.5111716033131102,0.3247363279716109,0.02514290183355666,0.941756493264963,1.0328257017005853,24.05532391739746,0.9984883695108396,0.0015116304891603122,0.0,209.32350047545825,209.32350047545827,176.33939822606203,1.9704459630239815,0.0,2519.5933875772635,0.9281383411997401,0.06925935944611183,35.42030561573884,85.82289338822308,6.058976426654631,0.14121996413542215,0.0002460288729358104,0.003306254528230157,0.0010525393024114862,8.149347663623803e-05,0.024991415720213878,0.11201290149166801,0.1824133445485794,0.0,0.0,0.0,0.0,0.0,1565.6444462601446,7055.754436682216,0.37356047164155926,0.34987922980516756,0.13894916688172218,0.5111716033131102,0.3247363279716109,0.02514290183355666,0.9984883695108396,0.0015116304891603122,0.0,1.4609944225547749,0.4574486681582284,2.7228875256247633,2.7228875256247633,2.265438857466535,1945.8859474854764,0.0
249,25.106396321070235,-7.55419931959068,1131.998402335719,0.5925290516294698,68.79020537015643,0.001954524680006001,0.9962674820423782,0.35331774725575854,0.14143250826121448,0.5052497444830271,0.32793064921591736,0.025387098039841186,0.9408975238577975,1.031736878244745,24.293370957009714,0.9984662446004094,0.0015337553995906064,0.0,212.95701054697548,212.95701054697548,179.3842584768368,2.0061943728229545,0.0,2566.9954390979883,0.9281465529625262,0.06915353133304059,35.37606954115584,84.94451541401625,5.997078945907443,0.1410834658344114,0.0002437599314666238,0.0032811494515797156,0.0010785224717496157,8.34949578331464e-05,0.024992015799022108,0.11200926561560927,0.18242176672336605,0.0,0.0,0.0,0.0,0.0,1565.8008905395384,7055.537387590771,0.3732465319828727,0.35331774725575854,0.14143250826121448,0.5052497444830271,0.32793064921591736,0.025387098039841186,0.9984662446004094,0.0015337553995906064,0.0,1.4300151872000035,0.4440826950520955,2.71004013304828,2.71004013304828,2.2659574379961844,1945.4355553985072,0.0
250,24.624268394648837,-7.5545545020700455,1122.8792365314553,0.592261028930651,66.65168883173472,0.0019388260493817494,0.9963250127538951,0.35679705004250833,0.14400673821776794,0.49919621173972367,0.3311640433830742,0.025633006659434156,0.9400475108732647,1.0306511833481218,24.5350957660339,0.9984432680785765,0.0015567319214235104,0.0,216.74143457631382,216.74143457631382,182.54926821461922,2.043210131254403,0.0,2616.2600282730446,0.9281580196462379,0.06904785281416337,35.33028845134354,84.04622642332244,5.933523821789416,0.14094140119751014,0.00024142118537248412,0.0032550117308291163,0.001105585325381493,8.557534120724209e-05,0.02499259479585013,0.11200553397045628,0.18243019098810392,0.0,0.0,0.0,0.0,0.0,1565.9582080219561,7055.308097056099,0.37291596518522035,0.35679705004250833,0.14400673821776794,0.49919621173972367,0.3311640433830742,0.025633006659434156,0.9984432680785765,0.0015567319214235104,0.0,1.3991040892301383,0.4301750403814931,2.6966570859903474,2.6966570859903474,2.2664820456088544,1944.9860312054295,0.0
251,24.142140468227424,-7.5549096845494095,1113.3882929272731,0.5919775767512604,64.52786204809554,0.0019224865367698698,0.9963831206768146,0.3603146504735543,0.14667680462810662,0.49300854489833895,0.3344343207192063,0.02588032975434799,0.9392067586549533,1.0295686871063627,24.780443286009735,0.9984193899949141,0.001580610005085901,0.0,220.68662844417605,220.68662844417605,185.84165948691015,2.0815602358836576,0.0,2667.4993957467645,0.9281729740371811,0.06894232371481268,35.28284318251108,83.12696755444385,5.868225405227957,0.14079348704998737,0.00023900904150097338,0.0032277879653660993,0.0011337869976149506,8.773854700786977e-05,0.024993151457356855,0.11200170095576571,0.18243861734298852,0.0,0.0,0.0,0.0,0.0,1566.1164663050286,7055.065605623588,0.37256749272574236,0.3603146504735543,0.14667680462810662,0.49300854489833895,0.3344343207192063,0.02588032975434799,0.9984193899949141,0.001580610005085901,0.0,1.368272270501318,0.4156974487866082,2.682710606397004,2.682710606397004,2.267013157610396,1944.5373747220713,0.0
252,23.660012541806026,-7.555264867028775,1103.506319954728,0.5916774637830126,62.419466862839656,0.0019054729159301825,0.9964417686089584,0.3638675995511128,0.14944800954086013,0.4866843909080271,0.3377388749378073,0.026128724613305513,0.9383755904271923,1.0284894640049,25.029340238027434,0.9983945570074724,0.0016054429925276522,0.0,224.80333588043536,224.80333588043536,189.26925759515441,2.1213162085237816,0.0,2720.835002366916,0.9281916701417237,0.06883694386041628,35.23360081045904,82.18562646218533,5.801093752625917,0.14063942603298185,0.0002365197253440559,0.0031994219664262446,0.001163190142773995,8.998867814387632e-05,0.0249936844450656,0.11199776059087291,0.1824470457882149,0.0,0.0,0.0,0.0,0.0,1566.2757396509123,7054.808859717448,0.3721996886446908,0.3638675995511128,0.14944800954086013,0.4866843909080271,0.3377388749378073,0.026128724613305513,0.9983945570074724,0.0016054429925276522,0.0,1.3375315403416734,0.40062016201235595,2.6681714553364,2.6681714553364,2.2675512933240443,1944.089585912968,0.0
253,23.177884615384613,-7.555620049508139,1093.2130850916262,0.5913593359709381,60.327285693234565,0.0018877502633441964,0.996500995899564,0.36745243283812173,0.15232604029424276,0.4802215268676354,0.34107463584375947,0.026377796994362285,0.9375543498683354,1.0274135932825843,25.281692864803112,0.9983687121421524,0.001631287857847565,0.0,229.10329019085552,229.10329019085552,192.84054355542747,2.1625547760434176,0.0,2776.398496883029,0.928214390116767,0.06873171307649029,35.18241818126287,81.22103661403642,5.732034177028453,0.1404789063018618,0.00023394927716574907,0.0031698546831020703,0.0011938611156751893,9.233001472196458e-05,0.024994192329320424,0.11199370648791915,0.18245547632397852,0.0,0.0,0.0,0.0,0.0,1566.436109764805,7054.536700718378,0.37181101655862964,0.36745243283812173,0.15232604029424276,0.4802215268676354,0.34107463584375947,0.026377796994362285,0.9983687121421524,0.001631287857847565,0.0,1.3068944003405012,0.3849118725579186,2.6530088966987746,2.6530088966987746,2.268097024140856,1943.6426649171428,0.0
254,22.695756688963215,-7.555975231987503,1082.487357065081,0.5910217020798566,58.25214307482728,0.0018692819267282646,0.9965607850064,0.37106510954743116,0.15531700385293948,0.47361788659962945,0.3444380108120915,0.026627098735339624,0.9367434028508278,1.0263411593336755,25.537384451137562,0.9983417945487514,0.0016582054512486297,0.0,233.5993302622899,233.5993302622899,196.56472402767946,2.205358025538615,0.0,2834.332808196835,0.9282414378225554,0.0686266311886442,35.129135692455044,80.23197539780382,5.660947911718042,0.1403116014592132,0.0002312935498129317,0.0031390241505728092,0.0012258701238533694,9.476702280212101e-05,0.02499467358315718,0.11198953182450702,0.18246390895047482,0.0,0.0,0.0,0.0,0.0,1566.5976666764102,7054.247852609342,0.3713997636890786,0.37106510954743116,0.15531700385293948,0.47361788659962945,0.3444380108120915,0.026627098735339624,0.9983417945487514,0.0016582054512486297,0.0,1.2763740767146676,0.36853969134716746,2.6371906627786954,2.6371906627786954,2.2686509714315277,1943.1966120787245,0.0
255,22.213628762541802,-7.556330414466869,1071.3068944077174,0.5906629172971344,56.19490690463628,0.0018500295044123721,0.9966210989456719,0.3747009470896268,0.15842746472208322,0.46687158818828994,0.34782482877025284,0.026876118319374004,0.9359431393696972,1.0252722521532027,25.79627257638011,0.9983137392306229,0.001686260769377055,0.0,238.3055322356915,238.3055322356915,200.45181078996046,2.249813955324342,0.0,2894.793381239979,0.9282731508203385,0.06852169802258024,35.07357693351888,79.21716454304844,5.587731368569452,0.14013717047964694,0.00022854820792015402,0.003106865456884819,0.0012592914030769096,9.730433812711205e-05,0.024995126575512276,0.11198522931339766,0.1824723436678989,0.0,0.0,0.0,0.0,0.0,1566.7605097424557,7053.940907940274,0.37096403670193495,0.3747009470896268,0.15842746472208322,0.46687158818828994,0.34782482877025284,0.026876118319374004,0.9983137392306229,0.001686260769377055,0.0,1.2459845426454614,0.35146912052770396,2.620682939267402,2.620682939267402,2.269213818739698,1942.7514279831883,0.0
256,21.731500836120404,-7.556685596946233,1059.6484436895284,0.5902811645920276,54.156489530902,0.0018299528413043271,0.9966819393587789,0.3783545492448855,0.16166448686886953,0.459980963886245,0.3512302742819694,0.027124274962916067,0.9351539756844223,1.0242069678313548,26.058186169429632,0.9982844767644128,0.001715523235587177,0.0,243.23736088561398,243.23736088561398,204.51271092839292,2.29601713085778,0.0,2957.9495790386454,0.9283099013424041,0.06841691340408995,35.01554881327431,78.17526999202182,5.512276369260201,0.13995525789223065,0.0002257087292069272,0.003073310738009119,0.001294203367681543,9.994676021220256e-05,0.024995549564181273,0.11198079117109698,0.1824807804764467,0.0,0.0,0.0,0.0,0.0,1566.924748787765,7053.61431187187,0.37050176268895996,0.3783545492448855,0.16166448686886953,0.459980963886245,0.3512302742819694,0.027124274962916067,0.9982844767644128,0.001715523235587177,0.0,1.2157405396717664,0.33366404130576577,2.6034503602546355,2.6034503602546355,2.26978631894887,1942.3071135004145,0.0
257,21.249372909699005,-7.5570407794255985,1047.487749750586,0.5898744334805289,52.137848600520165,0.001809010045442855,0.9967433729641514,0.38201972788071836,0.16503568012730238,0.45294459199197934,0.35464881522725256,0.0273709126534658,0.9343763567031146,1.0231454091035794,26.322922313080745,0.9982539330048286,0.0017460669951713875,0.0,248.41184328482086,248.41184328482086,208.75932934338783,2.344069336573735,0.0,3023.9862776059076,0.9283520963555786,0.06831227715906174,34.95484029738716,77.1049023250752,5.434470522842525,0.1397654941934808,0.00022277040834012198,0.003038289207948355,0.0013306887444803819,0.00010269924452104524,0.02499594068840038,0.11197620908476484,0.1824892193763132,0.0,0.0,0.0,0.0,0.0,1567.0905054067916,7053.2663439980215,0.3700106754397475,0.38201972788071836,0.16503568012730238,0.45294459199197934,0.35464881522725256,0.0273709126534658,0.9982539330048286,0.0017460669951713875,0.0,1.1856575954983313,0.31508672006255756,2.5854560179984745,2.5854560179984745,2.270369297935917,1941.8636698359837,0.0
258,20.767244983277592,-7.557395961904962,1034.7995814835979,0.5894404957979447,50.13998765997452,0.0017871575312532635,0.996805382795356,0.3856894173899484,0.1685492516301127,0.445761330979939,0.3580741246376754,0.027615292752272962,0.933610758642586,1.0220876859640495,26.590242733346795,0.9982220287749232,0.0017779712250768178,0.0,253.84776804958443,253.84776804958443,213.20468527057272,2.394079876119284,0.0,3093.10568531665,0.9284001802819684,0.0682077891134737,34.891214702474926,76.00461807542584,5.354197481720514,0.13956749651904382,0.00021972836408920213,0.0030017272342391893,0.001368834686454933,0.00010556688683989166,0.02499629796106357,0.11197147417750132,0.18249766036769438,0.0,0.0,0.0,0.0,0.0,1567.2579144505985,7052.895097605912,0.3694882334465907,0.3856894173899484,0.1685492516301127,0.445761330979939,0.3580741246376754,0.027615292752272962,0.9982220287749232,0.0017779712250768178,0.0,1.1557520400650645,0.29569783680780415,2.5666614962075327,2.5666614962075327,2.2709636593997287,1941.421098592286,0.0
259,20.285117056856194,-7.557751144384328,1021.5577735562181,0.5889768779531215,48.16395622373585,0.0017643500901779279,0.9968679192958884,0.3893555834973986,0.17221406285200574,0.43843035365059563,0.3614990020097339,0.02785658148766475,0.9328576920034565,1.0210339163514746,26.85987000845237,0.9981886795273915,0.001811320472608474,0.0,259.5659148793163,259.5659148793163,217.86304603173892,2.446166385738642,0.0,3165.5294244827387,0.9284546500208315,0.06810344909340171,34.82440868108092,74.87292322996585,5.271336426391411,0.13936086950451798,0.00021657754982000538,0.002963548459994507,0.001408732888165097,0.00010855488473096167,0.024996619260211267,0.11196657697038405,0.1825061034507855,0.0,0.0,0.0,0.0,0.0,1567.4271257323257,7052.498455923512,0.36893160859203955,0.3893555834973986,0.17221406285200574,0.43843035365059563,0.3614990020097339,0.02785658148766475,0.9981886795273915,0.001811320472608474,0.0,1.126041007842706,0.2754565323055971,2.5470269361551994,2.5470269361551994,2.2715704038496023,1940.9794018416785,0.0
260,19.80298913043478,-7.558106326863692,1007.7352888334283,0.5884808291065078,46.21084940870227,0.0017405409968861852,0.9969309988387997,0.3930091248264091,0.17603969295289285,0.43095118222069795,0.36491528308148286,0.02809384174492624,0.9321177049060687,1.0199842269177144,27.131483566307445,0.9981537949921275,0.0018462050078724603,0.0,265.58932121732175,265.58932121732175,222.75008061851014,2.500455855224856,0.0,3241.5009203187847,0.9285160573375104,0.0679992569250103,34.75413243908226,73.70827669267037,5.18576267990737,0.13914520661730095,0.00021331276830362778,0.0029236739864026695,0.0014504796528378588,0.00011166850967972006,0.02499690232017279,0.11196150734296612,0.1825145486257824,0.0,0.0,0.0,0.0,0.0,1567.598305986164,7052.074064876261,0.3683376878711761,0.3930091248264091,0.17603969295289285,0.43095118222069795,0.36491528308148286,0.02809384174492624,0.9981537949921275,0.0018462050078724603,0.0,1.0965424337438672,0.2543204870153858,2.5265111277506276,2.5265111277506276,2.272190640735242,1940.5385822139224,0.0
261,19.320861204013383,-7.558461509343058,993.304306094517,0.5879492845914273,44.28180707228967,0.0017156821589872544,0.9969946563640245,0.3966397668958396,0.18003650918821812,0.42332372391594236,0.36831374148844287,0.028326025407396694,0.931391386840904,1.0189387538914831,27.404715391878046,0.9981172788053005,0.0018827211946994098,0.0,271.94359169065336,271.94359169065336,227.88303613958254,2.557085390238909,0.0,3321.2881515388394,0.928585008938765,0.0678952124345632,34.680064368374374,72.50909477925079,5.097348636328137,0.13892009196218771,0.00020992869176518852,0.002882022629066393,0.001494175915281526,0.00011491307592364914,0.02499714472224344,0.11195625449170432,0.18252299589288074,0.0,0.0,0.0,0.0,0.0,1567.7716411230394,7051.619301770088,0.3677030159055913,0.3966397668958396,0.18003650918821812,0.42332372391594236,0.36831374148844287,0.028326025407396694,0.9981172788053005,0.0018827211946994098,0.0,1.0672750421092048,0.23224603881374728,2.5050716334085963,2.5050716334085963,2.272825594594849,1940.0986430014532,0.0
262,18.83873327759197,-7.558816691822422,978.2363360907165,0.5873788237332794,42.37801227065454,0.0016897243155056078,0.997058859152456,0.4002359494196887,0.18421574522740228,0.41554830535290904,0.37168398819883147,0.02855196122085723,0.9306793728967904,1.0178976440516148,27.679145402597605,0.9980790281060493,0.001920971893950648,0.0,278.65725772826585,278.65725772826585,233.280941532867,2.616202950905419,0.0,3405.1868280553517,0.9286621772425606,0.06779131544841366,34.601843802922644,71.27375814506445,5.005964102361825,0.13868510249896854,0.0002064198877565391,0.0028385112570538306,0.0015399272401136537,0.00011829388469418326,0.024997343884547885,0.11195080688475711,0.18253144525227635,0.0,0.0,0.0,0.0,0.0,1567.9473388363294,7051.131239176442,0.3670237174114342,0.4002359494196887,0.18421574522740228,0.41554830535290904,0.37168398819883147,0.02855196122085723,0.9980790281060493,0.001920971893950648,0.0,1.0382583222607116,0.20918833928702396,2.4826649592988494,2.4826649592988494,2.2734766200118255,1939.6595882859492,0.0
263,18.356605351170572,-7.5591718743017875,962.5023687479694,0.5867656210405858,40.50068888273925,0.0016626172889658245,0.9971236105039165,0.40378470776192,0.1885895883098221,0.4076257039282579,0.3750143668921781,0.028770340869741888,0.9299823485416782,1.0168610558269573,27.95429657544377,0.9980389330936102,0.001961066906389733,0.0,285.76219819390803,285.76219819390803,238.96484417997945,2.6779686722132117,0.0,3493.5240751834554,0.9287483148403295,0.06768756579301394,34.51906974838681,70.00062086138023,4.911476654525632,0.13843981078053766,0.00020278085138025528,0.002793055222860494,0.0015878437861803134,0.00012181615161811551,0.024997497050909742,0.11194515221234815,0.18253989670416465,0.0,0.0,0.0,0.0,0.0,1568.1256316227891,7050.606603140223,0.36629548286600094,0.40378470776192,0.1885895883098221,0.4076257039282579,0.3750143668921781,0.028770340869741888,0.9980389330936102,0.001961066906389733,0.0,1.0095124854718438,0.18510155227509395,2.4592467773248483,2.4592467773248483,2.2741452250497542,1939.2214230913223,0.0
264,17.87447742474916,-7.559527056781151,946.073058224375,0.5861053895948356,38.65109848300314,0.0016343103026704863,0.99718897639205,0.40727154720048914,0.1931712763006069,0.39955717649890393,0.37829183792430854,0.028979709276180623,0.9293010550448293,1.0158291605431995,28.229629842709674,0.9979968765529256,0.0020031234470744806,0.0,293.29413370100065,293.29413370100065,244.95808500452847,2.7425561240293956,0.0,3586.6627210834226,0.9288442576571285,0.06758396329490879,34.431296149104526,68.68802042687258,4.813753065853438,0.13818378846618193,0.00019900604520950348,0.0027455689028609794,0.001638040194484521,0.00012548494009103608,0.02499760127892873,0.11193927733359675,0.1825483502487417,0.0,0.0,0.0,0.0,0.0,1568.3067802934138,7050.041724705424,0.3655135173817138,0.40727154720048914,0.1931712763006069,0.39955717649890393,0.37829183792430854,0.028979709276180623,0.9979968765529256,0.0020031234470744806,0.0,0.9810584099119803,0.1599391102460591,2.434772196702661,2.434772196702661,2.274833086456602,1938.784153568974,0.0
265,17.39234949832776,-7.559882239260517,928.9189511242391,0.5853933151728111,36.830536351507135,0.001604752372337658,0.9972548578056859,0.4106803105709066,0.19797520579175712,0.39134448363733626,0.38150185841462736,0.029178452156279216,0.9286362956463174,1.014802143840798,28.50453864505,0.9979527333289782,0.0020472666710218087,0.0,301.2932077206424,301.2932077206424,251.28661913214958,2.810152993267606,0.0,3685.0063057881216,0.9289509348141944,0.06748050778073944,34.33801749371704,67.3342904275646,4.712660538901697,0.13791661053980053,0.00019508994792968634,0.0026959663636733763,0.0016906354232293513,0.00012930507079416393,0.02499765342676982,0.1119331682176015,0.1825568058862033,0.0,0.0,0.0,0.0,0.0,1568.4910780679754,7049.432483501831,0.3646723868513639,0.4106803105709066,0.19797520579175712,0.39134448363733626,0.38150185841462736,0.029178452156279216,0.9979527333289782,0.0020472666710218087,0.0,0.9529175701004738,0.13365403264056996,2.409196100789038,2.409196100789038,2.275542068148468,1938.3477872231317,0.0
266,16.910221571906362,-7.560237421739881,911.010756429008,0.5846239791722047,35.0403262144567,0.0015738927696499782,0.9973212608015583,0.41399304347803323,0.20301705239817866,0.38298990412378797,0.3846282673296255,0.02936477614840771,0.9279889426007218,1.0137802072929345,28.778343256754262,0.9979063697044875,0.0020936302955124964,0.0,309.8046737223394,309.8046737223394,257.97939334089637,2.880963249526623,0.0,3789.0049574945187,0.9290693971528876,0.0673771990772426,34.238670575918036,65.93777747924514,4.6080670964527,0.13763786010944737,0.00019102711129581263,0.002644162150234861,0.001745752582486625,0.0001332809836134368,0.02499765013752814,0.11192680987368775,0.18256526361674538,0.0,0.0,0.0,0.0,0.0,1568.6788553763502,7048.77424173957,0.3637660353558175,0.41399304347803323,0.20301705239817866,0.38298990412378797,0.3846282673296255,0.02936477614840771,0.9979063697044875,0.0020936302955124964,0.0,0.9251119316069129,0.1061992962066508,2.382473558129443,2.382473558129443,2.2762742619227923,1937.9123331856235,0.0
267,16.42809364548495,-7.560592604219247,892.3196702399043,0.5837912683075753,33.2818142576788,0.0015416815803304138,0.9973882107561234,0.41718985158415073,0.2083139046558558,0.37449624375999346,0.3876531500939244,0.029536701490226285,0.9273599452477017,1.012763570258344,29.050284894275222,0.99785764272193,0.0021423572780700333,0.0,318.8797134311225,318.8797134311225,265.0687897098165,2.9552085201471994,0.0,3899.162316558449,0.9292008149813096,0.06727403701125134,34.13262267322006,64.49685801283323,4.4998444094553065,0.13734713448559144,0.0001868122280641018,0.0025900722338102187,0.0018035186300939126,0.0001374166349383178,0.024997587822194613,0.11192018627541532,0.1825737234405637,0.0,0.0,0.0,0.0,0.0,1568.870485498031,7048.0617668688665,0.36278765825634013,0.41718985158415073,0.2083139046558558,0.37449624375999346,0.3876531500939244,0.029536701490226285,0.99785764272193,0.0021423572780700333,0.0,0.8976638389883135,0.07752829341836165,2.3545602987470966,2.3545602987470966,2.277032005328735,1937.4778025526982,0.0
268,15.945965719063537,-7.560947786698611,872.8177534387559,0.5828882681769678,31.55636187833156,0.00150807035353591,0.9974557203888725,0.42024875614929175,0.21388441275417963,0.36586683109652873,0.3905567115009381,0.029692044648353642,0.9267503392941847,1.011752472011084,29.319519484593734,0.9978063993584203,0.0021936006415797502,0.0,328.576411149953,328.576411149953,272.5911507999102,3.0331297604258642,0.0,4016.043731391471,0.9293465020089062,0.06717102140969311,34.019160100816364,63.00996024356593,4.387869318503947,0.13704405198939204,0.00018244021036319282,0.0025336151143049205,0.0018640640776318614,0.00014171533145015337,0.02499746263893086,0.11191328026808774,0.18258218535785473,0.0,0.0,0.0,0.0,0.0,1569.0663912262116,7047.289140419384,0.3617295789654503,0.42024875614929175,0.21388441275417963,0.36586683109652873,0.3905567115009381,0.029692044648353642,0.9978063993584203,0.0021936006415797502,0.0,0.8705958690965309,0.047595361034751815,2.3254132780448904,2.3254132780448904,2.2778179170101387,1937.0442087993342,0.0
269,15.463837792642153,-7.5613029691779765,852.4783684891459,0.5819071373585674,29.865337450884883,0.0014730128533575859,0.9975238021291846,0.42314554606127963,0.21974895343386958,0.3571055005048508,0.39331714434135867,0.029828401719920968,0.9261612575327953,1.0107471741984175,29.585111106471945,0.99775247554207,0.0022475244579299642,0.0,338.9609227116607,338.9609227116607,280.5874043403531,3.114989224989275,0.0,4140.286007494845,0.9295079388225411,0.06706815209959616,33.89747649071707,61.47558903693209,4.272025918427157,0.13672825985470366,0.0001779062796865047,0.0024747130950401766,0.0019275226506783615,0.0001461795418172298,0.024997270468366337,0.1119060734584877,0.18259064936881386,0.0,0.0,0.0,0.0,0.0,1569.2670527731514,7046.449650155496,0.3605831224948818,0.42314554606127963,0.21974895343386958,0.3571055005048508,0.39331714434135867,0.029828401719920968,0.99775247554207,0.0022475244579299642,0.0,0.8439306612792162,0.016356390568660784,2.2949913308475267,2.2949913308475267,2.2786349402788657,1936.6115682916516,0.0
