,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
10,523.3729950481619,-6.680770567165538,3237.7806791033213,2.4919433630976866,2862.5934364668833,0.004973889582583806,1.2043755363250774,0.20242370985935762,0.1682558938425357,0.6285509344394588,0.19117053024688874,0.011253179612468894,3.339925929878841,3.3506895541554926,14.986237888727862,0.998209146948715,0.001790853051284967,0.0,46.22278557376474,46.22278557376474,40.6434650618709,1.6882726630919882,0.0,44.241049605867715,0.9444077987687929,0.9154559396009622,1060.5802162899158,3352.48193785725,196.7086221661001,0.11440457539328697,0.009227311348155883,0.0008521593822191617,0.0007904618126667366,4.653023006866559e-05,0.03133571320510543,0.10563029139579153,0.228784604591585,9.85783957663173,0.0,0.0,0.0,-7.910080070221648,1358.6657206645264,7924.2386577029765,3.1091069748539533,0.20242370985935762,0.1682558938425357,0.6285509344394588,0.19117053024688874,0.011253179612468894,0.998209146948715,0.001790853051284967,0.0,3.1051250610720005,1.1340390718656777,-0.6550615555237271,-0.6550615555237271,-1.7891006273894048,7369.158462759709,0.0
11,521.5654760341545,-6.681857874068998,3233.3779994312217,2.4917762926792677,2845.557163586194,0.00496729293872387,1.2027418447784242,0.20257373289906297,0.16874349093845722,0.6279121735152247,0.19129024328615377,0.011283489612909208,3.324429894252288,3.3359160874764555,15.001028395848806,0.9981809600819611,0.0018190399180389215,0.0,46.3312061025802,46.3312061025802,40.727428612082534,1.696311061517733,0.0,44.32389502471815,0.9442993449771128,0.9156305359520169,1058.542469101147,3328.256383806425,195.6453133186397,0.11440457539328697,0.009216261400362259,0.0008492192039731469,0.0008036032914592265,4.7401525745961376e-05,0.031341649682736894,0.10562048734939125,0.22883440899717317,9.857839576631731,0.0,0.0,0.0,-7.911429743313599,1359.1669024823495,7924.11231137745,3.107020248560233,0.20257373289906297,0.16874349093845722,0.6279121735152247,0.19129024328615377,0.011283489612909208,0.9981809600819611,0.0018190399180389215,0.0,3.0996722256586757,1.1364401040365226,-0.654636262914081,-0.654636262914081,-1.7910763669506036,7370.231385724704,0.0
12,519.7579570201469,-6.682941816405534,3228.9672451713723,2.4916077555932925,2828.5652500383485,0.004960683599222161,1.2011137876332572,0.20272480790917796,0.16923437933777677,0.6272690592586625,0.19141096351769635,0.011313844391481604,3.3090017462432813,3.3212089095903927,15.015927092865054,0.9981527899616465,0.0018472100383535334,0.0,46.44037008820646,46.44037008820646,40.81192923589872,1.7044128698248981,0.0,44.407259219796174,0.9441911204249345,0.9158058468882396,1056.510680942395,3304.1834411674326,194.58454549506615,0.11440457539328697,0.009205191594109475,0.0008462746914435486,0.0008167649613880614,4.82770239893008e-05,0.03134762817816926,0.10561064358299797,0.22888451916824992,9.857839576631731,0.0,0.0,0.0,-7.9127794164055505,1359.6685908473698,7923.984855466259,3.1049289019823716,0.20272480790917796,0.16923437933777677,0.6272690592586625,0.19141096351769635,0.011313844391481604,0.9981527899616465,0.0018472100383535334,0.0,3.094189930320137,1.1388169418013194,-0.6538051219482228,-0.6538051219482228,-1.7926220637495422,7371.307806808917,0.0
13,517.9504380061395,-6.684022345543772,3224.5482388564255,2.491437733437778,2811.6176530659195,0.004954061295348311,1.1994913659980093,0.20287693423316022,0.16972859173254826,0.626621556874221,0.19153269227772707,0.011344241955433144,3.2936412155405974,3.306567720251982,15.03093440100893,0.9981246359738812,0.001875364026118725,0.0,46.550284532883786,46.550284532883786,40.89697118860221,1.7125787666536636,0.0,44.49114595907265,0.9440831359251735,0.9159818804986208,1054.4848359309585,3280.2620515243043,193.52629135740517,0.11440457539328697,0.009194101457474976,0.0008433257593932286,0.0008299473757923379,4.915674566727709e-05,0.03135364921834583,0.1056007594854355,0.22893493911656862,9.85783957663173,0.0,0.0,0.0,-7.914129089497502,1360.1707904151087,7923.856276041755,3.102832782643721,0.20287693423316022,0.16972859173254826,0.626621556874221,0.19153269227772707,0.011344241955433144,0.9981246359738812,0.001875364026118725,0.0,3.088678164635829,1.1411851023428485,-0.6527691499314869,-0.6527691499314869,-1.7939542522743355,7372.3877645409075,0.0
14,516.142918992132,-6.68509941465697,3220.1208089389347,2.4912662077219574,2794.714352241535,0.0049474257672493475,1.1978745815424454,0.2030301086001271,0.17022616130674942,0.6259696367353882,0.19165542838156144,0.011374680218565674,3.278348032816459,3.29199222060189,15.046050525498995,0.9980964975533183,0.001903502446681714,0.0,46.66095654638128,46.66095654638128,40.98255885343308,1.72080944126289,0.0,44.575559171084215,0.9439754019884391,0.9161586442505608,1052.4649189267395,3256.491121218917,192.47052299678487,0.11440457539328697,0.009182990528767624,0.0008403723313618296,0.0008431510566980475,5.004070965729404e-05,0.03135971331240952,0.10559083446998874,0.22898567271331544,9.857839576631733,0.0,0.0,0.0,-7.915478762589453,1360.6735057010906,7923.726559108843,3.100731747026765,0.2030301086001271,0.17022616130674942,0.6259696367353882,0.19165542838156144,0.011374680218565674,0.9980964975533183,0.001903502446681714,0.0,3.083136984220656,1.1435525325141698,-0.6516286736869406,-0.6516286736869406,-1.7951812062011103,7373.4712932556395,0.0
15,514.3353999781245,-6.686172975946029,3215.6847813774434,2.4910931596107084,2777.855323898532,0.004940776751288111,1.1962634357415718,0.20318432802601072,0.17072712167213033,0.6253132680296,0.19177917097706132,0.011405157048949394,3.263121929723859,3.277482113160571,15.061275703857,0.9980683741203,0.001931625879699991,0.0,46.77239332775175,46.77239332775175,41.06869664847471,1.729105591775236,0.0,44.66050280733243,0.9438679293833658,0.9163361457624273,1050.4509144170815,3232.869571090246,191.41721278092268,0.11440457539328697,0.00917185833973367,0.0008374143296341061,0.000856376536326692,5.092893477472317e-05,0.031365820980027916,0.1055808679374541,0.2290367239103354,9.85783957663173,0.0,0.0,0.0,-7.9168284356814045,1361.176741312694,7923.595690411706,3.098625647370406,0.20318432802601072,0.17072712167213033,0.6253132680296,0.19177917097706132,0.011405157048949394,0.9980683741203,0.001931625879699991,0.0,3.0775664348952656,1.1459233293606235,-0.6504337395172319,-0.6504337395172319,-1.7963570688778554,7374.558428008401,0.0
16,512.527880964117,-6.687242981059392,3211.2399809024755,2.490918569956707,2761.0405450409166,0.004934113981948261,1.1946579300810256,0.20333958936838145,0.17123150688629357,0.6246524197279008,0.1919039191067676,0.01143567026161385,3.2479626388938616,3.2630371018218316,15.076610167875238,0.9980402650903997,0.0019597349096002956,0.0,46.88460216992148,46.88460216992148,41.15538904188876,1.737467925744576,0.0,44.7459808643207,0.9437607290487031,0.9165143926840729,1048.4428067631081,3209.3963288557097,190.36633324548646,0.11440457539328697,0.009160704418040079,0.0008344516767947786,0.0008696243507867768,5.1821439464895685e-05,0.03137197274712098,0.10557085928172164,0.2290880967067592,9.857839576631733,0.0,0.0,0.0,-7.918178108773357,1361.6805019143362,7923.46365545815,3.096514333901398,0.20333958936838145,0.17123150688629357,0.6246524197279008,0.1919039191067676,0.01143567026161385,0.9980402650903997,0.0019597349096002956,0.0,3.071966564249548,1.148299631313402,-0.6492092870580357,-0.6492092870580357,-1.7975089183714377,7375.649203809125,0.0
17,510.7203619501096,-6.688309381013115,3206.7862307914424,2.490742419287894,2744.269992747406,0.004927437191495169,1.1930580664044144,0.2034958893912458,0.17173935145823982,0.6239870604296144,0.19202967176946645,0.011466217621779365,3.2328698939329077,3.2486568918466205,15.092054149396407,0.9980121698728085,0.00198783012719154,0.0,46.997590460850546,46.997590460850546,41.24264055020764,1.7458971607961504,0.0,44.8319973805965,0.9436538120937954,0.9166933927164901,1046.440580490704,3186.0703301318517,189.3178571650424,0.11440457539328697,0.009149528286802891,0.0008314842954843767,0.0008828950411479899,5.271824185142608e-05,0.03137816914669128,0.10556080788872271,0.2291397951554474,9.857839576631731,0.0,0.0,0.0,-7.919527781865307,1362.184792234364,7923.330439510049,3.094397655416352,0.2034958893912458,0.17173935145823982,0.6239870604296144,0.19202967176946645,0.011466217621779365,0.9980121698728085,0.00198783012719154,0.0,3.066337419867596,1.1506825811321701,-0.6479677189070259,-0.6479677189070259,-1.798650300039196,7376.743655742543,0.0
18,508.91284293610204,-6.689372126195778,3202.3233528757028,2.490564687801801,2727.543644274593,0.0049207461099862295,1.1914638463775213,0.20365322475193567,0.1722506903560376,0.623317158382259,0.19215642791291068,0.01149679683902499,3.2178434294201135,3.234341189856727,15.107607879267672,0.9979840878704535,0.002015912129546596,0.0,47.1113656850743,47.1113656850743,41.33045573943473,1.754394024011407,0.0,44.91855643807537,0.943547189822165,0.9168731536078285,1044.4442198185513,3162.8905182723156,188.2717574724719,0.11440457539328697,0.009138329464556016,0.0008285121084547772,0.0008961891533957853,5.3619359694794176e-05,0.03138441071878321,0.1055507131364876,0.22919182336267468,9.857839576631731,0.0,0.0,0.0,-7.920877454957259,1362.6896170648072,7923.196027579126,3.0922754579147935,0.20365322475193567,0.1722506903560376,0.623317158382259,0.19215642791291068,0.01149679683902499,0.9979840878704535,0.002015912129546596,0.0,3.0606790496025993,1.1530728157784806,-0.6467151769993786,-0.6467151769993786,-1.7997879927778593,7377.841818937446,0.0
19,507.1053239220946,-6.690431166354061,3197.8511675088985,2.4903853553585247,2710.8614770445365,0.00491404046522288,1.189875271793483,0.2038115919994978,0.1727655590143094,0.6226426814723484,0.19228418643056963,0.01152740556892817,3.2028829809046457,3.220089703828571,15.123271587416736,0.997956018479833,0.0020439815201670495,0.0,47.22593542540281,47.22593542540281,41.41883922559625,1.7629592525288635,0.0,45.00566216240531,0.9434408737214683,0.9170536831547168,1042.4537089224664,3139.855844277401,187.22800730399638,0.11440457539328697,0.009127107465159889,0.0008255350385615076,0.0009095072385441,5.4524810392348186e-05,0.031390698010644605,0.10554057439496092,0.22924418548935918,9.857839576631731,0.0,0.0,0.0,-7.922227128049211,1363.1949812628782,7923.060404421581,3.090147585335703,0.2038115919994978,0.1727655590143094,0.6226426814723484,0.19228418643056963,0.01152740556892817,0.997956018479833,0.0020439815201670495,0.0,3.0549915015328595,1.1554707156130182,-0.6454546765497644,-0.6454546765497644,-1.8009253921627826,7378.943728569841,0.0
20,505.29780490808713,-6.691486450582976,3193.369493542414,2.4902044014737665,2694.223468655541,0.004907319982713358,1.1882923445604197,0.20397098757128776,0.17328399334192518,0.6219635972219127,0.192412946159361,0.011558041411926767,3.187988284903012,3.205902143087025,15.139045502717785,0.997927961090904,0.002072038909095975,0.0,47.34130736456689,47.34130736456689,41.50779567543437,1.7715935936919067,0.0,45.09331872358834,0.9433348754666041,0.9172349892022286,1040.4690319210672,3116.965266721969,186.18657999763167,0.11440457539328697,0.00911586179771714,0.0008225530087717875,0.0009228498527255032,5.543461096405524e-05,0.03139703157683934,0.10553039102587385,0.22929688575192103,9.857839576631733,0.0,0.0,0.0,-7.923576801141162,1363.7008897519715,7922.923554532801,3.0880138794897154,0.20397098757128776,0.17328399334192518,0.6219635972219127,0.192412946159361,0.011558041411926767,0.997927961090904,0.002072038909095975,0.0,3.0492748239723886,1.1578765311236041,-0.644187670890318,-0.644187670890318,-1.8020642020139221,7380.049419857229,0.0
21,503.49028589407965,-6.692537927315314,3188.878148298879,2.4900218053116614,2677.6295968878962,0.004900584385632462,1.1867150666903497,0.20413140778985497,0.17380602972983256,0.6212798727836457,0.19254270587768488,0.0115887019121701,3.1731590788964397,3.1917782182992473,15.154929852893495,0.9978999150869536,0.0021000849130463975,0.0,47.45748928691019,47.45748928691019,41.59732980709086,1.780297805200906,0.0,45.18153033658207,0.9432292069229239,0.9174170796440018,1038.4901728624507,3094.2177516898428,185.14744909189275,0.11440457539328697,0.009104591966483815,0.0008195659421707718,0.0009362175572911688,5.634877803825867e-05,0.03140341197936812,0.10552016238260527,0.22934992842320603,9.857839576631731,0.0,0.0,0.0,-7.924926474233113,1364.207347522795,7922.785462141988,3.0858741799915825,0.20413140778985497,0.17380602972983256,0.6212798727836457,0.19254270587768488,0.0115887019121701,0.9978999150869536,0.0021000849130463975,0.0,3.0435290654695732,1.160290447361549,-0.6429148328138887,-0.6429148328138887,-1.8032052801754377,7381.158928053799,0.0
22,501.68276688007217,-6.69358554431101,3184.3769475452978,2.4898375456774278,2661.0798397102553,0.004893833394780799,1.1851434402893752,0.2042928488596745,0.17433170505904186,0.6205914749361694,0.19267346430331256,0.011619384556361937,3.158395101328219,3.177717641468532,15.170924864407207,0.9978718798444691,0.0021281201555308246,0.0,47.57448908011805,47.57448908011805,41.68744639080606,1.7890726552697604,0.0,45.27030126191746,0.943123880149407,0.9175999624223216,1036.51711571194,3071.6122727072434,184.11058832478548,0.11440457539328697,0.00909329747077896,0.0008165737619683313,0.0009496109189114204,5.726732783701925e-05,0.031409839787790814,0.10550988781004215,0.22940331783341888,9.857839576631731,0.0,0.0,0.0,-7.926276147325065,1364.7143596344627,7922.646111206528,3.0837283241954005,0.2042928488596745,0.17433170505904186,0.6205914749361694,0.19267346430331256,0.011619384556361937,0.9978718798444691,0.0021281201555308246,0.0,3.037754274807944,1.1627126167009987,-0.6416364447010605,-0.6416364447010605,-1.8043490614020592,7382.27228844514,0.0
23,499.8752478660647,-6.694629248647274,3179.8657054658565,2.4896516010098426,2644.574175286426,0.00488706672854349,1.183577467431946,0.204455306863912,0.1748610567087658,0.619898370079277,0.1928052200923611,0.011650086771550924,3.1436960916011354,3.163720125928232,15.187030762345968,0.9978438547330055,0.002156145266994483,0.0,47.69231473696294,47.69231473696294,41.778150249651034,1.7979189226091385,0.0,45.35963580637939,0.9430189074069603,0.9177836455279221,1034.5498442384496,3049.14781069491,183.07597161667155,0.11440457539328697,0.0090819778048902,0.0008135763915087976,0.0009630305096832988,5.819027615583658e-05,0.03141631557934001,0.10549956664444746,0.22945705837099595,9.857839576631731,0.0,0.0,0.0,-7.927625820417016,1365.2219312156178,7922.50548540633,3.0815761468308187,0.204455306863912,0.1748610567087658,0.619898370079277,0.1928052200923611,0.011650086771550924,0.9978438547330055,0.002156145266994483,0.0,3.031950501005528,1.1651431754933412,-0.6403525932989287,-0.6403525932989287,-1.80549576879227,7383.38953634106,0.0
24,498.0677288520572,-6.695668986705686,3175.344234633795,2.4894639493735045,2628.112581980535,0.004880284102847505,1.1820171503654184,0.20461877776081194,0.17539412256471815,0.6192005242287018,0.1929379718349818,0.011680805925830142,3.1290617900747613,3.1497853863356764,15.203247770322067,0.9978158391150487,0.0021841608849512716,0.0,47.810974357153746,47.810974357153746,41.86944626021,1.8068373969106988,0.0,45.449538323549774,0.9429143011523392,0.9179681370005558,1032.5883421896754,3026.823353869223,182.0435730996796,0.11440457539328697,0.009070632457984007,0.0008105737542731348,0.0009764769072267801,5.9117638357504616e-05,0.03142283993906833,0.10548919821329412,0.22951115448372367,9.857839576631731,0.0,0.0,0.0,-7.928975493508967,1365.7300674657513,7922.363568137955,3.0794174804875953,0.20461877776081194,0.17539412256471815,0.6192005242287018,0.1929379718349818,0.011680805925830142,0.9978158391150487,0.0021841608849512716,0.0,3.026117793316667,1.1675822525380015,-0.6390632669752692,-0.6390632669752692,-1.8066455195132707,7384.5107070732465,0.0
25,496.2602098380497,-6.696704704161494,3170.812345983862,2.4892745684509388,2611.6950383650997,0.004873485231119837,1.1804624914471555,0.20478325738023914,0.17593094102757773,0.6184979030115082,0.19307171805357448,0.011711539326664668,3.1144919380629275,3.1359131386661345,15.219576110347814,0.9977878323458811,0.002212167654118893,0.0,47.930476149156945,47.930476149156945,41.96133935332863,1.815828878934929,0.0,45.540013214488056,0.9428100740437055,0.9181534449288853,1030.632593233083,3004.637897685735,181.01336710939847,0.11440457539328697,0.00905926091401068,0.0008075657738882652,0.0009899506947911253,6.004942935395726e-05,0.03142941345997177,0.10547878183512335,0.22956561067968267,9.857839576631731,0.0,0.0,0.0,-7.930325166600919,1366.238773656277,7922.2203425086145,3.077252155412849,0.20478325738023914,0.17593094102757773,0.6184979030115082,0.19307171805357448,0.011711539326664668,0.9977878323458811,0.002212167654118893,0.0,3.0202562012337197,1.170029973392866,-0.6377684042639615,-0.6377684042639615,-1.8077983776568276,7385.635835988329,0.0
26,494.45269082404224,-6.697736345974899,3166.269848783446,2.4890834355345,2595.3215232278026,0.004866669824243699,1.1789134928252458,0.2049487414204344,0.17647155102161988,0.617790471661058,0.1932064572035524,0.011742284216882,3.0999862778310896,3.122103100206836,15.236016002703158,0.9977598337734356,0.0022401662265643715,0.0,48.05082843202952,48.05082843202952,42.0538345149229,1.8248941802021486,0.0,45.63106492853949,0.9427062389576049,0.9183395774497738,1028.6825806732845,2982.590444823203,179.98532814151798,0.11440457539328697,0.009047862651599252,0.0008045523741422489,0.0010034524613784675,6.098566357552945e-05,0.03143603674309138,0.10546831681942281,0.22962043152803643,9.857839576631731,0.0,0.0,0.0,-7.931674839692871,1366.7480551316119,7922.075791330086,3.0750799986459993,0.2049487414204344,0.17647155102161988,0.617790471661058,0.1932064572035524,0.011742284216882,0.9977598337734356,0.0022401662265643715,0.0,3.014365774482679,1.1724864625705234,-0.6364679180754593,-0.6364679180754593,-1.8089543806459827,7386.764958436901,0.0
27,492.64517181003475,-6.6987638563724206,3161.7165506026477,2.488890527517991,2578.99201557431,0.004859837590513113,1.1773701571773867,0.20511522544356667,0.17701599200350446,0.6170781950109112,0.19334218766345287,0.011773037780113788,3.085544552593756,3.1083549895509286,15.252567665857608,0.9977318427381517,0.00226815726184821,0.0,48.17203963748699,48.17203963748699,42.14693678658228,1.8340341243163496,0.0,45.72269796364727,0.9426028089594309,0.9185265427501905,1026.738288092998,2960.680005003574,178.95943095467786,0.11440457539328697,0.009036437143974984,0.0008015334789736904,0.0010169828018221415,6.192635498890279e-05,0.031442710397723644,0.10545780246639669,0.22967562166061345,9.857839576631733,0.0,0.0,0.0,-7.933024512784822,1367.2579173109646,7921.929897112289,3.0729008358770757,0.20511522544356667,0.17701599200350446,0.6170781950109112,0.19334218766345287,0.011773037780113788,0.9977318427381517,0.00226815726184821,0.0,3.0084465630304362,1.1749518446665157,-0.6351617078104554,-0.6351617078104554,-1.8101135524769711,7387.898109779421,0.0
28,490.83765279602727,-6.699787178842207,3157.152257286711,2.4886958208882417,2562.706494641889,0.00485298823559104,1.1758324869649066,0.2052827048727475,0.17756430397126674,0.6163610374913001,0.19347890773978704,0.011803797132960443,3.0711665065119167,3.0946685265916005,15.26923131628709,0.9977038585728355,0.0022961414271645522,0.0,48.29411831170209,48.29411831170209,42.240651266511414,1.84324954600885,0.0,45.8149168674181,0.9424997973391013,0.9187143490652576,1024.7996986976925,2938.905595043071,177.93565046848286,0.11440457539328697,0.00902498385884525,0.0007985090125001091,0.0010305423169255843,6.287151704557174e-05,0.031449435041478735,0.10544723806688783,0.22973118577237855,9.857839576631731,0.0,0.0,0.0,-7.934374185876774,1367.7683656889699,7921.782642056967,3.070714489484169,0.2052827048727475,0.17756430397126674,0.6163610374913001,0.19347890773978704,0.011803797132960443,0.9977038585728355,0.0022961414271645522,0.0,3.002498617082114,1.1774262449358326,-0.6338496653586301,-0.6338496653586301,-1.8112759102944627,7389.0353253668,0.0
29,489.0301337820198,-6.700806256117342,3152.5767729236013,2.488499291716274,2546.4649398994475,0.004846121462460195,1.1743004848525573,0.2054511749877791,0.1781165274734526,0.6156389631221173,0.19361661566025098,0.011834559327528107,3.056851884690504,3.081043432516109,15.28600716838944,0.9976758806024957,0.0023241193975043002,0.0,48.417073117425105,48.417073117425105,42.33498311020683,1.8525412919801751,0.0,45.907726237585024,0.9423972175957034,0.9189030046794836,1022.8667956776441,2917.266238723899,176.91396182198858,0.11440457539328697,0.009013502258302549,0.0007954788990139278,0.0010441316135650655,6.382116268454251e-05,0.03145621130046994,0.10543662290216631,0.22978712862286668,9.857839576631733,0.0,0.0,0.0,-7.935723858968725,1368.2794058374247,7921.634008050955,3.0685207795670135,0.2054511749877791,0.1781165274734526,0.6156389631221173,0.19361661566025098,0.011834559327528107,0.9976758806024957,0.0023241193975043002,0.0,2.9965219870791078,1.1799097895986743,-0.632531678101159,-0.632531678101159,-1.8124414676998333,7390.176640541559,0.0
30,487.2226147680123,-6.701821030166922,3147.9898998149793,2.4883009156484044,2530.2673310587975,0.00483923697137899,1.172774153383522,0.20562063092148405,0.17867270361846296,0.6149119355086261,0.19375530957419868,0.01186532134728539,3.0426004331758034,3.067479429799936,15.30289543431648,0.9976479081441973,0.002352091855802652,0.0,48.54091283596261,48.54091283596261,42.42993753134246,1.8619102205885998,0.0,46.001130722902296,0.9422950834548497,0.919092517925806,1020.9395619204081,2895.7609667792576,175.89434033067928,0.11440457539328697,0.009001991798715542,0.0007924430630012083,0.001057751304815806,6.477530429866087e-05,0.03146303980941838,0.10542595624380428,0.22984345503699577,9.857839576631733,0.0,0.0,0.0,-7.937073532060676,1368.7910434062517,7921.483976659475,3.0663195230651334,0.20562063092148405,0.17867270361846296,0.6149119355086261,0.19375530957419868,0.01186532134728539,0.9976479081441973,0.002352091855802652,0.0,2.9905167237008885,1.182402606001649,-0.6312076303813883,-0.6312076303813883,-1.8136102363830373,7391.322090624592,0.0
31,485.4150957540048,-6.7028314421780895,3143.3914384437226,2.4881006678969806,2514.1136480773603,0.004832334459832239,1.171253495491843,0.20579106765515218,0.17923287408406202,0.614179917834899,0.19389498754469592,0.011896080110456267,3.0284118989529496,3.0539762422008847,15.319896323876076,0.9976199405068992,0.0023800594931008626,0.0,48.66564636937524,48.66564636937524,42.525519802455534,1.871357202860595,0.0,46.09513502359044,0.9421934088490627,0.919282897187005,1019.0179804526222,2874.388816752774,174.87676155677764,0.11440457539328697,0.008990451930633065,0.0007894014291365382,0.0010714020100492196,6.573395374190036e-05,0.03146992121185708,0.10541523735344979,0.2299001699066084,9.857839576631733,0.0,0.0,0.0,-7.938423205152628,1369.3032841253466,7921.332529119088,3.0641105350314897,0.20579106765515218,0.17923287408406202,0.614179917834899,0.19389498754469592,0.011896080110456267,0.9976199405068992,0.0023800594931008626,0.0,2.9844828778676216,1.1849048227130619,-0.6298774042514628,-0.6298774042514628,-1.8147822269645246,7392.471710917177,0.0
32,483.60757673999734,-6.703837432548983,3138.781187443989,2.4878985232310358,2498.0038711704674,0.004825413622485714,1.169738513946027,0.2059624800150148,0.17979708112710016,0.6134428728595666,0.1940356475512785,0.011926832463736308,3.0142860299433893,3.0405335947532905,15.337010044348057,0.9975919769912981,0.002408023008701951,0.0,48.791282742506084,48.791282742506084,42.62173525591709,1.8808831218180244,0.0,46.18974389238257,0.9420922079455111,0.9194741508940848,1017.1020339509175,2853.1488330208163,173.86120123540763,0.11440457539328697,0.008978882098665488,0.0007863539223086079,0.001085084355074905,6.669712228305692e-05,0.031476856160215706,0.10540446548272052,0.2299572781911408,9.857839576631731,0.0,0.0,0.0,-7.939772878244579,1369.8161338054404,7921.179646330607,3.061893627152,0.2059624800150148,0.17979708112710016,0.6134428728595666,0.1940356475512785,0.011926832463736308,0.9975919769912981,0.002408023008701951,0.0,2.9784205007380287,1.1874165695764092,-0.6285408798039962,-0.6285408798039962,-1.8159574493804054,7393.625536683007,0.0
33,481.80005772598986,-6.704838940871145,3134.1589435670785,2.4876944559665404,2481.937980812835,0.004818474151134346,1.1682292117410542,0.20613486266758319,0.18036536759340538,0.6127007629087204,0.1941772874830301,0.011957575184553107,3.0002225750023856,3.0271512137622185,15.35423680037684,0.9975640168896546,0.002435983110345441,0.0,48.91783110526507,48.91783110526507,42.71858928466261,1.8904888733097989,0.0,46.28496213504242,0.9419914951318249,0.9196662875274169,1015.1917050784353,2832.040066671179,172.8476353283458,0.11440457539328697,0.008967281741380652,0.0007833004676179807,0.0010987989722505843,6.766482060650019e-05,0.03148384531602062,0.10539363987298002,0.23001478491913904,9.857839576631731,0.0,0.0,0.0,-7.94112255133653,1370.3295983398832,7921.025308851735,3.0596686087063327,0.20613486266758319,0.18036536759340538,0.6127007629087204,0.1941772874830301,0.011957575184553107,0.9975640168896546,0.002435983110345441,0.0,2.9723296437088993,1.1899379777510155,-0.6271979353431052,-0.6271979353431052,-1.8171359130941207,7394.783603148092,0.0
34,479.9925387119824,-6.705835905919336,3129.524501650027,2.48748843995653,2465.915957749724,0.004811515734654546,1.1667255918208441,0.20630821011559228,0.1809377769278957,0.6119535498711723,0.19431990513834105,0.01198830497725123,2.9862212839164837,3.013828826797667,15.371576793793519,0.9975360594856302,0.002463940514369811,0.0,49.0453007348079,49.0453007348079,42.81608734313206,1.900175365781585,0.0,46.38079461130074,0.941891285031583,0.9198593156158055,1013.2869762386581,2811.061575482955,171.83603998844245,0.11440457539328697,0.008955650291187141,0.0007802409903962019,0.0011125465006159715,6.86370587782171e-05,0.03149088935001452,0.10538275975519557,0.2300726951891854,9.857839576631733,0.0,0.0,0.0,-7.9424722244284816,1370.843683705803,7920.869496889565,3.0574352858041403,0.20630821011559228,0.1809377769278957,0.6119535498711723,0.19431990513834105,0.01198830497725123,0.9975360594856302,0.002463940514369811,0.0,2.966210358416184,1.1924691797396771,-0.6258484474425339,-0.6258484474425339,-1.818317627182211,7395.9459454868775,0.0
35,478.1850196979749,-6.7068282656337885,3124.87765458127,2.4872804485808766,2449.9377830005933,0.004804538058952104,1.1652276574370541,0.2064825166931493,0.18151435318487769,0.6112011951916696,0.19446349821809605,0.012019018475053237,2.9722819074010673,3.0005661626888545,15.389030223490616,0.9975081040541102,0.0024918959458898105,0.0,49.17370103789512,49.17370103789512,42.914234948038505,1.9099435210751432,0.0,46.47724623541983,0.9417915924915109,0.9200532437374875,1011.3878298821976,2790.212423811894,170.82639160834273,0.11440457539328697,0.008943987174227614,0.0007771754162056202,0.001126327586005182,6.961384624468645e-05,0.03149798894235872,0.10537182434971148,0.23013101417143245,9.857839576631733,0.0,0.0,0.0,-7.943821897520433,1371.3583959658997,7920.712190292845,3.05519346226042,0.2064825166931493,0.18151435318487769,0.6112011951916696,0.19446349821809605,0.012019018475053237,0.9975081040541102,0.0024918959458898105,0.0,2.9600626967365327,1.1950103094158309,-0.6244922909785215,-0.6244922909785215,-1.8195026003943524,7397.112598820828,0.0
36,476.3775006839674,-6.707815957112509,3120.2181932676694,2.487070454735912,2434.0034378705905,0.004797540806912127,1.163735411590999,0.2066577765618919,0.1820951410385724,0.6104436598660136,0.19460806432828506,0.012049712233606857,2.9584041970978547,2.9873629515184996,15.406597285228687,0.9974801498610291,0.0025198501389709837,0.0,49.30304155313611,49.30304155313611,43.01303767941534,1.9197942737423355,0.0,46.574321977321496,0.9416924326097252,0.9202480805183678,1009.4942480171032,2769.4916826141734,169.81866674861848,0.11440457539328697,0.008932291810248868,0.0007741036708668166,0.0011401428812021464,7.059519178252513e-05,0.031505144782726015,0.10536083286613265,0.23018974710833653,9.857839576631731,0.0,0.0,0.0,-7.945171570612384,1371.8737412694502,7920.553368544113,3.052942938104312,0.2066577765618919,0.1820951410385724,0.6104436598660136,0.19460806432828506,0.012049712233606857,0.9974801498610291,0.0025198501389709837,0.0,2.9538867107824123,1.197561502043336,-0.6231293391032977,-0.6231293391032977,-1.8206908411466336,7398.283598198699,0.0
