,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
0,145.15625,-7.465758882228846,1500.0,0.6,800.0,0.002539308516887083,0.9995751150349825,0.0,0.025689124317498795,0.9743108756825012,0.0,0.0,1.2635984778176426,1.363162157734075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004366065504928,37.273525824656545,0.0,0.0,0.1461255325065278,0.0,0.0,0.0,0.0,0.024751442866877995,0.11246028778052097,0.18038867923387125,9.857839576631731,0.0,0.0,0.0,-7.965758882228846,1530.6138202531556,7061.928280561315,0.3551946858421348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2086.1602744101774,0.0
1,144.6741220735786,-7.572114947708562,1479.417031312045,0.5999102335801634,659.3442504033748,0.0025044582369325116,0.9994913657754005,0.16602414509657207,0.027934967335726618,0.8057774918257115,0.15197926568096948,0.014044879415602588,1.2620087298650788,1.3616089613228721,11.530424739922521,0.9998166207520751,0.00018337924792490796,0.0,76.86949826615015,76.86949826615015,65.3816359817907,0.33058863384122483,0.0,553.8099529583048,0.9154045972805158,0.11753111595650186,40.39411246080412,299.38331880389427,25.64314154520934,0.1461255325065278,0.0005421663780558977,0.00407079397413333,6.036390648791429e-05,5.5784174497668154e-06,0.0237924389802339,0.1133941298831925,0.1734312562618286,9.857839576631731,0.0,0.0,0.0,-7.9661140647082105,1526.7204225734954,7061.851496285572,0.4350729540045901,0.16602414509657207,0.027934967335726618,0.8057774918257115,0.15197926568096948,0.014044879415602588,0.9998166207520751,0.00018337924792490796,0.0,4.853375341020494,0.9862298032554357,1.9897437001081213,1.9897437001081213,1.0035138968526855,2177.270554632386,0.0
2,144.1919941471572,-7.564299334669775,1489.8765200394791,0.5999102335801634,718.8340005665449,0.0025219299042588076,0.9994081741775053,0.16797923562399,0.028022066422810438,0.8815967371031168,0.15411860360513735,0.013860632018852657,1.2604211718079148,1.360057635860335,10.850907916450245,0.9999060782856274,9.39217143725842e-05,0.0,73.34583614213864,73.34583614213864,67.0720849510882,0.33188947443953554,0.0,550.2465777645126,0.9174860394657425,0.12136463509307839,40.381663312819065,302.241103756746,25.190678860601793,0.1461255325065278,0.0005638588411717288,0.004082130830690157,2.916085877825592e-05,2.6225771803298477e-06,0.02386823599287929,0.11333060749354526,0.17396820108939903,9.857839576631731,0.0,0.0,0.0,-7.966469247187575,1527.1577142326435,7061.886071819198,0.43104281792497107,0.16797923562399,0.028022066422810438,0.8815967371031168,0.15411860360513735,0.013860632018852657,0.9999060782856274,9.39217143725842e-05,0.0,5.248248295857892,0.9898873060163101,2.4882891435949186,2.4882891435949186,1.4984018375786086,2198.878001690449,0.0
3,143.7098662207358,-7.564681512727852,1489.1696044074308,0.5999102335801634,713.7204828327647,0.0025207526687294865,0.9993255411552805,0.1693093961516719,0.028105912401984148,0.8784322412003643,0.15532625587477755,0.013983140276894342,1.258835802650035,1.358508179505935,10.949251381043087,0.9998996734051797,0.00010032659482026245,0.0,73.49099897723706,73.49099897723706,67.13485409160559,0.33315217858796387,0.0,551.904185819515,0.9174107250115766,0.12111169339705675,40.36372706664354,303.24504724233026,25.296497030660817,0.1461255325065278,0.0005624130923332835,0.004081342407719456,3.142918125367197e-05,2.829390612571878e-06,0.023868898147179025,0.11332906651451473,0.17397414171584516,9.857839576631733,0.0,0.0,0.0,-7.96682442966694,1527.2941794367734,7061.883028015816,0.43104097823385806,0.1693093961516719,0.028105912401984148,0.8784322412003643,0.15532625587477755,0.013983140276894342,0.9998996734051797,0.00010032659482026245,0.0,5.188325404063465,0.9873907663200301,2.733758233537178,2.733758233537178,1.7463674672171479,2197.597607144648,0.0
4,143.22773829431438,-7.5649628643866285,1488.8166206707049,0.5999102335801634,711.0495693200639,0.002520165227713542,0.9992434677634167,0.1695297268698955,0.028190445613439735,0.878261252335961,0.155520026843711,0.014009700026184516,1.2572526214116424,1.3569605904251254,10.961885825202364,0.9998965498658311,0.00010345013416889487,0.0,73.61072770192827,73.61072770192827,67.25361395941401,0.3344250539509506,0.0,553.5084488430025,0.9173613956392664,0.12097312243096606,40.34599151487162,302.2600093305199,25.22775009186025,0.1461255325065278,0.0005616346897162412,0.004081005579710061,3.244333930087473e-05,2.922591132971876e-06,0.023870536080980265,0.11332699999447365,0.17398662369455592,9.857839576631731,0.0,0.0,0.0,-7.967179612146305,1527.4343068825249,7061.881316956872,0.4309911649276278,0.1695297268698955,0.028190445613439735,0.878261252335961,0.155520026843711,0.014009700026184516,0.9998965498658311,0.00010345013416889487,0.0,5.1805737468684585,0.9860533778978969,2.856680541402422,2.856680541402422,1.8706271635045248,2196.953642619943,0.0
5,142.74561036789297,-7.565246504566749,1488.4566753269949,0.5999102335801634,708.3383051319602,0.0025195661594778623,0.9991619539575264,0.169789698588179,0.028275532161323006,0.878037703725235,0.15575003650660726,0.014039662081571718,1.2556716271294581,1.355414866789394,10.977050217021842,0.9998933696305748,0.00010663036942510437,0.0,73.73003541615981,73.73003541615981,67.37244713999299,0.3357064750684911,0.0,555.1250948952794,0.9173114611880866,0.12083277377711711,40.3282556862288,301.3444268667021,25.164916751767144,0.1461255325065278,0.0005608456909127684,0.004080657382974123,3.348514164163481e-05,3.0184267300776835e-06,0.0238721526181465,0.11332494709172405,0.17399895966189316,9.85783957663173,0.0,0.0,0.0,-7.96753479462567,1527.574367040887,7061.879561936366,0.43094240657325494,0.169789698588179,0.028275532161323006,0.878037703725235,0.15575003650660726,0.014039662081571718,0.9998933696305748,0.00010663036942510437,0.0,5.171324945071581,0.985124213874719,2.9181616896466407,2.9181616896466407,1.9330374757719215,2196.299814669216,0.0
6,142.26348244147158,-7.565530795907972,1488.0956917320493,0.5999102335801634,705.6288046104268,0.0025189653309028006,0.9990809993166833,0.1700508809058518,0.028361180073754412,0.8778134293215055,0.15598109950805397,0.014069781397797812,1.254092818856909,1.353871006776298,10.992277032023935,0.9998901897782579,0.00010981022174205963,0.0,73.8501644974589,73.8501644974589,67.49212766895232,0.3369965572787859,0.0,556.7531933057093,0.9172613436469788,0.12069226507803478,40.31052296021232,300.42958699492476,25.10212375664819,0.1461255325065278,0.0005600558789712355,0.00408030677069091,3.4529658304741124e-05,3.1146385403141504e-06,0.023873763689762264,0.11332289970706871,0.17401125580371593,9.857839576631731,0.0,0.0,0.0,-7.967889977105035,1527.7144190197548,7061.877786375437,0.43089392659101355,0.1700508809058518,0.028361180073754412,0.8778134293215055,0.15598109950805397,0.014069781397797812,0.9998901897782579,0.00010981022174205963,0.0,5.162063405055246,0.984409139543293,2.9489324162146424,2.9489324162146424,1.9645232766713492,2195.6451311377964,0.0
7,141.78135451505017,-7.565815771857081,1487.7335608632006,0.5999102335801634,702.9203890963093,0.0025183625600800046,0.9990006050777952,0.17031392321989192,0.028447395014239037,0.87758757621644,0.1562138096552674,0.014100113564624516,1.2525161956643334,1.3523290085695165,11.007607620783762,0.9998870093645174,0.00011299063548268248,0.0,73.97110066202532,73.97110066202532,67.61265076992989,0.3382953876743021,0.0,558.392881736868,0.917211034200534,0.12055156794313977,40.29279327812394,299.51660821759566,25.039467103009066,0.1461255325065278,0.0005592650825818914,0.004079953569851384,3.5577335388553926e-05,3.2112683917790237e-06,0.02387536897472754,0.11332085803202992,0.17402350994354665,9.857839576631731,0.0,0.0,0.0,-7.9682451595843995,1527.854461607478,7061.875989670362,0.43084574082156935,0.17031392321989192,0.028447395014239037,0.87758757621644,0.1562138096552674,0.014100113564624516,0.9998870093645174,0.00011299063548268248,0.0,5.152764727775009,0.9838038266817242,2.9643508873630067,2.9643508873630067,1.9805470606812827,2194.989433846549,0.0
8,141.29922658862876,-7.5661014386098735,1487.3702711563337,0.5999102335801634,700.213069996363,0.0025177578274533075,0.9989207702736485,0.1705788309431431,0.02853418276375572,0.8773601439515046,0.15644817120383406,0.014130659739309055,1.25094175663918,1.3507888703588977,11.023042148407027,0.9998838283852265,0.00011617161477346897,0.0,74.09285128992673,74.09285128992673,67.73402434069067,0.33960305427146725,0.0,560.0442820394271,0.91716053122665,0.12041068051926473,40.27506654898877,298.6054632218002,24.976944750500042,0.1461255325065278,0.0005584732909644346,0.004079597755192333,3.662820253851454e-05,3.308320339902835e-06,0.02387696841687565,0.11331882212220817,0.1740357216723327,9.857839576631735,0.0,0.0,0.0,-7.968600342063764,1527.9944945764744,7061.874171605248,0.4307978512368745,0.1705788309431431,0.02853418276375572,0.8773601439515046,0.15644817120383406,0.014130659739309055,0.9998838283852265,0.00011617161477346897,0.0,5.143429223312851,0.983254326070307,2.972094403752273,2.972094403752273,1.9888400776819661,2194.332712399238,0.0
9,140.81709866220737,-7.566387802905078,1487.00580929434,0.5999102335801634,697.5068475108781,0.0025171511105424537,0.9988414961364332,0.1708456201062544,0.028621549181575827,0.8771311179837217,0.15668419808905856,0.014161422017195835,1.2493695008862162,1.3492505903404952,11.038581457434724,0.9998806468206551,0.00011935317934488532,0.0,74.21542349944204,74.21542349944204,67.85625616704503,0.34091964702131444,0.0,561.7075180780736,0.9171098327929719,0.1202696004869553,40.25734276923362,297.6961430903349,24.91455629095185,0.1461255325065278,0.000557680490543261,0.004079239298707626,3.768229668537503e-05,3.4057991325676627e-06,0.02387856195482659,0.1133167920362762,0.17404789054573327,9.857839576631731,0.0,0.0,0.0,-7.968955524543129,1528.1345176795496,7061.872331954497,0.4307502610112682,0.1708456201062544,0.028621549181575827,0.8771311179837217,0.15668419808905856,0.014161422017195835,0.9998806468206551,0.00011935317934488532,0.0,5.134056801913948,0.9827327307012689,2.976000686728326,2.976000686728326,1.9932679560270574,2193.674953801955,0.0
10,140.33497073578596,-7.566674871565445,1486.640161828004,0.5999102335801634,694.8017220364824,0.0025165423866435168,0.9987627819556497,0.17111430675205644,0.028709500207281288,0.8769004838230722,0.15692190427096442,0.014192402481092029,1.2477994275277333,1.34771416671663,11.054226388357128,0.9998774646510867,0.0001225353489132419,0.0,74.33882449728236,74.33882449728236,67.97935413388066,0.3422452564334954,0.0,563.3827154663176,0.917058937090183,0.12012832550426464,40.23962185658802,296.78863862217406,24.85230124529592,0.1461255325065278,0.000556886667627427,0.004078878172095218,3.873965508392823e-05,3.5037095648572545e-06,0.023880149526443677,0.11331476783366538,0.17406001611388477,9.85783957663173,0.0,0.0,0.0,-7.969310707022494,1528.2745306664444,7061.870470489331,0.43070297251749584,0.17111430675205644,0.028709500207281288,0.8769004838230722,0.15692190427096442,0.014192402481092029,0.9998774646510867,0.0001225353489132419,0.0,5.124647380266663,0.982224614953409,2.977988128449861,2.977988128449861,1.995763513496452,2193.016144934565,0.0
11,139.85284280936455,-7.566962651505522,1486.2733151457853,0.5999102335801634,692.0976939762392,0.0025159316327784884,0.9986846291942142,0.17138490711573626,0.028798041862132185,0.8766682267930889,0.1571613038455787,0.014223603270157563,1.2462315357037692,1.3461795976959308,11.069977791460511,0.9998742818565558,0.00012571814344420948,0.0,74.46306157805284,74.46306157805284,68.10332622464743,0.34357997499988113,0.0,565.070001601619,0.9170078421167369,0.11998685319959822,40.22190381597794,295.88294054289247,24.79017918446246,0.1461255325065278,0.0005560918083666224,0.004078514346705745,3.980031542557941e-05,3.6020565036595016e-06,0.02388173106875801,0.11331274957460521,0.17407209792089612,9.857839576631731,0.0,0.0,0.0,-7.969665889501859,1528.4145332835415,7061.86858697757,0.43065598910539354,0.17138490711573626,0.028798041862132185,0.8766682267930889,0.1571613038455787,0.014223603270157563,0.9998742818565558,0.00012571814344420948,0.0,5.115200874725069,0.9817225241317877,2.979015686573741,2.979015686573741,1.9972931624419532,2192.3562725108486,0.0
12,139.37071488294313,-7.567251149734362,1485.9052554724399,0.5999102335801634,689.394763744783,0.002515318825692931,0.9986070381812228,0.17165743762143795,0.0288871802504747,0.8764343320342021,0.157402411084503,0.014255026536934943,1.244665824572313,1.344646881493386,11.08583652629735,0.9998710984168482,0.0001289015831518716,0.0,74.58814212250029,74.58814212250029,68.2281805216888,0.34492389608831464,0.0,566.7695056978931,0.9169565459297369,0.11984518117074451,40.20418860621019,294.9790395749325,24.7281896528441,0.1461255325065278,0.0005552958987468665,0.004078147793542534,4.086431585164489e-05,3.70084487820302e-06,0.02388330651794418,0.11331073732014733,0.17408413550467164,9.85783957663173,0.0,0.0,0.0,-7.970021071981224,1528.554525273791,7061.866681183625,0.43060931367688515,0.17165743762143795,0.0288871802504747,0.8764343320342021,0.157402411084503,0.014255026536934943,0.9998710984168482,0.0001289015831518716,0.0,5.105717201529204,0.9812226044221163,2.9795627170613486,2.9795627170613486,1.9983401126392324,2191.695323073088,0.0
13,138.88858695652175,-7.567540373357809,1485.5359688667547,0.5999102335801634,686.6929317697757,0.002514703941852149,0.9985300065167808,0.17193191488356568,0.028976921561177975,0.876198784502417,0.1576452404569285,0.014286674426637211,1.2431022933095388,1.3431160163303981,11.101803461585645,0.9998679143114979,0.00013208568850214095,0.0,74.71407359721502,74.71407359721502,68.35392520715585,0.3462771134033903,0.0,568.4813588184135,0.9169050467662603,0.1197033069840664,40.18647607584903,294.07692647310716,24.666332132310412,0.1461255325065278,0.0005544989245866302,0.0040777784832584105,4.193169496520464e-05,3.8000796750258793e-06,0.02388487580929993,0.11330873113218594,0.17409612839676278,9.857839576631733,0.0,0.0,0.0,-7.9703762544605885,1528.6945063766495,7061.864752868375,0.4305629479992674,0.17193191488356568,0.028976921561177975,0.876198784502417,0.1576452404569285,0.014286674426637211,0.9998679143114979,0.00013208568850214095,0.0,5.096196276856388,0.9807228602725342,2.9798688331221337,2.9798688331221337,1.9991459728495997,2191.0332829875506,0.0
14,138.40645903010034,-7.567830329576789,1485.165441217124,0.5999102335801634,683.9921984867711,0.002514086957433743,0.998453537617784,0.17220835571781684,0.029067272069099995,0.8759615689596395,0.15788980652769774,0.014318549190119101,1.2415409411100204,1.3415870004348251,11.117879476575276,0.9998647295197809,0.00013527048021914605,0.0,74.84086356425675,74.84086356425675,68.48056856783731,0.3476397239650639,0.0,570.2056939067866,0.9168533423919238,0.11956122817562895,40.1687663072125,293.1765918288423,24.60460623695522,0.1461255325065278,0.0005537008715411383,0.004077406386137595,4.300249181415784e-05,3.899765968936685e-06,0.023886438877260947,0.11330673107344168,0.1741080761224777,9.857839576631731,0.0,0.0,0.0,-7.9707314369399525,1528.834476328087,7061.862801789144,0.4305168963892357,0.17220835571781684,0.029067272069099995,0.8759615689596395,0.15788980652769774,0.014318549190119101,0.9998647295197809,0.00013527048021914605,0.0,5.08663801653738,0.9802222542017526,2.9800538050811998,2.9800538050811998,1.9998315508794473,2190.3701384507544,0.0
15,137.92433110367892,-7.56812102569304,1484.7936582410123,0.5999102335801634,681.2925643453917,0.0025134678483266747,0.9983776303875599,0.17248677713387037,0.02915823813658562,0.8757226699781863,0.15813612408544084,0.014350653048429541,1.23998176718697,1.3400598320410464,11.13406545968708,0.9998615440207125,0.00013845597928751534,0.0,74.96851967254558,74.96851967254558,68.60811899280382,0.349011824560476,0.0,571.9426458234742,0.9168014308871241,0.1194189422487044,40.15105920049049,292.2780263049506,24.543011477471424,0.1461255325065278,0.0005529017250913544,0.0040770314721050305,4.407674592749607e-05,3.999908888417679e-06,0.023887995655349815,0.11330473720751262,0.17411997820050865,9.85783957663173,0.0,0.0,0.0,-7.971086619419317,1528.974434860394,7061.860827699632,0.43047116126111185,0.17248677713387037,0.02915823813658562,0.8757226699781863,0.15813612408544084,0.014350653048429541,0.9998615440207125,0.00013845597928751534,0.0,5.077042336401942,0.9797202422093858,2.980177496692803,2.980177496692803,2.0004572544834174,2189.7058754755053,0.0
