,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
10,462.3328179147211,-8.37116021577672,3429.4063235548947,4.48371018226161,3351.8966664774644,0.005367779131346253,1.1046452476470519,0.08078152283390481,0.40059832661291805,0.518620150553177,0.028375714138428997,0.052405808695475814,2.6623798474322227,2.767722655451856,7.700146329405019,0.9990400721991081,0.0009599278008919533,0.0,22.44412282779529,22.44412282779529,15.043530960167866,7.195998481192474,0.0,19.25055616969927,0.35126490740676436,0.6510012794959272,2045.9107368459897,363.09819604450587,645.0660220212729,0.11969912193846453,0.006955885918432135,0.00372901768700794,8.097315628907303e-05,0.00014954561909006326,0.02657165510627557,0.08850866917710236,0.23089659567559587,0.0,0.0,0.0,0.0,-9.171160215776721,1253.6468978113576,5913.029398559081,9.437418031732586,0.08078152283390481,0.40059832661291805,0.518620150553177,0.028375714138428997,0.052405808695475814,0.9990400721991081,0.0009599278008919533,0.0,6.420034339034606,1.0435673947897999,-1.1164827604514374,-1.1164827604514374,-2.1600501552412372,3592.1246244131366,0.0
11,461.54957034610527,-8.37178765802664,3428.0021998069014,4.483362100250731,3340.0269990942766,0.005365702345368202,1.104028663987803,0.08081207330926973,0.4011512838235716,0.5180366428671587,0.028360344642526746,0.05245172866674299,2.6566751435508307,2.7621383811617144,7.706527142112967,0.999021844984212,0.0009781550157880634,0.0,22.471898675816412,22.471898675816412,15.055029525591127,7.211816156657007,0.0,19.27194675068746,0.3509419258925709,0.6503423248846385,2044.1223494439973,361.55576259904586,643.1564203599423,0.11976701444627727,0.006945873214008049,0.003734460739714167,8.250312701190213e-05,0.00015258741340177785,0.026572601706777676,0.0885056229673259,0.23090903411162367,0.0,0.0,0.0,0.0,-9.171787658026641,1253.8425683821004,5912.8809122412185,9.435982327804275,0.08081207330926973,0.4011512838235716,0.5180366428671587,0.028360344642526746,0.05245172866674299,0.999021844984212,0.0009781550157880634,0.0,6.410386736207349,1.0443942421886478,-1.1137251342858794,-1.1137251342858794,-2.1581193764745272,3585.9146176854942,0.0
12,460.76632277748945,-8.37241510027656,3426.5950202737854,4.4830123386588285,3328.172573827154,0.0053636207911840796,1.1034132830262944,0.08084282036486841,0.4017059608418001,0.5174512187933314,0.028345026205035997,0.05249779415983242,2.6509824237561395,2.7565657208532155,7.712942818872158,0.9990036132472305,0.0009963867527694671,0.0,22.49981875538652,22.49981875538652,15.066586843874,7.227687837883639,0.0,19.29342064308888,0.3506189674866143,0.6496827944514572,2042.336096125584,360.0194326773701,641.2518531774951,0.11983495373953387,0.006935854271657757,0.0037399006211801637,8.403345480512505e-05,0.0001556382760413621,0.026573548891774764,0.08850257565215142,0.23092147912603073,0.0,0.0,0.0,0.0,-9.172415100276561,1254.0382136850067,5912.731708338137,9.434549479113121,0.08084282036486841,0.4017059608418001,0.5174512187933314,0.028345026205035997,0.05249779415983242,0.9990036132472305,0.0009963867527694671,0.0,6.400707155662254,1.0452101294071237,-1.110439984728433,-1.110439984728433,-2.1556501141355566,3579.722017139797,0.0
13,459.98307520887363,-8.37304254252648,3425.184748982134,4.482660884072639,3316.333388311974,0.005361534413756896,1.1027991054484017,0.08087376444528141,0.4022623649981246,0.5168638705565939,0.028329758869312886,0.05254400557596853,2.6453016645255842,2.751004650284393,7.719393519774532,0.998985376794698,0.0010146232053019411,0.0,22.52788401927273,22.52788401927273,15.078203249978008,7.24361374847736,0.0,19.314978308765255,0.35029603312803115,0.6490226902163742,2040.5519700268144,358.48918221174387,639.3523043200378,0.11990293982043344,0.006925829065760303,0.003745337243465864,8.556417095620562e-05,0.0001586982895465441,0.02657449665613851,0.08849952721442177,0.23093393071950397,0.0,0.0,0.0,0.0,-9.173042542526481,1254.2338331871545,5912.581781111934,9.433119465928554,0.08087376444528141,0.4022623649981246,0.5168638705565939,0.028329758869312886,0.05254400557596853,0.998985376794698,0.0010146232053019411,0.0,6.3909955731849255,1.046020140806154,-1.1068897355915757,-1.1068897355915757,-2.1529098763977297,3573.546774178586,0.0
14,459.1998276402578,-8.3736699847764,3423.7713496460965,4.482307722941621,3304.5094403014996,0.0053594431575686215,1.1021861319690927,0.08090490599181144,0.4028205036582676,0.5162745903499211,0.02831454267202222,0.05259036331978922,2.639632842382241,2.7454551452659772,7.7258794055704225,0.9989671354314392,0.0010328645685607357,0.0,22.55609542774687,22.55609542774687,15.089879080925328,7.259594113000219,0.0,19.3366202131389,0.34997312369274614,0.648362014207719,2038.7699642720677,356.96498713686367,637.4577577037622,0.11997097269186023,0.0069157975704438905,0.003750770517902263,8.709530695261113e-05,0.00016176753723846224,0.026575444994694053,0.0884964776368292,0.23094638889273125,0.0,0.0,0.0,0.0,-9.173669984776401,1254.4294263501238,5912.431124765877,9.431692268395281,0.08090490599181144,0.4028205036582676,0.5162745903499211,0.02831454267202222,0.05259036331978922,0.9989671354314392,0.0010328645685607357,0.0,6.381251965142563,1.0468268770733102,-1.1032055450630014,-1.1032055450630014,-2.1500324221363116,3567.3888403260794,0.0
15,458.416580071642,-8.37429742702632,3422.354785671353,4.481952841577228,3292.7007276908957,0.005357346966626172,1.1015743629965844,0.08093624543833515,0.4033803842234093,0.5156833703382556,0.02829937764702843,0.05263686779130672,2.633975933894801,2.739917181661325,7.732400637244086,0.9989488889605909,0.0010511110394091703,0.0,22.584453947379863,22.584453947379863,15.101614675031442,7.2756291547566345,0.0,19.358346825226548,0.3496502400594992,0.6477007684621703,2036.9900713528225,355.44682344001836,635.5681972172098,0.120039052357233,0.006905759759597745,0.0037562003550922897,8.862689449103928e-05,0.00016484610319933223,0.02657639390222052,0.08849342690191796,0.23095885364640026,0.0,0.0,0.0,0.0,-9.174297427026321,1254.6249926299274,5912.279733444121,9.430267863656926,0.08093624543833515,0.4033803842234093,0.5156833703382556,0.02829937764702843,0.05263686779130672,0.9989488889605909,0.0010511110394091703,0.0,6.3714763088578374,1.0476316704893645,-1.099452965108945,-1.099452965108945,-2.1470846355983095,3561.248167227996,0.0
16,457.63333250302617,-8.37492486927624,3420.935020139813,4.481596226149968,3280.9072484784374,0.005355245784438022,1.1009637991971821,0.08096778321834623,0.4039420141300441,0.5150902026516098,0.028284263833482256,0.05268351938486397,2.6283309156774908,2.7343907353863104,7.738957376651978,0.9989306371835007,0.0010693628164992574,0.0,22.612960552930662,22.612960552930662,15.113410373219914,7.2917190995078185,0.0,19.380158617671466,0.3493273831791583,0.6470389550247165,2035.2122841705745,353.9346672626439,633.6836067099111,0.12010717882053225,0.006895715606843726,0.0037616266648906136,9.015896551151274e-05,0.00016793407228871384,0.026577343373448272,0.0884903749920746,0.23097132498119907,0.0,0.0,0.0,0.0,-9.174924869276241,1254.820531476929,5912.127601230439,9.428846230677058,0.08096778321834623,0.4039420141300441,0.5150902026516098,0.028284263833482256,0.05268351938486397,0.9989306371835007,0.0010693628164992574,0.0,6.3616685819662795,1.0484352058409938,-1.0956647577996808,-1.0956647577996808,-2.1440999636406746,3555.1247066508413,0.0
17,456.85008493441035,-8.37555231152616,3419.51201581236,4.481237862688173,3269.1290007886564,0.005353139554018346,1.1003544411924904,0.08099951976082984,0.4045054008502486,0.5144950793889215,0.028269201264976906,0.05273031849585293,2.6226977643899785,2.7288757824091827,7.745549786202494,0.9989123798997543,0.0010876201002456383,0.0,22.64161622656584,22.64161622656584,15.125266518337757,7.307864173472829,0.0,19.402056066784972,0.3490045539584479,0.6463765759486422,2033.436595476483,352.4284947636025,631.8039700743033,0.1201753520864215,0.006885665085545614,0.0037670493564033376,9.1691552163341e-05,0.00017103153016714828,0.02657829340305972,0.08848732188953093,0.23098380289781634,0.0,0.0,0.0,0.0,-9.175552311526161,1255.0160423357938,5911.974722147692,9.427427347648033,0.08099951976082984,0.4045054008502486,0.5144950793889215,0.028269201264976906,0.05273031849585293,0.9989123798997543,0.0010876201002456383,0.0,6.351828762788834,1.0492378375230829,-1.0918572969883635,-1.0918572969883635,-2.1410951345114464,3549.018410481552,0.0
18,456.06683736579447,-8.37617975377608,3418.085735127574,4.480877737076535,3257.365982880173,0.0053510282178850154,1.0997462894708174,0.08103145548915623,0.40507055189182045,0.5138979926190234,0.02825418997422727,0.052777265514928964,2.6170764567373532,2.72337229875048,7.752178028722542,0.998894116907161,0.0011058830928389837,0.0,22.67042195750521,22.67042195750521,15.137183454955847,7.324064602734746,0.0,19.42403965258076,0.3486817533224279,0.6457136332955111,2031.6629977071198,350.92828217830674,629.9292711765481,0.12024357216014885,0.006875608168809977,0.0037724683379831694,9.322468682086907e-05,0.0001741385632849192,0.026579243985688807,0.0884842675763624,0.23099628739694086,0.0,0.0,0.0,0.0,-9.176179753776081,1255.2115246453975,5911.821090157175,9.426011191226095,0.08103145548915623,0.40507055189182045,0.5138979926190234,0.02825418997422727,0.052777265514928964,0.998894116907161,0.0011058830928389837,0.0,6.3419568304285745,1.0500397514206083,-1.0880387657325707,-1.0880387657325707,-2.138078517153179,3542.929230726997,0.0
19,455.28358979717865,-8.376807196026,3416.656140186966,4.480515835053223,3245.6181931110855,0.005348911718036998,1.099139344876543,0.08106359082718538,0.4056374747981849,0.5132989343746297,0.02823922999669997,0.05282436083048541,2.611466969469998,2.7178802604829304,7.758842268036412,0.9988758480016643,0.0011241519983357293,0.0,22.69937874377755,22.69937874377755,15.149161530533961,7.340320616493623,0.0,19.446109858811848,0.3483589822328682,0.6450501291351547,2029.891483886752,349.43400586354915,628.0594938871335,0.12031183904763597,0.006865544829459473,0.003777883517209323,9.47584021039578e-05,0.00017725525890913607,0.026580195115918696,0.08848121203448038,0.23100877847926182,0.0,0.0,0.0,0.0,-9.176807196026001,1255.406977838752,5911.666699157442,9.424597740715438,0.08106359082718538,0.4056374747981849,0.5132989343746297,0.02823922999669997,0.05282436083048541,0.9988758480016643,0.0011241519983357293,0.0,6.332052764216934,1.0508410475261452,-1.08421325330286,-1.08421325330286,-2.135054300829005,3536.8571195135746,0.0
20,454.50034222856283,-8.377434638275918,3415.2231927697517,4.480152142209646,3233.8856300002744,0.005346789995976903,1.098533607803323,0.08109592618870196,0.40620617714883894,0.5126978966624591,0.02822432135877043,0.05287160482993153,2.6058692793835836,2.712399643731332,7.765542668022196,0.9988575729774357,0.0011424270225642978,0.0,22.728487589615185,22.728487589615185,15.161201093530746,7.356632441685595,0.0,19.468267173011807,0.34803624158746654,0.6443860655456342,2028.1220461375913,347.9456421505716,626.1946220966383,0.12038015275547585,0.006855475040066629,0.003783294800900917,9.629273083232388e-05,0.0001803817051204162,0.026581146788284216,0.08847815524564054,0.2310212761454687,0.0,0.0,0.0,0.0,-9.177434638275919,1255.6024013429562,5911.511542984156,9.423186971155834,0.08109592618870196,0.40620617714883894,0.5126978966624591,0.02822432135877043,0.05287160482993153,0.9988575729774357,0.0011424270225642978,0.0,6.322116544664197,1.0516417820740407,-1.0803828030020068,-1.0803828030020068,-2.1320245850760475,3530.8020290866343,0.0
21,453.717094659947,-8.378062080525838,3413.786854311833,4.47978664398757,3222.1682921698184,0.005344662992678755,1.0979290789688791,0.08112846198750712,0.40677666655918565,0.5120948714533072,0.028209464094742998,0.05291899789276412,2.60028336331895,2.706930424672485,7.772279393488159,0.9988392916267391,0.0011607083732608943,0.0,22.75774950797528,22.75774950797528,15.173302495244958,7.3730003081499325,0.0,19.490512086527268,0.34771353238629055,0.6437214446132413,2026.354677108843,346.4631675559133,624.3346396342961,0.12044851329084794,0.006845398772914503,0.0037887020950895666,9.782770609345264e-05,0.000183517990814229,0.026582098997268214,0.08847509719143067,0.23103378039625092,0.0,0.0,0.0,0.0,-9.178062080525839,1255.7977945791295,5911.35561540885,9.421778859952209,0.08112846198750712,0.40677666655918565,0.5120948714533072,0.028209464094742998,0.05291899789276412,0.9988392916267391,0.0011607083732608943,0.0,6.3121481525455785,1.0524419890376655,-1.0765484354124397,-1.0765484354124397,-2.1289904244501052,3524.7639118102306,0.0
22,452.9338470913312,-8.378689522775758,3412.347085912444,4.4794193256772825,3210.4661783848396,0.005342530648598193,1.0973257589444751,0.08116119863092962,0.4073489506807192,0.5114898506883512,0.028194658231657885,0.05296654039927173,2.5947091981620716,2.7014725795350008,7.779052609650143,0.9988210037399773,0.0011789962600227046,0.0,22.787165519208376,22.787165519208376,15.185466088714318,7.3894244454782205,0.0,19.512845094560866,0.3473908555721258,0.6430562684324582,2024.589369107131,344.98655859337595,622.4795303721905,0.12051692066168768,0.006835316000013843,0.003794105305023592,9.936336118963437e-05,0.000186664205730602,0.02658305173730291,0.08847203785327486,0.2310462912322992,0.0,0.0,0.0,0.0,-9.178689522775759,1255.9931569622777,5911.198910138171,9.420373382836951,0.08116119863092962,0.4073489506807192,0.5114898506883512,0.028194658231657885,0.05296654039927173,0.9988210037399773,0.0011789962600227046,0.0,6.302147569484369,1.053241691081999,-1.0727106600384335,-1.0727106600384335,-2.1259523511204326,3518.742720166289,0.0
23,452.15059952271537,-8.379316965025678,3410.903848325576,4.479050172416079,3198.7792875339946,0.005340392903659242,1.096723648380795,0.08119413652281414,0.4079230372011787,0.5108828262760072,0.028179903798221734,0.05301423272459241,2.5891467608439815,2.696026084599308,7.785862482370211,0.9988027091056357,0.0011972908943643124,0.0,22.816736651770906,22.816736651770906,15.197692229265613,7.405905084522673,0.0,19.53526669620995,0.3470682121276537,0.6423905391059612,2022.8261145128945,343.5157918842776,620.6292781555849,0.12058537487658974,0.006825226693089468,0.003799504335154487,0.0001008997296731773,0.00018982044044734588,0.026584005002768158,0.08846897721242872,0.2310588086543035,0.0,0.0,0.0,0.0,-9.179316965025679,1256.188487901312,5911.0414208131915,9.418970515802975,0.08119413652281414,0.4079230372011787,0.5108828262760072,0.028179903798221734,0.05301423272459241,0.9988027091056357,0.0011972908943643124,0.0,6.292114777678042,1.0540409051483217,-1.0688697308833528,-1.0688697308833528,-2.1229106360316745,3512.738406754642,0.0
24,451.36735195409955,-8.379944407275598,3409.457101956748,4.478679169186024,3187.1076186360983,0.005338249697249377,1.0961227479737086,0.08122727606285246,0.4084989338445836,0.5102737900925639,0.028165200820809456,0.05306207524204301,2.583596028340675,2.6905909161974533,7.79270917812605,0.9987844075102659,0.001215592489734165,0.0,22.846463942252484,22.846463942252484,15.209981274448076,7.422442457168686,0.0,19.557777394505223,0.34674560302890917,0.6417242587445715,2021.0649057157807,342.0508441082054,618.7838668429829,0.12065387594489321,0.006815130823577154,0.0038048990891299678,0.00010243684533526468,0.00019298678640066315,0.02658495878799122,0.08846591524997764,0.23107133266295485,0.0,0.0,0.0,0.0,-9.179944407275599,1256.3837867988586,5910.883141008489,9.417570234803787,0.08122727606285246,0.4084989338445836,0.5102737900925639,0.028165200820809456,0.05306207524204301,0.9987844075102659,0.001215592489734165,0.0,6.282049759956515,1.0548396452993407,-1.0650257742502294,-1.0650257742502294,-2.11986541954957,3506.7509242919537,0.0
25,450.5841043854837,-8.380571849525518,3408.006806862643,4.478306300812194,3175.4511708518994,0.005336100968218896,1.0955230583244033,0.08126061764465643,0.40907664837138424,0.5096627339839593,0.02815054932339067,0.05311006832126577,2.578056977673099,2.685167050713054,7.799592863829982,0.9987660987384788,0.0012339012615212295,0.0,22.876348434927245,22.876348434927245,15.222333583707659,7.439036795381835,0.0,19.58037769645192,0.3464230292524955,0.6410574294672706,2019.3057348560242,340.5916920023688,616.9432802850915,0.12072242387665105,0.006805028362627064,0.0038102894697895347,0.00010397474220678035,0.00019616333588558813,0.026585913087246407,0.08846285194683651,0.23108386325894412,0.0,0.0,0.0,0.0,-9.180571849525519,1256.5790530513004,5910.724064231356,9.416172514547503,0.08126061764465643,0.40907664837138424,0.5096627339839593,0.02815054932339067,0.05311006832126577,0.9987660987384788,0.0012339012615212295,0.0,6.2719524999509275,1.0556379241663283,-1.061178852607461,-1.061178852607461,-2.1168167767737893,3500.7802256119467,0.0
26,449.8008568168679,-8.381199291775438,3406.552922745467,4.4779315519609435,3163.809943477933,0.005333946654872256,1.0949245800207152,0.08129416165673625,0.4096561885785933,0.5090496497646705,0.028135949330235673,0.05315821232650058,2.5725295859070454,2.6797544645811633,7.806513706913658,0.9987477825729105,0.0012522174270894705,0.0,22.906391182065185,22.906391182065185,15.23474951859296,7.45568833174883,0.0,19.603068113069735,0.34610049180455815,0.6403900534011487,2017.5485939738153,339.1383123944603,615.1075023057119,0.12079101868261108,0.006794919281095722,0.0038156753791547164,0.00010551345457171556,0.00019935018206044118,0.026586867894754295,0.08845978728374639,0.23109640044296315,0.0,0.0,0.0,0.0,-9.181199291775439,1256.774286048627,5910.56418392108,9.414777329189459,0.08129416165673625,0.4096561885785933,0.5090496497646705,0.028135949330235673,0.05315821232650058,0.9987477825729105,0.0012522174270894705,0.0,6.261822982001184,1.0564357536872948,-1.0573289964665147,-1.0573289964665147,-2.1137647501538095,3494.8262636644254,0.0
27,449.0176092482521,-8.381826734025358,3405.0954089457855,4.477554907137194,3152.1839359409205,0.005331786694957072,1.0943273137608474,0.08132790848394146,0.41023756229974623,0.5084345292163123,0.028121400865070836,0.05320650761887062,2.567013830153076,2.6743531342881943,7.813471875482408,0.9987294587941788,0.0012705412058211392,0.0,22.93659324448493,22.93659324448493,15.247229443071586,7.4723973003166675,0.0,19.62584915943359,0.3457779917040843,0.6397221326813931,2015.7934752356107,337.6906821921491,613.276516729352,0.12085966037429041,0.006784803549535421,0.0038210567184170734,0.00010705301696905957,0.00020254741896809866,0.026587823204680353,0.08845672124127092,0.23110894421570333,0.0,0.0,0.0,0.0,-9.181826734025359,1256.9694851743595,5910.403493447771,9.413384653387272,0.08132790848394146,0.41023756229974623,0.5084345292163123,0.028121400865070836,0.05320650761887062,0.9987294587941788,0.0012705412058211392,0.0,6.251661191025278,1.057233145484988,-1.0534762203351133,-1.0534762203351133,-2.1107093658201013,3488.888991514917,0.0
28,448.23436167963627,-8.382454176275278,3403.6342244409343,4.477176350682878,3140.573147804562,0.00532962102566164,1.0937312602574787,0.08136185850600906,0.4108207774051179,0.5078173640888731,0.028106903948524182,0.053254954557484885,2.5615096875665073,2.668963036371775,7.820467538198861,0.9987111271808756,0.0012888728191244258,0.0,22.966955691323992,22.966955691323992,15.259773723311739,7.489163935935894,0.0,19.648721354717466,0.34545552995754536,0.6390536694512756,2014.0403707568644,336.2487783523412,611.4503073946462,0.12092834896401056,0.006774681138195056,0.0038264333879325326,0.0001085934641849174,0.00020575514154810693,0.026588779011134926,0.08845365379979561,0.23112149457785672,0.0,0.0,0.0,0.0,-9.182454176275279,1257.1646498054677,5910.24198611168,9.411994461474263,0.08136185850600906,0.4108207774051179,0.5078173640888731,0.028106903948524182,0.053254954557484885,0.9987111271808756,0.0012888728191244258,0.0,6.241467112644283,1.0580301110580506,-1.0496205307269804,-1.0496205307269804,-2.107650641785031,3482.9683623442797,0.0
29,447.4511141110204,-8.383081618525198,3402.1693278456487,4.476795866775137,3128.9775787856124,0.005327449583615858,1.093136420063181,0.08139601209517014,0.41140584180183637,0.5071981461029934,0.02809245859892298,0.05330355349624716,2.556017135347271,2.6635841474207016,7.827500864049371,0.9986927875095644,0.0013072124904355835,0.0,22.997479599427525,22.997479599427525,15.27238272726255,7.505988473060992,0.0,19.671685222235528,0.3451331075787425,0.6383846658621112,2012.2892722797294,334.812577891091,609.6288581183343,0.12099708446483477,0.006764552017025096,0.0038318052872185105,0.00011013483125609742,0.00020897344563087158,0.02658973530817308,0.08845058493952752,0.231134051530116,0.0,0.0,0.0,0.0,-9.183081618525199,1257.3597793123408,5910.079655142461,9.410606725951348,0.08139601209517014,0.41140584180183637,0.5071981461029934,0.02809245859892298,0.05330355349624716,0.9986927875095644,0.0013072124904355835,0.0,6.231240733390788,1.0588266618757882,-1.0457619301397392,-1.0457619301397392,-2.1045885920155274,3477.064329448188,0.0
30,446.66786654240457,-8.383709060775118,3400.700677400252,4.476413439423737,3117.397228731576,0.005325272304873094,1.0925427938736754,0.08143036962009488,0.4119927634338718,0.5065768669460333,0.02807806483661723,0.053352304783477654,2.550536150739927,2.6582164440747804,7.834572022708881,0.9986744395547097,0.001325560445290255,0.0,23.028166054480177,23.028166054480177,15.28505682541369,7.522871147817627,0.0,19.6947412894833,0.3448107256250044,0.6377151240732706,2010.5401717301138,333.3820579351434,607.8121526921695,0.12106586689058833,0.006754416155657979,0.003837172314936184,0.00011167715349367463,0.0002122024279527797,0.02659069208979264,0.08844751464048928,0.23114661507317355,0.0,0.0,0.0,0.0,-9.183709060775119,1257.5548730586443,5909.916493698018,9.409221420087375,0.08143036962009488,0.4119927634338718,0.5065768669460333,0.02807806483661723,0.053352304783477654,0.9986744395547097,0.001325560445290255,0.0,6.220982040354431,1.0596228094313258,-1.0419004189876622,-1.0419004189876622,-2.101523228418988,3471.1768462368254,0.0
31,445.88461897378875,-8.384336503025038,3399.2282309699726,4.47602905246895,3105.8320976339796,0.005323089124909113,1.0919503823891163,0.08146493144375028,0.4125815502821542,0.5059535182740954,0.028063722678166172,0.0534012087655841,2.54506671103353,2.652859903024754,7.84168118437886,0.9986560830886746,0.0013439169113254536,0.0,23.059016150676403,23.059016150676403,15.29779639046865,7.539812197048889,0.0,19.717890088183466,0.34448838513469504,0.6370450462521211,2008.7930609612065,331.95719565241546,606.0001749258313,0.1211346962559573,0.006744273523410434,0.0038425343688862066,0.00011322046646212223,0.0002154421861781199,0.026591649349934153,0.08844444288251843,0.2311591852077225,0.0,0.0,0.0,0.0,-9.184336503025039,1257.7499304012604,5909.75249486364,9.407838516721077,0.08146493144375028,0.4125815502821542,0.5059535182740954,0.028063722678166172,0.0534012087655841,0.9986560830886746,0.0013439169113254536,0.0,6.210691021368441,1.0604185652668943,-1.038035996656282,-1.038035996656282,-2.0984545619231763,3465.3058662341255,0.0
32,445.1013714051729,-8.384963945274958,3397.751946044443,4.47564268957989,3094.2821856390315,0.005320899978621269,1.0913591861809686,0.08149969792154695,0.4131722103647434,0.5053280917137097,0.02804943213805342,0.05345026578349353,2.5396087935616083,2.647514501012199,7.848828519600607,0.9986377178817119,0.0013622821182881727,0.0,23.09003099024315,23.09003099024315,15.31060179702298,7.556811857387618,0.0,19.741132154329737,0.34416608715598307,0.6363744345740252,2007.0479315080368,330.53796827275363,604.1929086070487,0.12120357257641268,0.006734124089286737,0.0038478913460039794,0.00011476480598711551,0.00021869281889241472,0.026592607082480787,0.08844136964526729,0.2311717619344565,0.0,0.0,0.0,0.0,-9.184963945274959,1257.9449506901872,5909.587651651226,9.406457987109235,0.08149969792154695,0.4131722103647434,0.5053280917137097,0.02804943213805342,0.05345026578349353,0.9986377178817119,0.0013622821182881727,0.0,6.2003676651678825,1.0612139409847519,-1.0341686619913055,-1.0341686619913055,-2.0953826029760574,3459.451343077454,0.0
33,444.3181238365571,-8.385591387524878,3396.2717797221376,4.475254334251458,3082.7474930170442,0.005318704800304607,1.0907692061167171,0.08153466940694623,0.4137647517367319,0.5047005788563219,0.028035193232881783,0.05349947617406445,2.53416237570208,2.6421802148294207,7.856014199785247,0.9986193437018746,0.0013806562981254216,0.0,23.121211685070108,23.121211685070108,15.323473422643284,7.573870368188678,0.0,19.764468028229025,0.3438438327744463,0.6357032912223073,2005.3047753667547,329.12435313733596,602.3903375187244,0.12127249586828567,0.006723967821951293,0.003853243142337866,0.00011631020818104543,0.00022195442562828705,0.026593565281255577,0.08843829490819435,0.2311843452540689,0.0,0.0,0.0,0.0,-9.185591387524878,1258.139933268456,5909.421956998062,9.405079804576111,0.08153466940694623,0.4137647517367319,0.5047005788563219,0.028035193232881783,0.05349947617406445,0.9986193437018746,0.0013806562981254216,0.0,6.1900119608913835,1.0620089482598107,-1.0302984134973268,-1.0302984134973268,-2.0923073617571375,3453.613230517049,0.0
34,443.5348762679413,-8.386218829774796,3394.787688722343,4.474863969803382,3071.2280202098577,0.005316503523670168,1.0901804427643336,0.08156984624307413,0.41435918249059484,0.5040709712663312,0.028021005971361337,0.0535488402717128,2.528727434877182,2.6368570213193263,7.863238396466634,0.9986009603150845,0.0013990396849154834,0.0,23.152559354687327,23.152559354687323,15.336411646384764,7.590987967398161,0.0,19.787898254550406,0.3435216230255003,0.6350316183882516,2003.5635838995072,327.7163275808009,600.5924454580754,0.12134146614879154,0.006713804689757254,0.003858589653058768,0.0001178567093978937,0.00022522710686931393,0.026594523940023616,0.08843521865057109,0.23119693516725376,0.0,0.0,0.0,0.0,-9.186218829774797,1258.334877472111,5909.255403766309,9.403703939380978,0.08156984624307413,0.41435918249059484,0.5040709712663312,0.028021005971361337,0.0535488402717128,0.9986009603150845,0.0013990396849154834,0.0,6.179623898814575,1.0628035988367628,-1.026425249568445,-1.026425249568445,-2.0892288484052077,3447.791482415925,0.0
35,442.75162869932547,-8.386846272024716,3393.2996293708275,4.4744715793768925,3059.7237678056963,0.005314296081823022,1.0895928967551405,0.0816052287677775,0.41495551075601256,0.5034392604762098,0.02800687036609896,0.05359835840167854,2.523303948553429,2.631544897375381,7.870501281722726,0.9985825674850362,0.0014174325149639002,0.0,23.184075127493045,23.184075127493045,15.349416849712263,7.608164894058289,0.0,19.811423382365614,0.34319945901748034,0.6343594182710569,2001.8243484997047,326.31386907005833,598.7992161619534,0.12141048343590456,0.006703634660721477,0.0038639307724397365,0.00011940434628966206,0.00022851096404181604,0.02659548305248925,0.08843214085147282,0.2312095316747057,0.0,0.0,0.0,0.0,-9.186846272024717,1258.5297826299995,5909.087984741659,9.402330361832126,0.0816052287677775,0.41495551075601256,0.5034392604762098,0.02800687036609896,0.05359835840167854,0.9985825674850362,0.0014174325149639002,0.0,6.169203469900657,1.0635979045348136,-1.0225491684256818,-1.0225491684256818,-2.0861470729604954,3441.986052748854,0.0
36,441.96838113070964,-8.387473714274636,3391.807557594174,4.4740771459328075,3048.2347365345095,0.005312082407253499,1.0890065688381756,0.08164081731398527,0.4155537447000644,0.5028054379859502,0.027992786427645928,0.05364803088633934,2.5178918942415236,2.6262438199414393,7.877803028262031,0.9985641649731728,0.0014358350268271966,0.0,23.215760141177697,23.215760141177697,15.3624894166565,7.625401388679237,0.0,19.835043965199667,0.34287734185692303,0.63368669307781,2000.087060691174,324.9169551340214,597.0106333791052,0.12147954774853154,0.0066934577025174235,0.003869266393845348,0.0001209531557858388,0.00023180609955250468,0.026596442612295452,0.08842906148977703,0.23122213477711898,0.0,0.0,0.0,0.0,-9.187473714274637,1258.7246480637739,5908.919692632459,9.400959042753012,0.08164081731398527,0.4155537447000644,0.5028054379859502,0.027992786427645928,0.05364803088633934,0.9985641649731728,0.0014358350268271966,0.0,6.1587506657630975,1.064391877251146,-1.0186701681886792,-1.0186701681886792,-2.083062045439825,3436.1968956021146,0.0
