,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
10,441.66936882246,-7.987713246400825,3446.6838750307375,2.496046518877363,3437.6366604236537,0.005610597136945253,1.0887830539720487,0.10395510877484034,0.1811339785520852,0.7149109126730745,0.08593119097368228,0.01802391780115806,2.515828800838737,2.624222991237689,8.16214783594406,0.9999923748098466,7.587261045748769e-06,3.792910767650604e-08,23.55931461945369,23.67708884332683,18.525324708672898,1.7822034419638921,0.0,18.977911802084403,0.8266182584619614,0.9736802297449332,871.0409237679727,995.9759410927097,200.27537945580744,-0.7598466897590346,0.010466060681130013,0.0002829104506672495,1.596479082764681e-06,3.3485871000940217e-07,0.030508909769199306,0.08468110608802439,0.26485724081342815,0.0,0.0,-0.3050279127941087,-0.8467969512802426,-9.187713246400826,1234.5983280264697,5047.283620815689,2.583935009459051,0.09890038486033641,0.17977669495097945,0.7213229201886843,0.08182916574190319,0.017071219118433224,0.9992738468561134,0.0007260328505600894,1.2029332652629788e-07,7.293428849718945,1.0418861711734013,-1.704081008966891,-1.7078955004202747,-2.7459671801402923,4946.9346198546045,0.0
11,441.22379817653234,-7.988070183159752,3446.0909254126705,2.4960049075271744,3431.8213983487544,0.005609680695702962,1.088450314817592,0.10400616759567695,0.18129006286275307,0.71470376954157,0.08596067303969666,0.018045494555980285,2.512757582183709,2.6212146485072036,8.166893506621328,0.9999923712475504,7.583612314272001e-06,4.5140135455389826e-08,23.554725144377624,23.69493055567359,18.537450659361397,1.784695592872414,0.0,18.99015198563702,0.8264959187215514,0.9736885023017466,870.6458569011448,994.1715304987224,200.06831286037837,-0.8445288944616812,0.01046434902323073,0.0002827728730364831,1.5964028144759513e-06,3.351285800714228e-07,0.030509814809223105,0.0846802006353112,0.2648650986935064,0.0,0.0,-0.3355377276033318,-0.9314771519155538,-9.188070183159752,1234.7139731914076,5047.26512229836,2.5838246223923123,0.0989531644619236,0.17979233896867053,0.7212544965694061,0.08187187404353592,0.017081290418387685,0.9992662181618344,0.0007336164050478754,1.6543311777957132e-07,7.288847208589667,1.0423586402386824,-1.7039986541028471,-1.7078553521766944,-2.7463572943415295,4946.951191514159,0.0
12,440.7782275306047,-7.988427119918678,3445.4979206113762,2.4959632761972,3426.0100776050385,0.005608764125219763,1.0881179702904946,0.10405734858625468,0.18144646440128623,0.7144961870124591,0.08599023163700871,0.01806711694924597,2.5096900489972116,2.6182098661370614,8.17165106329079,0.9999923676193724,7.579970512705057e-06,5.241011487278295e-08,23.549981866229682,23.71281327207648,18.54960277257189,1.787193541797399,0.0,19.00241872079078,0.8263734642991613,0.9736967745986017,870.2511924261544,992.3701857414376,199.86147058287028,-0.9292101934686144,0.010462637163695838,0.00028263532424988003,1.5963291661194064e-06,3.353993260015702e-07,0.0305107201128866,0.08467929491132585,0.26487295887992873,0.0,0.0,-0.36604844771621836,-1.0161564468268796,-9.188427119918678,1234.8296312926998,5047.246614841617,2.583714902725614,0.09900536287289113,0.17980925503537584,0.7211853820917333,0.08191399080831926,0.017091372064571866,0.9992585858394323,0.0007411963177348618,2.1784283282856204e-07,7.284306235184787,1.0428313017630468,-1.7039164249822936,-1.7078152033074812,-2.7467477267453404,4946.967751599211,0.0
13,440.332656884677,-7.988784056677605,3444.904859811368,2.495921624813512,3420.2026965122336,0.005607847424203396,1.0877860205190057,0.10410865206580638,0.18160318411163553,0.714288163822558,0.08601986695037132,0.018088785115435064,2.50662619716119,2.615208639907934,8.176420541199763,0.9999923639610436,7.576333093037452e-06,5.970586340445124e-08,23.545187500092357,23.73073712303655,18.56178112352464,1.7896973077273042,0.0,19.014712083600763,0.82625089503607,0.9737050466446896,869.8569302068131,990.5719013029305,199.65485233341047,-1.013890586511728,0.01046092510051904,0.00028249780415477124,1.5962576052797296e-06,3.3567083784776013e-07,0.03051162568245469,0.08467838891794303,0.2648808213828401,0.0,0.0,-0.39656007339867305,-1.1008348357448225,-9.188784056677605,1234.9453023492738,5047.228098435874,2.58360585111279,0.09905699927632913,0.17982740647497084,0.7211155942487004,0.08195553512785965,0.017101464148469483,0.9992509498587571,0.0007487725930024413,2.7754824053513807e-07,7.279804552095086,1.0433041565378705,-1.703834321310848,-1.707775055293124,-2.7471384778487185,4946.984300135525,0.0
14,439.88708623874936,-7.989140993436531,3444.3117418314223,2.4958799532998492,3414.3992531041617,0.005606930590772008,1.0874544656439977,0.10416007837652864,0.18176022295207458,0.7140796986713966,0.08604957918675776,0.01811049918977088,2.5035660225621554,2.61221096560573,8.18120197742205,0.9999923603690573,7.572700437198968e-06,6.693050558237578e-08,23.5406407995681,23.74870224389891,18.57398579122804,1.7922069093419077,0.0,19.027032154200292,0.826128210807377,0.9737133184389317,869.4630701673127,988.7766719223533,199.44845782484617,-1.0985700733217398,0.010459212831108239,0.000282360312696108,1.596188216598391e-06,3.359431350696904e-07,0.030512531520933504,0.0846774826633352,0.2648886862026322,0.0,0.0,-0.4270726049196066,-1.1855123184081577,-9.189140993436531,1235.0609863824438,5047.209573110137,2.5834974683873546,0.09910809207420203,0.17984675812515125,0.721045149800647,0.08199652531466194,0.017111566759540096,0.9992433102861508,0.0007563452356142048,3.444782350335659e-07,7.275340839583532,1.0437772056471097,-1.7037523423463952,-1.7077349095424477,-2.747529547993505,4947.00083714735,0.0
15,439.4415155928217,-7.989497930195459,3443.718565950694,2.495838261580105,3408.599745476666,0.005606013623787225,1.0871233058189531,0.10421162785020659,0.18191758188432156,0.7138707902654718,0.08607936854321535,0.018132259306991232,2.5005095210912636,2.6092168390216175,8.185995408306871,0.9999923567108302,7.5690724731935535e-06,7.421669658290386e-08,23.535932912869928,23.766708770542888,18.586216854854605,1.794722365519618,0.0,19.039379012875294,0.8260054114781272,0.9737215899807331,869.0696122398145,986.9844922246343,199.24228675919147,-1.183248653638149,0.010457500351878193,0.0002822228497867861,1.5961209889646227e-06,3.362162170451811e-07,0.030513437624352595,0.08467657613611312,0.2648965533401567,0.0,0.0,-0.4575860425439592,-1.2701888945442708,-9.18949793019546,1235.1766833635822,5047.191038744092,2.58338975540713,0.09915865892386257,0.1798672762596955,0.7209740648164423,0.08203697893912686,0.017121679984735707,0.9992356670553729,0.000763914250262478,4.1869436462829807e-07,7.270913832850756,1.0442504498086378,-1.703670487743803,-1.7076947674014809,-2.7479209375524407,4947.0173625140715,0.0
16,438.99594494689404,-7.989854866954386,3443.125331168716,2.495796549577038,3402.8041716077114,0.005605096521660024,1.086792541209948,0.10426330083738193,0.1820752618758346,0.7136614372867834,0.08610923523185729,0.018154065605524634,2.4974566886442418,2.6062262559519858,8.190800871690367,0.99999235306302,7.5654493641676485e-06,8.148761572426667e-08,23.531300700666,23.784756840108287,18.59847439452802,1.7972436952386275,0.0,19.0517527409161,0.8258824969119356,0.9737298612676762,868.6765563753002,985.1953570076693,199.0363388735045,-1.2679263271884351,0.0104557876605636,0.00028208541539553037,1.5960559611250185e-06,3.364900936622486e-07,0.03051434399496277,0.08467566934290688,0.26490442279453175,0.0,0.0,-0.48810038653892196,-1.3548645638871777,-9.189854866954386,1235.2923933081904,5047.172495353375,2.583282713086493,0.0992087167771758,0.1798889285169866,0.7209023547058381,0.08207691286820727,0.017131803908968523,0.9992280201768408,0.0007714796418017285,5.00181357519154e-07,7.266522319051814,1.0447238899642899,-1.7035887569271628,-1.7076546301569628,-2.7483126468914527,4947.033876241664,0.0
17,438.5503743009664,-7.990211803713312,3442.532036642286,2.4957548172137454,3397.012529563459,0.005604179283054609,1.0864621718702434,0.10431509767841787,0.18223326389626104,0.7134516384253211,0.08613917945576813,0.018175918222649745,2.494407521121412,2.603239212198431,8.195618404691464,0.9999923493818307,7.561831004105521e-06,8.878716518208522e-08,23.52660913735178,23.802846589698746,18.610758490118485,1.7997709173813623,0.0,19.0641534193238,0.8257594669691785,0.9737381322990091,868.2839024262681,983.4092609654158,198.8306138865209,-1.352603093707228,0.01045407475413475,0.00028194800945214606,1.5959931149205913e-06,3.367647628406356e-07,0.03051525063150069,0.08467476227990582,0.2649122945664586,0.0,0.0,-0.5186156371704227,-1.4395393261670835,-9.190211803713312,1235.4081162069797,5047.153942875223,2.5831763420475906,0.09925828191376489,0.17991168383147088,0.7208300342547646,0.0821163432989111,0.017141938614853792,0.9992203696171753,0.0007790414149809889,5.889678437513825e-07,7.262165134804753,1.0451975269314124,-1.7035071494639558,-1.7076144990386068,-2.748704676395368,4947.050378265458,0.0
18,438.1048036550387,-7.990568740472239,3441.938681404719,2.49571306441268,3391.2248173615135,0.005603261906436042,1.0861321979330256,0.10436701872168307,0.18239158892015023,0.7132413923581667,0.0861692014260504,0.01819781729563266,2.491362014427691,2.600255703567786,8.20044804508856,0.9999923457007348,7.558217465696477e-06,9.6081799479231e-08,23.52196156976865,23.820978157365133,18.623069222153234,1.8023040510262498,0.0,19.07658112978387,0.8256363215264295,0.9737464030730222,867.8916503136813,981.6261988832543,198.62511151124477,-1.437278952925032,0.010452361629984542,0.0002818106319084853,1.5959324700361836e-06,3.3704023044486715e-07,0.03051615753496943,0.08467385494998472,0.26492016865572765,0.0,0.0,-0.5491317947053921,-1.5242131811170683,-9.190568740472239,1235.5238520666892,5047.135381296971,2.583070643116564,0.09930736997534304,0.17993551237035987,0.7207571176542975,0.08215528579228913,0.017152084183053896,0.9992127153764702,0.0007865995746216494,6.850489081454527e-07,7.257841163583869,1.0456713616268725,-1.7034256647713062,-1.707574375221523,-2.7490970263981787,4947.066868566337,0.0
19,437.65923300911106,-7.990925677231167,3441.3452645750067,2.4956712910962557,3385.4410330549767,0.0056023443904074655,1.0858026196330646,0.10441906431212493,0.18255023792536276,0.7130306977625123,0.08619930134950579,0.01821976296261914,2.4883201644725816,2.59727572587211,8.205289830465059,0.999992341995077,7.554608711869409e-06,1.0339621109857037e-07,23.517282214977122,23.83915168156432,18.635406671279576,1.8048431155067415,0.0,19.089035954085304,0.8255130604488332,0.9737546735886202,867.4998000365388,979.8461654970055,198.41983146470324,-1.5219539045754384,0.010450648285164846,0.00028167328270051764,1.5958740229265607e-06,3.373164974740258e-07,0.030517064704655445,0.084672947351001,0.26492804506271334,0.0,0.0,-0.5796488594100475,-1.6088861284680693,-9.190925677231167,1235.6396008818788,5047.11681056802,2.5829656173524795,0.09935599599609111,0.17996038547323168,0.7206836185306776,0.08219375530385124,0.017162240692239872,0.9992050574301639,0.000794154125508283,7.884443278184804e-07,7.253549333439634,1.0461453949001247,-1.7033443023692585,-1.707534259829174,-2.749489697269383,4947.083347090272,0.0
20,437.21366236318335,-7.991282613990093,3440.75178520781,2.4956294971864144,3379.6611746727604,0.005601426733468252,1.0854734369733665,0.10447123479954415,0.18270921189419176,0.7128195533062639,0.08622947943529163,0.01824175536425252,2.4852819671701765,2.5942992749286535,8.210143798842106,0.9999923382819085,7.551004783574461e-06,1.1071330798732213e-07,23.512623730689512,23.85736730155156,18.64777091862177,1.8073881298456522,0.0,19.101517974521414,0.8253896835884617,0.9737629438442469,867.1083514107736,978.0691555689891,198.21477348545574,-1.6066279483897428,0.010448934716963107,0.00028153596177573313,1.5958177865707922e-06,3.375935684546543e-07,0.03051797214107447,0.08467203948441404,0.2649359237873507,0.0,0.0,-0.610166831551122,-1.6935581679524834,-9.191282613990094,1235.7553626557958,5047.0982306647775,2.5828612652700507,0.0994041744325369,0.17998627559568958,0.720609549971774,0.08223176621322424,0.017172408219312655,0.9991973957707458,0.0008017050724662256,8.991567879627449e-07,7.249288614743574,1.0466196276529895,-1.7032630617592057,-1.707494153936228,-2.7498826894121953,4947.099813807997,0.0
21,436.7680917172557,-7.99163955074902,3440.1582423861005,2.4955876826049357,3373.885240262814,0.005600508934163293,1.0851446501557367,0.10452353053267457,0.18286851181256977,0.7126079576547556,0.08625973589455957,0.018263794638115,2.4822474184391328,2.5913263465598684,8.215009988199808,0.9999923345527003,7.547405665345734e-06,1.180416343767359e-07,23.5079600091115,23.875625157028438,18.66016204552879,1.8099391134787643,0.0,19.114027273597213,0.8252661908276658,0.9737712138386774,866.7173044094159,976.2951638836914,198.00993727305993,-1.6913010841008103,0.010447220922488853,0.0002813986690732591,1.5957637620749032e-06,3.378714453416267e-07,0.03051887984399361,0.08467113134946888,0.26494380482989033,0.0,0.0,-0.6406857113951155,-1.7782292993019522,-9.19163955074902,1235.8711373864119,5047.079641546896,2.582757587852196,0.09945191919082398,0.18001315625583694,0.7205349245533395,0.08226933235143796,0.017182586839386015,0.9991897303821766,0.0008092524203054768,1.0171975179377552e-06,7.245058018144513,1.0470940607656616,-1.70318194238171,-1.7074540585699562,-2.7502760031473716,4947.116268675057,0.0
22,436.322521071328,-7.991996487507946,3439.5646351941637,2.4955458472732355,3368.113227864243,0.005599590991039674,1.084816259362867,0.10457595186295043,0.1830281386706359,0.7123959094664137,0.08629007093766672,0.01828588092528372,2.479216514202688,2.588356936593396,8.219888436800916,0.9999923308059099,7.5438113781548665e-06,1.2538271203201768e-07,23.503286537598115,23.893925388442558,18.672580133750632,1.812496085887653,0.0,19.126563934229832,0.8251425820226064,0.9737794835704846,866.3266589910509,974.5241852160603,197.80532255940105,-1.7759733114406888,0.010445506898926383,0.00028126140453655496,1.5957119582401686e-06,3.381501317864142e-07,0.03051978781337203,0.08467022294602748,0.26495168819038944,0.0,0.0,-0.6712054992084876,-1.8628995222479796,-9.191996487507947,1235.9869250729946,5047.061043178407,2.58265458603961,0.09949924365304037,0.18004100198409476,0.7204597543628652,0.08230646702708924,0.017192776625951128,0.9991820612468741,0.0008167961738569431,1.1425792688552016e-06,7.240856592590293,1.0475686951182783,-1.703100943749215,-1.7074139747133603,-2.7506696388674934,4947.132711650523,0.0
23,435.87695042540037,-7.992353424266875,3438.970962693837,2.495503991112444,3362.345135518228,0.00559867290260814,1.0844882646940366,0.10462849914318957,0.1831880934624963,0.7121834073943141,0.08632048477605679,0.018308014367132773,2.476189250388663,2.585391040862104,8.22477918307236,0.999992327047215,7.540221928858699e-06,1.3273085615686738e-07,23.498620886367846,23.912268136830846,18.685025265347683,1.815059066496726,0.0,19.139128039653656,0.8250188570317032,0.9737877530382965,865.9364150472534,972.7562143528565,197.6009290737893,-1.860644630141301,0.01044379264346775,0.0002811241681087699,1.5956623809142132e-06,3.384296308189153e-07,0.030520696049396556,0.08466931427456088,0.2649595738689573,0.0,0.0,-0.7017261952578842,-1.9475688365225405,-9.192353424266875,1236.102725716466,5047.042435527934,2.582552260573894,0.09954616070174124,0.1800697882756807,0.7203840510225784,0.08234318305080383,0.017202977650937416,0.9991743883529345,0.0008243363379583764,1.2753091070733713e-06,7.236683423492169,1.0480435316099241,-1.7030200653492418,-1.7073739033069872,-2.751063596959166,4947.149142698193,0.0
24,435.4313797794727,-7.992710361025801,3438.377223958314,2.4954621140434274,3356.5809612717794,0.00559775466739768,1.0841606661897372,0.10468117272688468,0.18334837718623204,0.7119704500868834,0.08635097762259464,0.01833019510429004,2.4731656229294274,2.582428655204,8.229682265546403,0.9999923232726037,7.536637319325695e-06,1.4009007694720409e-07,23.49395090696193,23.930653543814383,18.697497522693098,1.8176280747112485,0.0,19.151719673421642,0.8248950157244236,0.9737960222407999,865.5465724222388,970.9912460962931,197.39675653172444,-1.945315039935063,0.010442078153238821,0.0002809869597307085,1.5956150349221276e-06,3.387099452341132e-07,0.030521604551963042,0.08466840533470842,0.2649674618657592,0.0,0.0,-0.7322477998098472,-2.0322372418572487,-9.192710361025801,1236.2185393156462,5047.02381855765,2.5824506120557684,0.0995926827431532,0.1800994915457651,0.7203078257110821,0.08237949275838125,0.017213189984771955,0.9991667116844414,0.0008318729174494398,1.4153981091160294e-06,7.232537630989781,1.048518571131606,-1.7029393066469383,-1.707333845250619,-2.7514578777785443,4947.16556177575,0.0
25,434.98580913354505,-7.9930672977847275,3437.783418053499,2.4954202159867243,3350.8207031686147,0.005596836283925504,1.0838334640914422,0.10473397296955238,0.18350899084406758,0.71175703618638,0.0863815496923421,0.018352423277210282,2.4701456277619207,2.5794697754622904,8.234597722965834,0.9999923194831791,7.533057563487051e-06,1.47459257392533e-07,23.48928016634794,23.949081751670153,18.70999698853215,1.82020313035337,0.0,19.164338919456938,0.824771057978049,0.9738042911766046,865.1571311209545,969.2292752726293,197.1928046411831,-2.029984540554007,0.010440363425395848,0.0002808497793449312,1.595569927689825e-06,3.3899107836852613e-07,0.030522513321115816,0.08466749612655355,0.2649753521808863,0.0,0.0,-0.762770313130963,-2.1169047379838024,-9.193067297784728,1236.3343658704264,5047.005192232956,2.5823496415659193,0.09963882172921033,0.1801300890871718,0.7202310891836182,0.08241540803274715,0.017223413696463182,0.9991590312265818,0.0008394059171836975,1.5628562345040413e-06,7.228418368304267,1.0489938145811621,-1.702858667078379,-1.707293801404978,-2.751852481659541,4947.181968843755,0.0
26,434.5402384876174,-7.993424234543654,3437.1895440345606,2.495378296862588,3345.0643592554607,0.005595917750691394,1.0835066585526663,0.10478690022788316,0.18366993544226662,0.7115431643298502,0.08641220119821752,0.018374699029665636,2.4671292608276634,2.5765143974853575,8.239525594241448,0.9999923156812452,7.529482667059146e-06,1.5483608775240224e-07,23.48461586715247,23.967552903337737,18.722523745930946,1.8227842531804574,0.0,19.176985862011087,0.8246469836429398,0.9738125598443612,864.7680910777608,967.4702966833429,196.98907314009807,-2.114653131730262,0.010438648457075345,0.00028071262689310716,1.5955270648773535e-06,3.392730332555388e-07,0.030523422356940486,0.08466658665027761,0.26498324481446833,0.0,0.0,-0.7932937354879035,-2.20157132463408,-9.193424234543654,1236.4502053809608,5046.986556519866,2.5822493499752546,0.09968458917825422,0.18016155903032083,0.7201538517914252,0.08245094032456958,0.01723364885368464,0.9991513469668466,0.0008469353420204384,1.717691133035267e-06,7.224324820195214,1.0494692628660423,-1.7027781461453244,-1.707253772594062,-2.7522474090113667,4947.19836386353,0.0
27,434.0946678416897,-7.993781171302582,3436.5956009641905,2.495336356590984,3339.3119275818526,0.00559499906620723,1.083180249585703,0.10483995485968586,0.1838312119911855,0.7113288331491286,0.08644293235498449,0.018397022504701377,2.4641165180726956,2.5735625171267484,8.244465918424005,0.9999923118637775,7.5259126360631504e-06,1.6222358641144058e-07,23.479948920320172,23.986067142362714,18.735077878285924,1.8253714627933946,0.0,19.189660585676773,0.8245227925810984,0.9738208282427306,864.3794521141332,965.7143051499888,196.78556175273175,-2.199320813196144,0.010436933245381082,0.0002805755023159987,1.5954864522502754e-06,3.3955581293167415e-07,0.030524331659360207,0.08466567690560702,0.2649911397666445,0.0,0.0,-0.8238180671472637,-2.286237001539687,-9.193781171302582,1236.5660578462425,5046.967911380821,2.582149737818083,0.09972999619466058,0.180193880305376,0.7200761234999636,0.08248610067183107,0.01724389552282951,0.9991436588897021,0.0008544611968249899,1.87991347286896e-06,7.220256201498939,1.0499449168886945,-1.7026977433221406,-1.7072137596065458,-2.752642660210835,4947.214746792922,0.0
28,433.64909719576207,-7.994138108061509,3436.0015878987815,2.4952943950915536,3333.5634061956143,0.005594080228974694,1.0828542374177303,0.10489313722463998,0.18399282150534477,0.7111140412700152,0.08647374338062372,0.01841939384401626,2.4611073954476397,2.570614130245159,8.249418734757178,0.9999923080316406,7.522347482486538e-06,1.6962087690168008e-07,23.475282149941908,24.004624612924125,18.747659469359938,1.8279647792365112,0.0,19.202363175409637,0.8243984846733191,0.9738290963703323,863.9912142231151,963.9612955293044,196.58227018319286,-2.283987584683684,0.01043521778743777,0.0002804384055554779,1.5954480969046468e-06,3.3983942068081826e-07,0.030525241228412905,0.08466476689260403,0.264999037037514,0.0,0.0,-0.8543433083756766,-2.370901768432291,-9.194138108061509,1236.6819232660873,5046.949256780619,2.582050806141554,0.09977505348744975,0.18022703260645434,0.7199979139060962,0.08252089971838536,0.017254153769064383,0.9991359669804797,0.0008619834864746443,2.049533045702232e-06,7.216211755743749,1.0504207775576215,-1.7026174580245004,-1.7071737631969062,-2.753038235582122,4947.231117591939,0.0
29,433.2035265498344,-7.994495044820435,3435.4075038923033,2.4952524122836492,3327.8187931471034,0.005593161237491485,1.0825286222244048,0.10494644768367524,0.18415476500338293,0.7108987873129419,0.0865046344908296,0.01844181319284564,2.4581018889076542,2.5676692327044615,8.254384082660968,0.9999923041846814,7.518787212871744e-06,1.7702810576916018e-07,23.47061525270656,24.023225459883367,18.760268603246374,1.8305642225509315,0.0,19.215093716502174,0.8242740597715884,0.9738373642258162,863.603377356342,962.2112626516558,196.37919816763076,-2.3686534459249833,0.010433502080352375,0.0002803013365526927,1.595412004753125e-06,3.401238596112393e-07,0.03052615106410858,0.08466385661124093,0.2650069366272048,0.0,0.0,-0.8848694594397852,-2.455565625043532,-9.194495044820435,1236.797801640086,5046.930592683303,2.5819525558699343,0.09981977138783292,0.18026099635769685,0.7199192322544705,0.08255534773142548,0.017264423656407443,0.999128271224357,0.0008695022158532427,2.226559789776804e-06,7.2121907538472065,1.0508968457842984,-1.702537289745603,-1.7071337840875829,-2.7534341355299015,4947.247476219965,0.0
30,432.75795590390675,-7.9948519815793615,3434.8133479945964,2.495210408086312,3322.0780864875837,0.005592242090248583,1.0822034041946624,0.10499988659919066,0.18431704350810438,0.710683069892705,0.08653560590291974,0.01846428069627092,2.4550999944124414,2.564727820373658,8.259362001726192,0.9999923003231961,7.515231835839731e-06,1.8444496803108102e-07,23.465949303124457,24.041869828741905,18.772905364387952,1.8331698128834681,0.0,19.227852294600755,0.8241495177346864,0.9738456318078254,863.215941475888,960.4642013647344,196.17634543463868,-2.453318396652114,0.010431786121223845,0.0002801642952487426,1.5953781821872843e-06,3.4040913292569387e-07,0.0305270611664702,0.084662946061529,0.2650148385358378,0.0,0.0,-0.9153965206062554,-2.540228571105061,-9.194851981579362,1236.9136929679203,5046.911919053061,2.58185498795945,0.09986415986587659,0.1802957526811634,0.7198400874529604,0.0825894546180959,0.01727470524778069,0.9991205716068084,0.0008770173898532462,2.4110033383534744e-06,7.208192492879805,1.0513731224845404,-1.702457237955324,-1.7070938229701975,-2.7538303604398644,4947.263822636498,0.0
31,432.3123852579791,-7.995208918338288,3434.219119254548,2.4951683824182846,3316.3412842701973,0.005591322785735371,1.081878583187292,0.10505345433489756,0.18447965804650146,0.710466887618601,0.0865666578347944,0.01848679650010315,2.452101707926252,2.5617898891269073,8.264352531708541,0.9999922964465865,7.5116813588577716e-06,1.9187205472371733e-07,23.461282644497928,24.060557865636728,18.785569837558263,1.8357815699047064,0.0,19.240638995702096,0.8240248584195099,0.9738538991150062,862.8289062803661,958.7201065218875,195.97371171467785,-2.537982436597164,0.01043006990713886,0.0002800272815844482,1.5953466353741667e-06,3.4069524379202946e-07,0.030527971535493637,0.08466203524340317,0.2650227427635369,0.0,0.0,-0.9459244921417491,-2.624890606348464,-9.195208918338288,1237.0295972490658,5046.893235853344,2.581758102578784,0.09990822854627401,0.18033128336639603,0.7197604880873303,0.08262322994121134,0.017284998605062683,0.9991128681127097,0.0008845290133745852,2.6028739157243826e-06,7.204216294896694,1.0518496085759637,-1.7023773021270117,-1.7070538805069304,-2.7542269107029753,4947.280156800327,0.0
32,431.86681461205137,-7.995565855097216,3433.6248167155195,2.4951263351979915,3310.6083845480043,0.005590403322432256,1.0815541596983254,0.10510715125618995,0.18464260964977985,0.7102502390940304,0.08659779051007993,0.018509360746110027,2.449107025417876,2.5588554348434975,8.269355712527576,0.9999922925555034,7.508135792022499e-06,1.9930870461157527e-07,23.456617436818675,24.079289717315916,18.798262107911242,1.838399514449017,0.0,19.253453906160182,0.8239000817271225,0.973862166145999,862.4422719765495,956.9789730389205,195.77129668954424,-2.622645565492153,0.010428353435180188,0.0002798902955006849,1.5953173711484773e-06,3.4098219542548243e-07,0.030528882171212336,0.08466112415690533,0.26503064931041936,0.0,0.0,-0.9764533743129614,-2.7095517305053693,-9.195565855097216,1237.1455144832812,5046.874543048303,2.581661901417242,0.09995198672332248,0.18036757084158048,0.7196804424350974,0.08265668293421903,0.017295303789103447,0.9991051607275878,0.0008920370913272826,2.802181084950706e-06,7.200261505829273,1.0523263049816352,-1.702297481605384,-1.707013957330713,-2.754623786587019,4947.296478670905,0.0
33,431.4212439661237,-7.995922791856143,3433.030439419793,2.495084266343558,3304.87938537673,0.0055894836988178475,1.0812301335843473,0.10516097772965811,0.18480589935336555,0.7100331229169764,0.08662900414410336,0.018531973585554744,2.4461159428606347,2.555924453407855,8.274371584313155,0.999992288649408,7.504595141839862e-06,2.0675545012546593e-07,23.451952204379303,24.098065531306702,18.810982260919413,1.8410236663504373,0.0,19.26629711268066,0.8237751874730977,0.9738704328994541,862.0560382610304,955.2407957387998,195.56910013576456,-2.707307783069147,0.010426636702414935,0.00027975333693788606,1.5952903954495087e-06,3.4126999105959163e-07,0.030529793073624318,0.084660212801975,0.2650385581766121,0.0,0.0,-1.0069831673865857,-2.7942119433073445,-9.195922791856143,1237.2614446700086,5046.855840601166,2.5815663846382804,0.0999954433750898,0.18040459814616422,0.7195999584787464,0.08268982251524651,0.017305620859843284,0.9990974494364306,0.0008995416286278719,3.0089349415200157e-06,7.1963274944386955,1.0528032126265534,-1.702217775971641,-1.706974054048461,-2.7550209885981944,4947.312788206819,0.0
34,430.97567332019605,-7.996279728615069,3432.4359864065095,2.4950421757727907,3299.1542848121476,0.005588563913365629,1.0809065051525422,0.10521493412354402,0.18496952819694473,0.7098155376795113,0.08666029896225065,0.018554635161293364,2.4431284562323783,2.5529969407095288,8.279400187330948,0.9999922847282512,7.501059418344192e-06,2.1421233044486257e-07,23.447286975570435,24.116885455668218,18.823730382431663,1.8436540462929056,0.0,19.279168702330825,0.8236501755586674,0.9738786993740133,861.6702051896391,953.5055695546798,195.36712173500152,-2.7919690890601503,0.010424919705905583,0.0002796164058365472,1.5952657151503918e-06,3.415586339348873e-07,0.03053070424274164,0.08465930117859453,0.2650464693622331,0.0,0.0,-1.0375138716293273,-2.878871244485939,-9.19627972861507,1237.377387808846,5046.837128475343,2.581471553481089,0.10003860717690174,0.18044234890490554,0.719519043918193,0.08272265730061484,0.017315949876286905,0.999089734224177,0.0009070426302029171,3.2231456200984972e-06,7.192413651320059,1.0532803324392652,-1.702138184564561,-1.706934171240175,-2.755418517003826,4947.3290853667995,0.0
