,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
10,509.25645726289036,-7.6277908551893425,2298.810522397329,3.4899820674656707,3014.0722815478252,0.003718759772138965,1.1647085237637218,0.12236837188344753,0.2843445448362861,0.5932870832802665,0.08646501109484331,0.03590336078860422,3.1030810650569394,3.167743035629056,10.329032377414263,0.9989976682546409,0.001002331745359141,0.0,44.91578923764226,44.91578923764226,32.894089763631946,3.346944708120984,0.0,43.88905078635376,0.7065960735115348,0.7288014342050906,1686.5479729927742,1394.8480216275111,567.3679103895469,0.1242213458798507,0.005219700990899983,0.0019423334754470154,0.00022814507583494167,9.473398391009857e-05,0.029605682920611578,0.1074685160533239,0.2159828993510374,0.0,0.0,0.0,0.0,0.0,1160.8183782762626,6561.656895768392,6.156941309927211,0.12236837188344753,0.2843445448362861,0.5932870832802665,0.08646501109484331,0.03590336078860422,0.9989976682546409,0.001002331745359141,0.0,4.848369510426729,1.0647494362126892,-0.4709699942269072,-0.4709699942269072,-1.5357194304395965,5096.9572357346215,0.0
11,508.74254780155275,-7.628190883783244,2297.9771439039746,3.4898859696753473,3008.5716698947267,0.003717447943750786,1.1642562621247994,0.12234944774536165,0.28458169173397846,0.5930688605206599,0.08642908573567701,0.03592036200968463,3.0988306162577377,3.163631386190702,10.329352806506451,0.998989453528596,0.001010546471403943,0.0,44.933467573197035,44.933467573197035,32.900605374406425,3.351538907731234,0.0,43.91663294245928,0.7064117356341202,0.7284357936253776,1685.596418824641,1391.0535697642272,566.2870153729709,0.12424493425393432,0.005215148048357549,0.0019442311227319115,0.00022996199232529677,9.557335869611319e-05,0.029606497399298482,0.10746657441785953,0.21599061731680333,0.0,0.0,0.0,0.0,0.0,1160.9388939234932,6561.6030069449,6.156302181557861,0.12234944774536165,0.28458169173397846,0.5930688605206599,0.08642908573567701,0.03592036200968463,0.998989453528596,0.001010546471403943,0.0,4.847335819242744,1.0652495925150156,-0.46969098872733084,-0.46969098872733084,-1.5349405812423464,5094.9759431963375,0.0
12,508.2286383402151,-7.628590912377145,2297.143828267965,3.489789633442224,3003.0749075329895,0.003716136192045972,1.1638044867258805,0.12233058106057976,0.2848192992538541,0.5928501196855663,0.08639319260066781,0.03593738845991194,3.0945857789503477,3.159525201599241,10.329681356677696,0.9989812408969387,0.0010187591030612138,0.0,44.951192765689854,44.951192765689854,32.90714030474146,3.3561433701099492,0.0,43.94427814424439,0.7062272724584275,0.7280698435411583,1684.6456867614118,1387.2683584563717,565.2078345460674,0.12426853041953875,0.005210595017136254,0.0019461291122318306,0.0002317777100605946,9.641367973629026e-05,0.029607312284082588,0.1074646326636726,0.21599833791931225,0.0,0.0,0.0,0.0,0.0,1161.059422405414,6561.548984302015,6.155664161780661,0.12233058106057976,0.2848192992538541,0.5928501196855663,0.08639319260066781,0.03593738845991194,0.9989812408969387,0.0010187591030612138,0.0,4.846295297101376,1.065732872968358,-0.4680486441491434,-0.4680486441491434,-1.5337815171175013,5092.993012781131,0.0
13,507.7147288788775,-7.628990940971045,2296.3105715399274,3.4896930577942675,2997.5819936131593,0.0037148245107373116,1.1633531977066558,0.12231177185374276,0.28505736869296683,0.5926308594532904,0.08635733167806157,0.03595444017568118,3.0903465462601916,3.155424474534589,10.330018044180015,0.998973030341731,0.0010269696582690048,0.0,44.96896501238582,44.96896501238582,32.91369463679485,3.360758126129209,0.0,43.9719865890685,0.7060426839480785,0.72770358418571,1683.6957761635815,1383.4923658998778,564.1303649644558,0.12429213436891245,0.00520604189202924,0.0019480274366998841,0.00023359223697806182,9.725495156845943e-05,0.029608127574455925,0.10746269078880959,0.21600606115875348,0.0,0.0,0.0,0.0,0.0,1161.1799637141423,6561.494827293835,6.155027250798557,0.12231177185374276,0.28505736869296683,0.5926308594532904,0.08635733167806157,0.03595444017568118,0.998973030341731,0.0010269696582690048,0.0,4.8452479305257965,1.0662070677246454,-0.46622458802833533,-0.46622458802833533,-1.5324316557529807,5091.008445672449,0.0
14,507.20081941753995,-7.6293909695649464,2295.477369758608,3.4895962417542505,2992.092927289883,0.0037135128935184302,1.1629023950135338,0.12229302014908373,0.2852959013530898,0.5924110784978264,0.08632150295570817,0.03597151719337556,3.0861129113207224,3.1513291976867457,10.330362885294743,0.9989648218449677,0.0010351781550322534,0.0,44.986784511326384,44.986784511326384,32.920268452953444,3.365383206213205,0.0,43.99975847513311,0.7058579700662903,0.7273370157937666,1682.7466861092987,1379.7255703344356,563.0546036873183,0.12431574609420634,0.005201488667828546,0.001949926088853391,0.00023540558103129965,9.809717875080167e-05,0.029608943269908393,0.10746074879131019,0.21601378703531585,0.0,0.0,0.0,0.0,0.0,1161.3005178417654,6561.440535371565,6.154391447780314,0.12229302014908373,0.2852959013530898,0.5924110784978264,0.08632150295570817,0.03597151719337556,0.9989648218449677,0.0010351781550322534,0.0,4.844193706031922,1.066676105385336,-0.46430960130075394,-0.46430960130075394,-1.53098570668609,5089.022243060388,0.0
15,506.6869099562023,-7.629790998158848,2294.64421894906,3.4894991843396346,2986.607707716432,0.0037122013340608927,1.1624520787758055,0.12227432597156462,0.28553489854072356,0.5921907754877119,0.08628570642620023,0.0359886195453644,3.081884867273399,3.147239363755763,10.330715896389892,0.9989566153885628,0.0010433846114371991,0.0,45.004651461566226,45.004651461566226,32.92686183612891,3.370018641424368,0.0,44.02759400148473,0.705673130811339,0.7269701386015128,1681.7984159387436,1375.967950125388,561.9805477149054,0.12433936558741246,0.005196935339320967,0.001951825061372267,0.00023721775020679855,9.894036585192169e-05,0.029609759369927505,0.10745880666920535,0.21602151554918847,0.0,0.0,0.0,0.0,0.0,1161.4210847803017,6561.3861079834005,6.15375675285,0.12227432597156462,0.28553489854072356,0.5921907754877119,0.08628570642620023,0.0359886195453644,0.9989566153885628,0.0010433846114371991,0.0,4.843132610074075,1.0671419673270233,-0.4623490580106664,-0.4623490580106664,-1.5294910253376897,5087.03440614158,0.0
16,506.1730004948647,-7.630191026752749,2293.8111151231287,3.48940188456255,2981.1263340471737,0.003710889826014984,1.1620022491587545,0.12225568934636287,0.28577436156712005,0.5919699490865171,0.0862499420783041,0.03600574726805877,3.0776624072677023,3.1431549654517412,10.331077093945783,0.9989484109543594,0.0010515890456405717,0.0,45.02256606332369,45.02256606332369,32.93347486964657,3.374664463041627,0.0,44.055493368020606,0.705488166149464,0.7266029528465974,1680.8509650414214,1372.2194836264207,560.908194114783,0.12436299284049154,0.005192381901289406,0.001953724346899263,0.00023902875249985715,9.978451747243715e-05,0.02961057587399856,0.10745686442051823,0.21602924670056084,0.0,0.0,0.0,0.0,0.0,1161.5416645217128,6561.33154457455,6.153123166310546,0.12225568934636287,0.28577436156712005,0.5919699490865171,0.0862499420783041,0.03600574726805877,0.9989484109543594,0.0010515890456405717,0.0,4.842064629069374,1.0676056530921914,-0.4603656370234952,-0.4603656370234952,-1.5279712901156866,5085.044936119279,0.0
17,505.6590910335271,-7.630591055346651,2292.9780542809626,3.4893043414298455,2975.6488054416623,0.003709578363012117,1.1615529060631973,0.12223711029801172,0.28601429174831844,0.5917485979536699,0.08621420989955346,0.03602290039845826,3.073445524461097,3.1390759954948133,10.331446494459303,0.9989402085241351,0.0010597914758649182,0.0,45.040528517557235,45.040528517557235,32.94010763700807,3.379320701687752,0.0,44.08345677549345,0.7053030760410228,0.7262354587681212,1679.9043324216464,1368.4801492213253,559.837539967409,0.1243866278453167,0.005187828348516334,0.0019556239380412533,0.00024083859591987028,0.00010062963823520419,0.02961139278160488,0.1074549220432653,0.21603698048962208,0.0,0.0,0.0,0.0,0.0,1161.6622570579243,6561.27684458726,6.152490687052759,0.12223711029801172,0.28601429174831844,0.5917485979536699,0.08621420989955346,0.03602290039845826,0.9989402085241351,0.0010597914758649182,0.0,4.840989749438597,1.068067667194499,-0.4583706737385824,-0.4583706737385824,-1.5264383409330815,5083.053834203331,0.0
18,505.14518157218953,-7.63099108394055,2292.145032408443,3.4892065539429464,2970.175121057673,0.0037082669386607242,1.16110404960533,0.12221858885189192,0.2862546904051442,0.5915267207429639,0.08617850988387211,0.03604007896801981,3.06923421201905,3.135002446615119,10.331824114511939,0.998932008079582,0.0010679919204179455,0.0,45.0585390262351,45.0585390262351,32.94676022227292,3.383987388721739,0.0,44.11148442551495,0.7051178604942474,0.7258676566066453,1678.9585173925946,1364.749925444824,558.7685822709715,0.12441027059357394,0.005183274675778012,0.0019575238273668643,0.0002426472885147353,0.00010147573276947013,0.029612210092227198,0.1074529795354538,0.21604471691656177,0.0,0.0,0.0,0.0,0.0,1161.7828623807807,6561.222007460718,6.15185931509516,0.12221858885189192,0.2862546904051442,0.5915267207429639,0.08617850988387211,0.03604007896801981,0.998932008079582,0.0010679919204179455,0.0,4.839907957534948,1.068528264576301,-0.45636983382150653,-0.45636983382150653,-1.5248980983978075,5081.061101610143,0.0
19,504.6312721108519,-7.631391112534452,2291.3120454781365,3.4891085210978456,2964.7052800543856,0.0037069555465477863,1.160655679921928,0.12220012503353186,0.2864955588632355,0.5913043161032325,0.08614284202059398,0.03605728301293788,3.065028463115002,3.130934311552826,10.33220997079884,0.9989238096023217,0.0010761903976782073,0.0,45.07659779251576,45.07659779251576,32.95343270990777,3.3886645556756934,0.0,44.13957652056174,0.7049325194794709,0.7254995466041899,1678.0135192944122,1361.0287908078249,557.7013181014186,0.12443392107693166,0.005178720877846825,0.0019594240074072176,0.00024445483833922846,0.00010232280573901086,0.029613027805344028,0.10745103689508337,0.21605245598156908,0.0,0.0,0.0,0.0,0.0,1161.9034804820938,6561.167032631076,6.151229050553301,0.12220012503353186,0.2864955588632355,0.5913043161032325,0.08614284202059398,0.03605728301293788,0.9989238096023217,0.0010761903976782073,0.0,4.838819239677356,1.0689875743686885,-0.4543659491493812,-0.4543659491493812,-1.5233535235180697,5079.066739562709,0.0
20,504.1173626495143,-7.631791141128353,2290.4790894496405,3.4890102418851,2959.2392815936464,0.0037056441802393756,1.1602077970698668,0.12218171886836118,0.2867368984530741,0.5910813826785647,0.08610720629854388,0.03607451256981731,3.060828270930368,3.1268715830580724,10.33260408007441,0.9989156130739032,0.0010843869260967892,0.0,45.09470502049522,45.09470502049522,32.96012518470759,3.393352233962021,0.0,44.167733263979585,0.7047470529639213,0.7251311290042368,1677.0693373489867,1357.3167238624596,556.6357445448145,0.12445757928696817,0.005174166949492161,0.0019613244706561104,0.00024626125346582256,0.00010317086183020215,0.029613845920431727,0.10744909412014603,0.21606019768483362,0.0,0.0,0.0,0.0,0.0,1162.0241113536117,6561.11191953141,6.150599893107236,0.12218171886836118,0.2867368984530741,0.5910813826785647,0.08610720629854388,0.03607451256981731,0.9989156130739032,0.0010843869260967892,0.0,4.837723582162049,1.069445662283504,-0.4523604352267241,-0.4523604352267241,-1.521806097510228,5077.070749290589,0.0
21,503.6034531881767,-7.632191169722255,2289.6461602690724,3.488911715289778,2953.777124838647,0.0037043328332798447,1.1597604011195115,0.1221633703820043,0.28697871050999735,0.5908579191079983,0.08607160270844368,0.03609176767356063,3.0566336286545326,3.122814253890994,10.333006459158529,0.9989074184757977,0.0010925815242023018,0.0,45.11286091523044,45.11286091523044,32.96683773187118,3.398050455145597,0.0,44.19595485998743,0.7045614609297219,0.724762404051724,1676.125970794952,1353.6137032399267,555.571858664746,0.12448124521513701,0.005169612885479296,0.0019632252095695157,0.000248066541992296,0.00010401990574634912,0.029614664436964276,0.1074471512086255,0.21606794202654492,0.0,0.0,0.0,0.0,0.0,1162.1447549870195,6561.056667591714,6.149971842495948,0.1221633703820043,0.28697871050999735,0.5908579191079983,0.08607160270844368,0.03609176767356063,0.9989074184757977,0.0010925815242023018,0.0,4.836620971248488,1.0699025620656153,-0.45035399961393763,-0.45035399961393763,-1.520256561679553,5075.073132029889,0.0
22,503.0895437268391,-7.632591198316156,2288.8132538689183,3.4888129402914165,2948.3188089539412,0.0037030214991915795,1.1593134921546997,0.1221450796002624,0.28722099637422077,0.5906339240255167,0.08603603124085836,0.03610904835940403,3.052444529484867,3.1187623168216914,10.333417124952149,0.9988992257894004,0.0011007742105996446,0.0,45.1310656828206,45.1310656828206,32.97357043700477,3.4027592509443707,0.0,44.22424151368339,0.7043757433571932,0.7243933719930599,1675.183418887635,1349.9197076177995,554.509657533906,0.12450491885279995,0.0051650586805692565,0.0019651262165652538,0.0002498707120361368,0.00010486994221354517,0.02961548335441329,0.10744520815849729,0.21607568900689245,0.0,0.0,0.0,0.0,0.0,1162.2654113739593,6561.001276238897,6.14934489851729,0.1221450796002624,0.28722099637422077,0.5906339240255167,0.08603603124085836,0.03610904835940403,0.9988992257894004,0.0011007742105996446,0.0,4.835511393160105,1.0703582913483705,-0.44834699603376627,-0.44834699603376627,-1.5187052873821367,5073.07388902334,0.0
23,502.5756342655015,-7.6329912269100575,2287.98036616844,3.4887139158640106,2942.864333106958,0.003701710171475651,1.158867070178627,0.1221268465488226,0.2874637573908622,0.5904093960603152,0.08600049188599068,0.03612635466283191,3.048260966626659,3.1147157646301875,10.333836094413932,0.9988910349960323,0.0011089650039677003,0.0,45.1493195303113,45.1493195303113,32.980323386046926,3.407478652953516,0.0,44.252593431049114,0.7041899002248478,0.7240240330761103,1674.2416807630664,1346.23471571672,553.4491382327141,0.12452860019122539,0.005160504329519757,0.0019670274840233415,0.00025167377173347243,0.00010572097598033741,0.029616302672248154,0.107443264967729,0.21608343862606602,0.0,0.0,0.0,0.0,0.0,1162.386080506007,6560.945744896721,6.148719060528727,0.1221268465488226,0.2874637573908622,0.5904093960603152,0.08600049188599068,0.03612635466283191,0.9988910349960323,0.0011089650039677003,0.0,4.834394834098066,1.0708128596452176,-0.4463396013606038,-0.4463396013606038,-1.5171524610058214,5071.073021520184,0.0
24,502.0617248041639,-7.633391255503957,2287.147493072131,3.488614640975905,2937.413696463786,0.0037003988436093483,1.1584211353947782,0.12210867125412297,0.28770699490995405,0.590184333835923,0.08596498463635605,0.03614368661776693,3.0440829332931556,3.1106745901064916,10.33426338461425,0.9988828460769302,0.001117153923069797,0.0,45.16762266592565,45.16762266592565,32.987096665497596,3.4122086934712956,0.0,44.28101081895333,0.704003931526308,0.7236543875502071,1673.300755843813,1342.5587063421676,552.3902978216194,0.1245522892215594,0.00515594982708182,0.001968929004284487,0.00025347572924886287,0.00010657301181330363,0.029617122389935673,0.10744132163427936,0.21609119088425532,0.0,0.0,0.0,0.0,0.0,1162.5067623746952,6560.890072985789,6.148094328937342,0.12210867125412297,0.28770699490995405,0.590184333835923,0.08596498463635605,0.03614368661776693,0.9988828460769302,0.001117153923069797,0.0,4.833271280199894,1.0712662723776822,-0.44433190406122436,-0.44433190406122436,-1.5155981764389066,5069.0705307762255,0.0
25,501.5478153428263,-7.633791284097859,2286.3146304721104,3.4885151145898696,2931.966898196389,0.0036990875090500007,1.1579756877309317,0.12209055374185068,0.287950710286481,0.5899587359716683,0.08592950947955896,0.036161044262291726,3.039910422705543,3.1066387860504943,10.334699012663544,0.998874659013265,0.0011253409867349523,0.0,45.18597529878504,45.18597529878504,32.99389036203574,3.416949404100001,0.0,44.30949388515925,0.7038178372198152,0.7232844356661468,1672.3606431513567,1338.8916582713368,551.3331334286217,0.12457598593492114,0.005151395168005377,0.0019708307696520945,0.00025527659275123614,0.00010742605451274418,0.029617942506940657,0.10743937815609997,0.21609894578165018,0.0,0.0,0.0,0.0,0.0,1162.6274569714858,6560.834259923576,6.147470702674737,0.12209055374185068,0.287950710286481,0.5899587359716683,0.08592950947955896,0.036161044262291726,0.998874659013265,0.0011253409867349523,0.0,4.832140717610979,1.0717185329064227,-0.44232394846307654,-0.44232394846307654,-1.5140424813694993,5067.066418053842,0.0
26,501.0339058814887,-7.63419131269176,2285.4817742447185,3.4884153356629213,2926.5239374731786,0.003697776161229544,1.1575307274607527,0.12207249403893503,0.28819490488037786,0.5897326010806873,0.08589406641014667,0.036178427628788354,3.0357434280929447,3.1026083452720328,10.335142995789663,0.998866473786114,0.0011335262138859208,0.0,45.204377639203216,45.204377639203216,33.00070456302497,3.421700817576958,0.0,44.33804283832673,0.7036316173138132,0.7229141776761888,1671.421342203845,1335.2335504382213,550.2776420985334,0.12459969032223558,0.005146840347031528,0.0019727327723891913,0.0002570763704529867,0.00010828010888545244,0.029618763022724995,0.10743743453113246,0.21610670331844015,0.0,0.0,0.0,0.0,0.0,1162.74816428778,6560.778305124316,6.146848182495122,0.12207249403893503,0.28819490488037786,0.5897326010806873,0.08589406641014667,0.036178427628788354,0.998866473786114,0.0011335262138859208,0.0,4.831003132389448,1.0721696435524946,-0.440315756772514,-0.440315756772514,-1.5124854003250086,5065.060684621906,0.0
27,500.5199964201511,-7.634591341285661,2284.648920254739,3.4883153031464693,2921.084813471406,0.003696464793561252,1.1570862543924691,0.12205449217092759,0.28843958005658465,0.5895059277724878,0.08585865541411246,0.03619583675681513,3.0315819426923927,3.0985832605908175,10.335595351236387,0.9988582903764964,0.0011417096235035974,0.0,45.222829898313165,45.222829898313165,33.00753935585527,3.4264629653810923,0.0,44.36665788801952,0.7034452717551293,0.7225436138340643,1670.482851844517,1331.584361691887,549.2238209894059,0.12462340237445285,0.0051422853589024025,0.0019746350047219773,0.00025887507055895244,0.00010913517978084568,0.02961958393674887,0.10743549075731236,0.21611446349481525,0.0,0.0,0.0,0.0,0.0,1162.868884314937,6560.722207999092,6.146226766669018,0.12205449217092759,0.28843958005658465,0.5895059277724878,0.08585865541411246,0.03619583675681513,0.9988582903764964,0.0011417096235035974,0.0,4.829858510630905,1.0726196061150217,-0.4383073402208435,-0.4383073402208435,-1.5109269463358652,5063.053331755901,0.0
28,500.00608695881346,-7.634991369879563,2283.8160643497586,3.488215015986044,2915.6495253615185,0.0036951533994307403,1.156642268897183,0.12203654816533475,0.2886847371850224,0.5892787146496429,0.08582327648907227,0.03621327167626249,3.0274259597488578,3.094563524836465,10.336056096389514,0.998850108765326,0.0011498912346740383,0.0,45.24133228853841,45.24133228853841,33.01439482878509,3.431235880772286,0.0,44.3953392447081,0.703258800575047,0.7221727443949715,1669.5451717263204,1327.9440711101201,548.1716671162559,0.12464712208225767,0.00513773019834829,0.0019765374588347913,0.0002606727013335769,0.00010999127204354645,0.029620405248469265,0.10743354683256381,0.2161222263109656,0.0,0.0,0.0,0.0,0.0,1162.9896170442464,6560.665967955682,6.145606456442324,0.12203654816533475,0.2886847371850224,0.5892787146496429,0.08582327648907227,0.03621327167626249,0.998850108765326,0.0011498912346740383,0.0,4.828706838309535,1.073068422127951,-0.43629870445137486,-0.43629870445137486,-1.5093671265793258,5061.044360737793,0.0
29,499.4921774974759,-7.635391398473464,2282.98320236633,3.488114473121511,2910.218072324649,0.0036938419722057983,1.1561987707716312,0.12201866204787842,0.28893037764066837,0.5890509603114533,0.08578792961902268,0.03623073242885574,3.0232754725151803,3.0905491308484376,10.336525248657464,0.9988419289334655,0.0011580710665344944,0.0,45.25988502318574,45.25988502318574,33.0212710700119,3.436019595426198,0.0,44.42408711977711,0.7030722037040588,0.7218015696155758,1668.6083006702388,1324.3126576075479,547.1211776775267,0.12467084943644535,0.0051331748601019,0.001978440126875444,0.00026246927101770365,0.00011084839057510728,0.029621226957341533,0.10743160275480554,0.21612999176708123,0.0,0.0,0.0,0.0,0.0,1163.1103624669386,6560.609584398686,6.144987249997431,0.12201866204787842,0.28893037764066837,0.5890509603114533,0.08578792961902268,0.03623073242885574,0.9988419289334655,0.0011580710665344944,0.0,4.827548101456136,1.0735160929951582,-0.4342898524446912,-0.4342898524446912,-1.5078059454398494,5059.0337728561235,0.0
30,498.9782680361383,-7.635791427067364,2282.1503301235703,3.488013673486786,2904.790453535222,0.0036925305052261707,1.1557557603614852,0.12200083384623314,0.2891765028035229,0.5888226633502439,0.08575261480198883,0.036248219044244315,3.019130474252151,3.086540071476084,10.337002825571558,0.9988337508616693,0.0011662491383307744,0.0,45.27848831676542,45.27848831676542,33.028168168596466,3.440814142764607,0.0,44.452901725527475,0.702885481176869,0.721430089754008,1667.6722382865237,1320.6901003638097,546.0723496927461,0.12469458442749978,0.005128619338883744,0.0019803430009494778,0.0002642647879198796,0.0001117065402649203,0.029622049062817762,0.10742965852194485,0.216137759863352,0.0,0.0,0.0,0.0,0.0,1163.231120574194,6560.553056729344,6.14436914841947,0.12200083384623314,0.2891765028035229,0.5888226633502439,0.08575261480198883,0.036248219044244315,0.9988337508616693,0.0011662491383307744,0.0,4.826382285979959,1.0739626200517405,-0.4322807857236315,-0.4322807857236315,-1.506243405775372,5057.021569405881,0.0
31,498.46435857480066,-7.636191455661265,2281.317443428438,3.487912616010002,2899.366668176091,0.0036912189918119837,1.1553132376049025,0.1219830635867866,0.28942311405867943,0.5885938223545338,0.08571733202302037,0.036265731563766224,3.0149909582284153,3.082536339578586,10.337488844724662,0.9988255745306344,0.001174425469365583,0.0,45.29714238485299,45.29714238485299,33.0350862136791,3.4456195551170268,0.0,44.48178327518456,0.7026986329297719,0.7210583050698818,1666.736983594415,1317.0763784059945,545.0251803618474,0.12471832704601568,0.00512406362941451,0.0019822460731246053,0.00026605926032781385,0.00011256572606006203,0.029622871564348223,0.1074277141318827,0.21614553059996805,0.0,0.0,0.0,0.0,0.0,1163.3518913571197,6560.49638434567,6.143752150615102,0.1219830635867866,0.28942311405867943,0.5885938223545338,0.08571733202302037,0.036265731563766224,0.9988255745306344,0.001174425469365583,0.0,4.825209377822933,1.0744080046021893,-0.43027150520914814,-0.43027150520914814,-1.5046795098113375,5055.00775168869,0.0
32,497.95044911346304,-7.636591484255167,2280.4845380728866,3.487811299613377,2893.9467154303434,0.0036899074252591917,1.1548712025204988,0.12196535129639524,0.28967021279632066,0.5883644359072842,0.08568208127648892,0.036283270019906326,3.0108569177205213,3.0785379280249723,10.337983323742227,0.9988173999209654,0.0011826000790345454,0.0,45.31584744386108,45.31584744386108,33.0420252948806,3.450435865169113,0.0,44.51073198290039,0.7025116589732752,0.7206862158242645,1665.8025357263496,1313.4714709526793,543.9796667550945,0.12474207728232939,0.005119507726408375,0.001984149335428284,0.00026785269658033373,0.00011342595290400651,0.029623694461380485,0.10742576958251039,0.2161533039771197,0.0,0.0,0.0,0.0,0.0,1163.4726748067826,6560.4395666423325,6.143136255904501,0.12196535129639524,0.28967021279632066,0.5883644359072842,0.08568208127648892,0.036283270019906326,0.9988173999209654,0.0011826000790345454,0.0,4.824029362875894,1.0748522479322031,-0.42826201143320297,-0.42826201143320297,-1.503114259365406,5052.992321012588,0.0
33,497.4365396521255,-7.636991512849068,2279.6516098332186,3.4877097232131327,2888.5305944805286,0.0036885957988385554,1.1544296553103295,0.12194769700256597,0.28991780041173704,0.588134502585697,0.08564686255547209,0.03630083444709388,3.0067283460128875,3.074544829694059,10.338486280385531,0.9988092270131815,0.0011907729868185157,0.0,45.334603711551686,45.334603711551686,33.04898550239372,3.4552631062729784,0.0,44.53974806376036,0.7023245593040592,0.7203138222797041,1664.868894076331,1309.8753572497772,542.9358059761701,0.12476583512671549,0.005114951624571883,0.0019860527798468666,0.00026964510503552173,0.00011428722576993364,0.029624517753359392,0.10742382487171005,0.21616107999499698,0.0,0.0,0.0,0.0,0.0,1163.593470914175,6560.382603010654,6.142521464569707,0.12194769700256597,0.28991780041173704,0.588134502585697,0.08564686255547209,0.03630083444709388,0.9988092270131815,0.0011907729868185157,0.0,4.8228422269698275,1.0752953513196317,-0.4262523047535891,-0.4262523047535891,-1.5015476560732208,5050.975278692157,0.0
34,496.92263019078786,-7.63739154144297,2278.818654471698,3.4876078857195276,2883.1183045133785,0.0036872841057982086,1.1539885960343235,0.12193010073242447,0.2901658783053662,0.5879040209622093,0.08561167584874911,0.036318424883675364,3.0026052363978195,3.0705570374745013,10.338997732486572,0.9988010557877274,0.0011989442122726226,0.0,45.35341140676747,45.35341140676747,33.05596692671426,3.460101311476417,0.0,44.568831733788734,0.7021373338862721,0.7199411247002241,1663.9360578303426,1306.2880165248498,541.8935951912654,0.12478960056942182,0.00511039531860771,0.001987956398326956,0.00027143649405920425,0.00011514954966649497,0.0296253414397276,0.1074218799973558,0.21616885865379043,0.0,0.0,0.0,0.0,0.0,1163.7142796702183,6560.325492838565,6.141907776123493,0.12193010073242447,0.2901658783053662,0.5879040209622093,0.08561167584874911,0.036318424883675364,0.9988010557877274,0.0011989442122726226,0.0,4.821647955924881,1.075737316039993,-0.42424238548536497,-0.42424238548536497,-1.499979701525358,5048.956626048479,0.0
35,496.40872072945024,-7.637791570036871,2277.985667735752,3.4875057860367966,2877.70984471731,0.003685972339362383,1.1535480247667356,0.12191256251328,0.2904144478828034,0.5876729896039166,0.0855765211483804,0.03633604136489961,2.9984875821754673,3.06657454426473,10.339517697935634,0.9987928862249614,0.001207113775038618,0.0,45.37227074934867,45.37227074934867,33.06296965877243,3.464950513989711,0.0,44.59798320995293,0.7019499827104241,0.7195681233513196,1663.0040261919864,1302.709428103131,540.8530315239577,0.1248133736005411,0.005105838803212878,0.00198986018277461,0.00027322687204995086,0.00011601292961646691,0.02962616551992505,0.10741993495731257,0.21617663995369024,0.0,0.0,0.0,0.0,0.0,1163.835101065804,6560.268235510658,6.141295190140911,0.12191256251328,0.2904144478828034,0.5876729896039166,0.0855765211483804,0.03633604136489961,0.9987928862249614,0.001207113775038618,0.0,4.820446535523367,1.0761781433664508,-0.4222322538935208,-0.4222322538935208,-1.4984103972599716,5046.936364409166,0.0
36,495.8948112681126,-7.638191598630771,2277.1526453576585,3.4874034230630993,2872.3052142825445,0.00368466049273091,1.1531079415961232,0.1218950823725856,0.2906635105548288,0.5874414070725855,0.08554139844623072,0.036353683926354886,2.9943753766538626,3.062597342972969,10.340046194706733,0.998784718305158,0.0012152816948420024,0.0,45.39118196026414,45.39118196026414,33.06999378993484,3.4698107471863335,0.0,44.627202710168575,0.7017625057651146,0.7191948184999546,1662.0727983824415,1299.139571354045,539.8141121068123,0.12483715421007378,0.005101282073078164,0.001991764125054986,0.00027501624742839613,0.00011687737066759007,0.02962698999338924,0.10741798974943638,0.21618442389488715,0.0,0.0,0.0,0.0,0.0,1163.95593509174,6560.210830408071,6.140683706259236,0.1218950823725856,0.2906635105548288,0.5874414070725855,0.08554139844623072,0.036353683926354886,0.998784718305158,0.0012152816948420024,0.0,4.8192379515115045,1.0766178345715192,-0.4202219102239897,-0.4202219102239897,-1.4968397447955089,5044.914495108261,0.0
