,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
220,124.96006085106848,-8.941422046436168,715.15253685408,3.5084849257977297,0.001529401041506422,0.0011505304289107976,0.967042964819406,0.03456096782453056,0.9654377318255456,1.3003499238463437e-06,0.0037727201984674675,0.03078824762606309,1.0623702069529317,1.1812194831482348,5.932320876167532,0.9996867845853253,0.0003132154146746229,0.0,80.9259238293687,80.9259238293687,29.32278202494249,20.941857604975652,0.0,90.40179088129467,0.10916130062161279,0.12065840009702611,1166.651828377363,5.568733401153119,40.87258274945463,0.10670556302636536,0.0002690227158173169,0.0019606000506124156,6.325650871125979e-06,5.162209100355782e-05,0.024559685072994164,0.09059513459169533,0.21327535525223895,0.0,0.0,0.0,0.0,-9.441422046436168,1281.6549668785399,5492.7171663453255,10.376208560722498,0.04628172584766777,0.784076926455826,0.16964134769650618,0.0051860224203968885,0.04109570342727088,0.9841867627646765,0.015813237235323477,0.0,3.6654066932349445,0.9066739343430393,1.2151299545830936,1.029164355531411,0.30845602024005414,1457.5165862958797,6.868118747078604e-10
221,123.39094615675117,-8.94267902940507,697.5810416913976,3.4802769383666154,0.0009322655087819001,0.001122925351968012,0.9671320890936276,0.03378937450126924,0.9662098191015719,8.063971588676949e-07,0.0037113736933987018,0.03007800080787054,1.058043549757689,1.1767517758801322,5.804286530369015,0.9996857696589242,0.00031423034107582983,0.0,81.16151773580751,81.16151773580751,29.368518773777673,20.831593237205585,0.0,91.9470088023771,0.10983848467687055,0.12004324897389773,1153.0298068630188,5.388933717038434,39.26773079444397,0.10631942510189854,0.0002610746329379961,0.0019137634789058804,6.2477011674282285e-06,5.0633101456607345e-05,0.024562945697740885,0.09059175705666378,0.21330388694699967,0.0,0.0,0.0,0.0,-9.44267902940507,1281.2389618441046,5480.431906244035,10.26990561511093,0.04603839748659052,0.7876245450775616,0.1663370574358477,0.00515729893608594,0.04088109855050458,0.9838726308453872,0.016127369154612724,0.0,3.6130071096479033,0.8989591313669291,1.212948400271713,1.0327515379604217,0.3139892689047839,1456.0249243500593,6.868118747078604e-10
222,121.8218314624338,-8.943936012373973,680.3360981569037,3.4519240008799446,0.0005635254264682559,0.0010958160247637196,0.9672294801121527,0.03303393244869162,0.9669655715660092,4.959852991340928e-07,0.0036514390796559223,0.029382493369035697,1.0537410278382213,1.172305416106984,5.678741015140878,0.9996847545593958,0.0003152454406042468,0.0,81.4061833069869,81.4061833069869,29.417745703930493,20.72128724481686,0.0,93.53716072012527,0.11053600976291109,0.11943080600499245,1139.3723101933083,5.2147075221484,37.717913570205354,0.1059399939043399,0.00025332129702625297,0.0018677503552546805,6.171253911037597e-06,4.9659003796602945e-05,0.024566209300069627,0.09058837652410756,0.21333244459389866,0.0,0.0,0.0,0.0,-9.443936012373973,1280.8256724730156,5468.076276970567,10.162956580354784,0.04578914669016204,0.7910618947535593,0.16314895855627848,0.005128436790089852,0.04066070990007219,0.9835574844644653,0.01644251553553465,0.0,3.563048677457263,0.8910591904193964,1.2106223727781802,1.03616800264982,0.3195631823587837,1454.5429038484822,6.868118747078604e-10
223,120.2527167681165,-8.945192995342875,663.4125130343581,3.4234264203969977,0.00033772883997710857,0.001069194779937609,0.9673351463788193,0.032294396720567026,0.9677053007647487,3.0251468422606407e-07,0.0035928980849389116,0.028701498635628115,1.049462681753544,1.1678803967847988,5.555655768621333,0.9996837372628812,0.00031626273711880457,0.0,81.66045846563398,81.66045846563398,29.470637397851853,20.610972283321487,0.0,95.17405768988438,0.11125453483547307,0.11882106361642797,1125.6800884320855,5.045894474991868,36.22150327535807,0.10556717583453203,0.0002457584601656005,0.0018225487295339066,6.096349151086806e-06,4.8700061261327314e-05,0.02456947583100895,0.09058499280986798,0.21336102819971164,0.0,0.0,0.0,0.0,-9.445192995342875,1280.4152757200743,5455.6503022380275,10.055366049907963,0.0455345597242542,0.7943943839723547,0.16007105630339089,0.005099467884340636,0.04043509183991356,0.9832413214277325,0.016758678572267545,0.0,3.5153750749483645,0.8829702394165404,1.208149882123216,1.0394197367320643,0.3251796427066755,1453.0706793503255,6.868118747078604e-10
224,118.6836020737992,-8.94644997831178,646.8050368581959,3.3947843435633196,0.0002006437254975694,0.0010430538510728979,0.9674491005831005,0.03157051497631939,0.9684293020848813,1.8293879920992683e-07,0.0035357321147061476,0.02803478286161324,1.0452085575380299,1.1634767141366311,5.435000327935988,0.9996827160690039,0.0003172839309960629,0.0,81.92489923165664,81.92489923165664,29.527374776522603,20.500678889387128,0.0,96.85961101295153,0.11199475578267418,0.11821401421026201,1111.9538568279177,4.882337165310846,34.77690046008652,0.1052008748324195,0.00023838191123834172,0.0017781464405892378,6.023017084058742e-06,4.775643930179567e-05,0.024572745249512775,0.09058160575912311,0.21338963777122036,0.0,0.0,0.0,0.0,-9.44644997831178,1280.0079464252628,5443.15393559841,9.947138339181446,0.045275178045838714,0.7976270769332968,0.15709774502086427,0.005070421543123052,0.04020475650271566,0.9829241378418209,0.017075862158179148,0.0,3.469842677632568,0.8746881707809959,1.2055288059472298,1.0425122915106624,0.33084063516623385,1451.6084027791308,6.868118747078604e-10
225,117.11448737948183,-8.947706961280682,630.508387411434,3.365997774805287,0.00011814215628197522,0.0010173854093266177,0.9675713565958992,0.030862029518876413,0.9691378608161721,1.0966495144161289e-07,0.0034799223697095107,0.027382107149166904,1.040978706984002,1.1590943678118544,5.316742751528061,0.9996816894859649,0.0003183105140350261,0.0,82.2000826918992,82.2000826918992,29.588145892114156,20.390435849538505,0.0,98.59583846459827,0.112757405263353,0.1176096501650703,1098.1943002663584,4.723881265742704,33.382536579465295,0.10484099310664716,0.0002311874845247066,0.0017345311805697379,5.951281056104042e-06,4.6828233000683613e-05,0.0245760175196409,0.09057821523597158,0.2134182733152125,0.0,0.0,0.0,0.0,-9.447706961280682,1279.603858099698,5430.587068187769,9.838277523302507,0.045011501941225156,0.8007647186018648,0.15422377945690996,0.005041324734354847,0.03997017720687031,0.982605928322597,0.017394071677403002,0.0,3.4263193362952284,0.8662086313514138,1.2027568789656584,1.045450811385946,0.33654824761424457,1450.1562243275619,6.868118747078604e-10
226,115.54537268516452,-8.948963944249584,614.5172669631522,3.337066587160695,6.893219501386607e-05,0.000992181590315671,0.9677019221789659,0.030168678678217518,0.9698312561663638,6.515541878145413e-08,0.0034254499641544023,0.026743228714063115,1.0367731879439654,1.1547333610564754,5.200849906510481,0.9996806561500972,0.00031934384990288796,0.0,82.48660938298829,82.48660938298829,29.65314658698066,20.280270342832623,0.0,100.38487123345247,0.1135432546015897,0.11700796383651402,1084.4020703378892,4.570375667625594,32.03687550698998,0.10448743165961796,0.00022417106576217747,0.0016916905423877942,5.8811596861079325e-06,4.591548562535728e-05,0.024579292608584182,0.09057482111614053,0.2134469348384796,0.0,0.0,0.0,0.0,-9.448963944249584,1279.2031834816044,5417.949533279354,9.728787408962164,0.04474399380713387,0.8038117584540386,0.1514442477388276,0.005012202266409087,0.03973179154072478,0.9822866861231991,0.017713313876800873,0.0,3.3846832804335336,0.8575270096457235,1.199831685510949,1.0482400609662916,0.34230467586522545,1448.714293097837,6.868118747078604e-10
227,113.97625799084722,-8.950220927218488,598.8263747807617,3.307990527400789,3.9846495537240654e-05,0.0009674345136347593,0.9678408078028227,0.02949019811046858,0.9705097635303915,3.835913977740416e-08,0.003372296060220339,0.02611790205024824,1.0325920646540898,1.1503937008954124,5.087287725170411,0.9996796147632866,0.00032038523671339977,0.0,82.78510627229382,82.78510627229382,29.722581428955984,20.17020832437407,0.0,102.22896158155251,0.11435311650291098,0.11640894755790454,1070.577798564474,4.421672621882239,30.738414763541044,0.1041400906742974,0.0002173285963024986,0.0016496120544098897,5.812668525685805e-06,4.501820258168657e-05,0.024582570485128123,0.09057142328131342,0.21347562234782028,0.0,0.0,0.0,0.0,-9.450220927218488,1278.80609492228,5405.241108355294,9.618671651203833,0.04447308111363878,0.8067723727466086,0.14875454613975256,0.004983076964337877,0.0394900041493009,0.9819664031995406,0.01803359680045933,0.0,3.344822135431792,0.8486384205345199,1.1967506517756077,1.0508844502116264,0.34811223124108787,1447.282757547032,6.868118747078604e-10
228,112.40714329652991,-8.951477910187391,583.4304170010911,3.2787692180287666,2.2814903536482506e-05,0.0009431362982704052,0.9679880233872765,0.028826321547975205,0.9711736560784885,2.2373536462111027e-08,0.003320441900315022,0.025505879647660185,1.0284354080807467,1.1460753983277427,4.976021359587568,0.99967856405901,0.00032143594099003,0.0,83.0962290431739,83.0962290431739,29.796664416769154,20.060274573785104,0.0,104.13049126528801,0.1151878464544587,0.11581259364076457,1056.7220947308092,4.277627729935406,29.485686080952803,0.10379886979672359,0.00021065607618451544,0.0016082832080693444,5.7458209136643636e-06,4.413635928610231e-05,0.024585851118818374,0.0905680216160527,0.21350433585003736,0.0,0.0,0.0,0.0,-9.451477910187391,1278.4127646849597,5392.461515817782,9.507933737213717,0.04419915908858689,0.8096504851290743,0.14615035578233881,0.004953969828016894,0.039245189260569996,0.9816450702418806,0.018354929758119316,0.0,3.306632044501448,0.8395376880081532,1.1935110324797522,1.053388057355173,0.35397334447159895,1445.8617658319768,6.868118747078604e-10
229,110.83802860221255,-8.952734893156293,568.3241145389201,3.2494021568826876,1.2936415013685858e-05,0.000919279074965555,0.9681435768928226,0.028176781422929113,0.9718232056513003,1.2925770526056241e-08,0.003269868869400556,0.02490691255352856,1.0243032962920953,1.1417784685360275,4.867015307813165,0.9996775027761925,0.0003224972238075225,0.0,83.42066450409395,83.42066450409395,29.875619753583685,19.950492747263347,0.0,106.091980739529,0.11604834563324788,0.11521889437539645,1042.8355466026985,4.138099968864171,28.27725569843644,0.10346366835996795,0.00020414956639728765,0.0015676914801948172,5.680628677804323e-06,4.32699069528977e-05,0.02458913447931835,0.09056461600543063,0.21353307535193958,0.0,0.0,0.0,0.0,-9.452734893156293,1278.0233651825245,5379.610422652444,9.39657698247468,0.04392259315284499,0.8124497856535635,0.14362762119359157,0.00492490017510877,0.03899769297773622,0.9813226766802717,0.018677323319728236,0.0,3.2700168838799173,0.8302193259504391,1.190109899749922,1.0557546497395043,0.35989057379948286,1444.4514660835969,6.868118747078604e-10
230,109.26891390789524,-8.953991876125198,553.5022095750479,3.219888715005759,7.2623781128203695e-06,0.0008958549963780327,0.968307476333929,0.02754130942247405,0.9724586831825043,7.3950216642147254e-09,0.0032205585482188025,0.024320750874255247,1.0201958148568713,1.1375029311109295,4.760233524304649,0.9996764296402547,0.0003235703597452685,0.0,83.75913325737751,83.75913325737751,29.95968272584254,19.840885469983693,0.0,108.11609920981729,0.11693556391297746,0.11462784203141285,1028.9187228221683,4.0029516974575925,27.111724525037676,0.10313438556502097,0.00019780519055357914,0.001527824351520258,5.617102649231263e-06,4.2418776781011766e-05,0.024592420535942964,0.09056120633331234,0.2135618408603408,0.0,0.0,0.0,0.0,-9.453991876125198,1277.6380691774789,5366.687439330069,9.284604555557722,0.04364372113431208,0.8151737482545162,0.14118253061117195,0.004895885770768817,0.03874783536354326,0.9809992106710692,0.01900078932893078,0.0,3.2348875609549306,0.8206775169123292,1.1865441302728459,1.0579877026460565,0.36586661336051685,1443.0520066374272,6.868118747078604e-10
231,107.69979921357793,-8.9552488590941,538.9594711661758,3.1902281334828895,4.035641205967612e-06,0.000872856245882817,0.9684797284287631,0.02691963688846317,0.9730803589227786,4.188758206433201e-09,0.0031724927422735146,0.023747144146189655,1.0161130572728136,1.1332488102924758,4.655639501746601,0.9996753433518459,0.00032465664815404724,0.0,84.11239234836974,84.11239234836974,30.049100576879106,19.731474337865368,0.0,110.20567560585906,0.11785050279163073,0.11403942885830942,1014.9721718550483,3.8720486263119995,25.98772810002554,0.10281092063053332,0.00019161913618598826,0.001488669322852765,5.555252972433826e-06,4.1582882553860575e-05,0.024595709257381245,0.09055779248133546,0.21359063238206086,0.0,0.0,0.0,0.0,-9.4552488590941,1277.2570499667816,5353.692118249654,9.17201946746163,0.04336285528557172,0.817825646772551,0.13881149794187758,0.004866942945646317,0.0384959123399254,0.9806746590721837,0.01932534092781639,0.0,3.201161386345904,0.8109060889505307,1.1828103902930651,1.0600904161956397,0.3719043013425343,1441.6635362461423,6.868118747078604e-10
232,106.13068451926063,-8.956505842063002,524.6907001025498,3.160419519369879,2.2192710528974747e-06,0.0008502750452108733,0.9686603411150411,0.02631149522194298,0.97368850242955,2.348507129311063e-09,0.0031256535243212188,0.02318584169762176,1.0120551254273602,1.1290161352294437,4.553196351960648,0.9996742425768846,0.00032575742311530395,0.0,84.4812383036641,84.4812383036641,30.144133522618294,19.62227998870985,0.0,112.36371055667715,0.11879421895090629,0.1134536470859947,1000.9964247892043,3.745259801152852,24.90393650281652,0.10249317292333383,0.00018558765572089723,0.0014502139292226607,5.4950893991827544e-06,4.076212284322185e-05,0.024599000611450643,0.0905543743280084,0.21361944992392423,0.0,0.0,0.0,0.0,-9.456505842063002,1276.880481557631,5340.623951776209,9.058824595713041,0.04308028412541671,0.8204085696469564,0.1365111462276271,0.004838086703674217,0.038242197421742494,0.9803490074083814,0.019650992591618593,0.0,3.168761511187147,0.8008984903253598,1.178905120231638,1.0620657304739511,0.3780066299062783,1440.2862042809486,6.868118747078604e-10
233,104.56156982494326,-8.957762825031905,510.69073345191043,3.130461841286858,1.2074345206798472e-06,0.0008281036616178597,0.9688493155398207,0.02571661606731519,0.9742833826296583,1.303026532102684e-09,0.0030800232423411843,0.022636592824974003,1.0080221300935543,1.1248049402585036,4.452866848898335,0.9996731259429745,0.00032687405702552666,0.0,84.86650988912191,84.86650988912191,30.245055658357366,19.513321950279884,0.0,114.59338947064316,0.11976782770637437,0.11287048892533724,986.9919872617809,3.622457540884602,23.859054028271895,0.10218104207253038,0.00017970706729603293,0.0014124457532247272,5.43662140383497e-06,3.995638194230168e-05,0.024602294565008363,0.09055095174838648,0.21364829349276085,0.0,0.0,0.0,0.0,-9.457762825031905,1276.5085388519244,5327.482370122371,8.945022610157608,0.042796274123117414,0.8229254333558679,0.13427829252101495,0.004809330820641626,0.03798694330247579,0.9800222398330064,0.01997776016699362,0.0,3.137616422745581,0.7906477621265934,1.1748245169280782,1.0639163389604087,0.3841767548014848,1438.9201609419695,6.868118747078604e-10
234,102.99245513062596,-8.959019808000809,496.95444831919764,3.100353923969347,6.497696098546431e-07,0.000806334413828537,0.9690466597340169,0.0251347318136207,0.9748652674711268,7.152524956873143e-10,0.0030355845965313686,0.022099147217089332,1.0040141914644258,1.1206152652049581,4.354613524207118,0.9996719920278422,0.0003280079721578282,0.0,85.26909221111164,85.26909221111164,30.35215635264209,19.404618928901197,0.0,116.89809682492115,0.12077250790025787,0.11228994656870084,972.9593534463187,3.5035174553105164,22.85181910311621,0.1018744280768299,0.00017397375525887867,0.0013753524362220182,5.379858545756453e-06,3.916553211715422e-05,0.024605591083666067,0.09054752461302501,0.21367716309540646,0.0,0.0,0.0,0.0,-9.459019808000809,1276.1413978222758,5314.26673876278,8.83061609832761,0.04251107123917364,0.8253789947785478,0.13210993398227874,0.004780687934893838,0.037730383304279795,0.9796943390781452,0.020305660921854853,0.0,3.1076594903715438,0.7801465081555412,1.170564517160738,1.065644700476665,0.39041800900519663,1437.5655574582695,6.868118747078604e-10
235,101.42334043630865,-8.960276790969711,483.47676562115765,3.07009444294018,3.4576457164814305e-07,0.0007849596780266978,0.969252379203388,0.024565575671525796,0.9754344239401487,3.883255310547503e-10,0.0029923206081881766,0.02157325506333762,1.0000314397294154,1.1164471557070523,4.258398691554876,0.9996708393608115,0.000329160639188548,0.0,85.68991999080919,85.68991999080919,30.465741322991015,19.296188616009015,0.0,119.28143181382,0.12180950482087034,0.11171201219048033,958.8989963867533,3.3883183314109826,21.881003837294347,0.1015732313950923,0.00016838417063878974,0.0013389216896448621,5.324810420470241e-06,3.838943362231409e-05,0.024608890131825344,0.09054409278811396,0.21370605873870238,0.0,0.0,0.0,0.0,-9.460276790969711,1275.7792357127196,5300.976355890061,8.715607476917661,0.042224902340447276,0.82777186249007,0.13000323516948306,0.004752169630315825,0.03747273271013145,0.9793652864062704,0.020634713593729627,0.0,3.078828557643645,0.7693868625095781,1.1661207733678058,1.0672530495831838,0.3967339108582278,1436.2225463148914,6.868118747078604e-10
236,99.85422574199129,-8.961533773938614,470.2526535332014,3.039681918663179,1.8188838862998335e-07,0.0007639718933452557,0.9694664735507905,0.024008881856844418,0.9759911179346854,2.084702856918455e-10,0.002950214666756766,0.021058667190087654,0.9960740156968977,1.1123006635661246,4.164184488124349,0.9996696664171784,0.0003303335828216368,0.0,86.12998150540531,86.12998150540531,30.58613394919864,19.188047630360238,0.0,121.74722547631232,0.12288013595750705,0.11113667794762139,944.8113648963982,3.276742111709611,20.94541359773317,0.10127735303677718,0.00016293483147069443,0.0013031413054054274,5.2714868655809e-06,3.7627935604164934e-05,0.024612191672538152,0.09054065613496928,0.21373498042949443,0.0,0.0,0.0,0.0,-9.461533773938614,1275.4222312486029,5287.610449631788,8.599998962251165,0.041937976497660276,0.8301065071411337,0.12795551636120647,0.004723786512990677,0.0372141899846696,0.979035061556262,0.020964938443737997,0.0,3.051065574619346,0.7583604541718324,1.1614886342790351,1.0687434056761564,0.4031281801072028,1434.8912814893326,6.868118747078604e-10
237,98.28511104767398,-8.962790756907516,457.27713043514615,3.00911470993103,9.455969989855828e-08,0.0007433635665752041,0.9696889477694048,0.023464385949545856,0.9765356139398222,1.1063194321163596e-10,0.002909250582494606,0.02055513536705125,0.992142071467209,1.1081758471250656,4.0719329457981726,0.999668471609814,0.00033152839018604205,0.0,86.59032363143658,86.59032363143658,30.71367697416295,19.080211746978087,0.0,124.29955948503833,0.12398579654929828,0.1105639359801579,930.6968946590448,3.168673873815856,20.043886738902362,0.10098669464557962,0.00015762232291635083,0.0012679991649496216,5.219898216870408e-06,3.688087753444649e-05,0.024615495667299456,0.09053721450927334,0.21376392817463488,0.0,0.0,0.0,0.0,-9.462790756907516,1275.0705648514029,5274.168174917984,8.483792669955317,0.041650486176704145,0.8323852710230781,0.12596424280021806,0.004695548282004336,0.03695493789469981,0.9787036426810369,0.0212963573189631,0.0,3.0243162652605986,0.7470583681580276,1.156663121530071,1.070117580837508,0.4096047533720433,1433.571918692694,6.868118747078604e-10
238,96.71599635335667,-8.96404773987642,444.5452678584031,2.9783910072183684,4.8568193914057097e-08,0.000723127276894431,0.9699198053223881,0.022931824948530702,0.9770681749934494,5.8019856309758355e-11,0.0028694125659180134,0.020062412382612686,0.9882357711611667,1.1040727716778416,3.981606011169331,0.9996672532889737,0.00033274671102633284,0.0,87.072056443768,87.072056443768,30.84873402416172,18.972695755497764,0.0,126.94278679292749,0.1251279639696475,0.10999377841171698,916.556001417252,3.0640017262623265,19.175294084372904,0.10070115857238926,0.00015244329736398545,0.0012334832483482268,5.170055301856411e-06,3.614808924263981e-05,0.02461880207604097,0.09053376776105862,0.21379290198097986,0.0,0.0,0.0,0.0,-9.46404773987642,1274.7244188795291,5260.64861031959,8.366990551987335,0.041362608335886966,0.8346103768407667,0.12402701482334672,0.0046674637945200055,0.036695144541366964,0.978371006284992,0.021628993715007986,0.0,2.9985298271371,0.735471103369232,1.1516388997363893,1.0713771863976274,0.41616779636715734,1432.2646156390767,6.868118747078604e-10
239,95.14688165903937,-8.965304722845323,432.052193227604,2.947508825547208,2.4637994030156027e-08,0.0007032556802866138,0.9701590437811541,0.022410937370304064,0.9775890625996353,3.006068402604399e-11,0.0028306852624559713,0.019580252107848094,0.9843552917096162,1.0999915099131967,3.8931655724569763,0.999666009737141,0.00033399026285895367,0.0,87.57635844854005,87.57635844854005,30.99169134727001,18.86551338052138,0.0,129.68155433237507,0.12630820459151396,0.10942619735004877,902.3890771069816,2.962616766064603,18.33853839707227,0.10042064794785478,0.00014739447443398254,0.0011995816428341263,5.121969611237561e-06,3.542939146465e-05,0.02462211085700365,0.0905303157342421,0.2138219018553926,0.0,0.0,0.0,0.0,-9.465304722845323,1274.3839778854467,5247.050754657939,8.249594360052498,0.04107450543448701,0.8367839357992506,0.12214155876626269,0.004639541126103177,0.03643496430838383,0.9780371271562945,0.021962872843705458,0.0,2.973658659410421,0.7235885264454003,1.1464102494846862,1.072523638378112,0.42282172303928595,1430.9695323323538,6.868118747078604e-10
240,93.577766964722,-8.966561705814225,419.7930922446079,2.916465996601062,1.234023342578457e-08,0.0006837415134040545,0.9704066621240098,0.02190146347684319,0.978098536507775,1.5381832502719632e-11,0.002793053797363275,0.019108409679479913,0.9805008237101756,1.0959321423959614,3.80657350827392,0.9996647391609697,0.00033526083903030686,0.0,88.10448292918691,88.10448292918691,31.142959937297892,18.758677428444336,0.0,132.52082802094293,0.12752818095084928,0.10886118488753471,888.1964969382278,2.864413043686424,17.532553959403202,0.10014506675060328,0.000142472640842424,0.0011662825503638223,5.075653531473787e-06,3.472459684165745e-05,0.024625421966537556,0.09052685826589649,0.213850927804741,0.0,0.0,0.0,0.0,-9.466561705814225,1274.0494288849175,5233.37352326789,8.131605708922171,0.0407863263602201,0.8389079550812478,0.12030571855853223,0.004611787626673229,0.036174538733546875,0.97770197829112,0.02229802170888001,0.0,2.9496581157127535,0.7113998210223051,1.14097103655906,1.0735581618462442,0.42957121553675476,1429.6868313654672,6.868118747078604e-10
241,92.0086522704047,-8.96781868878313,407.7632110673955,2.885260160309537,6.100384447974425e-09,0.000664577597115797,0.9706626669564513,0.021403145440840526,0.9785968545513888,7.770687825993883e-12,0.002756503785968974,0.01864664165487155,0.976672572358148,1.091894758089823,3.7217917259384374,0.9996634396857345,0.00033656031426559875,0.0,88.65776485359122,88.65776485359122,31.302977837755506,18.652199903739074,0.0,135.46592035731547,0.1287896582111308,0.10829873310168259,873.9786249261406,2.7692874888658348,16.756306115600367,0.09987431986791148,0.00013767465017964085,0.0011335742946291312,5.031120474224042e-06,3.4033510522593226e-05,0.024628735358963927,0.09052339518574924,0.21387997983589782,0.0,0.0,0.0,0.0,-9.46781868878313,1273.7209616470554,5219.615744010732,8.01302612610165,0.04049820728409575,0.8409843447526627,0.11851744796324168,0.004584209972192497,0.03591399731190325,0.9773655308123478,0.022634469187652266,0.0,2.9264862795491013,0.6988934320791979,1.135314674309402,1.0744817941406024,0.43642124223020423,1428.4166782419752,6.868118747078604e-10
242,90.43953757608739,-8.969075671752032,395.95785868068083,2.8538887563686295,2.975443680529977e-09,0.0006457568403794681,0.9709270497198077,0.020915727146154067,0.9790842728499717,3.874379093937359e-12,0.00272102130328442,0.018194705842869644,0.9728707584593513,1.0878794549259183,3.6387821376404452,0.9996621093550913,0.00033789064490877854,0.0,89.23762710508537,89.23762710508537,31.47221217947508,18.546091567235376,0.0,138.52252091640335,0.13009451138229994,0.10773883405565232,859.7357935069607,2.677139796581043,16.008790519863567,0.09960831315170016,0.00013299742274027043,0.0011014453286224445,4.9883848540034236e-06,3.335592960630762e-05,0.024632050986567986,0.09051992631616212,0.21390905795574203,0.0,0.0,0.0,0.0,-9.469075671752032,1273.3987690189563,5205.776153240782,7.8938568639883,0.04021027244831833,0.8430149241193962,0.11677480343228565,0.0045568142123283036,0.035653458235990025,0.9770277538880205,0.022972246111979407,0.0,2.9041037606092965,0.6860570051971603,1.1294340830336411,1.075295386983756,0.44337707783648084,1427.1592417352622,6.868118747078604e-10
243,88.87042288177008,-8.970332654720934,384.37240859575974,2.8223490142312513,1.4313480440419382e-09,0.0006272722430507068,0.9711998133489202,0.020438954583730615,0.9795610454143636,1.905806241469553e-12,0.0026865930020534327,0.01775236158167718,0.9690956195336193,1.0838863404220773,3.5575067371132967,0.9996607461146021,0.00033925388539791923,0.0,89.8455898556174,89.8455898556174,31.65116233491233,18.440362457647055,0.0,141.69673008825066,0.13144473662033368,0.10718147979873727,845.4683277063826,2.5878724611671347,15.28903279707437,0.09934695347807476,0.00012843794511157328,0.0010698842403326924,4.947462575681896e-06,3.269164495261874e-05,0.024635368799191388,0.09051645147064091,0.21393816217115771,0.0,0.0,0.0,0.0,-9.470332654720934,1273.0830472527825,5191.85339107813,7.774099120060591,0.03992263488842017,0.845001427670239,0.11507593744134113,0.004529605815342448,0.035393029073077724,0.9766886146333368,0.0233113853666632,0.0,2.882473508148123,0.6728773189152951,1.1233216538352366,1.075999607657492,0.45044433491994157,1425.914694249173,6.868118747078604e-10
244,87.30130818745272,-8.971589637689839,373.00230081553923,2.7906379430766934,6.78842559821792e-10,0.0006091168991308226,0.9714809533250085,0.019972575648171318,0.9800274243509041,9.245392301829342e-13,0.002653206035689001,0.017319369612482316,0.9653474110188159,1.0799155323582317,3.477927575068831,0.9996593478120898,0.000340652187910258,0.0,90.48327864569823,90.48327864569823,31.840362568947263,18.33502151672554,0.0,144.99509651517457,0.13284245769933672,0.10662666236686735,831.1765284430778,2.501390613298642,14.596087840259317,0.0990901487933091,0.00012399326984431286,0.0010388797592081457,4.90837091668655e-06,3.204044049265745e-05,0.02463868874423918,0.0905129704538693,0.21396729248903346,0.0,0.0,0.0,0.0,-9.471589637689839,1272.773996375352,5177.8459966506925,7.653753882692161,0.03963539710060606,0.8469455105482337,0.11341909235116046,0.004502589709010535,0.03513280739159553,0.9763480780130048,0.02365192198699514,0.0,2.8615606414455774,0.659340210809763,1.1169691927439729,1.0765949389575933,0.45762898193420987,1424.6832122250123,6.868118747078604e-10
245,85.73219349313541,-8.972846620658741,361.8430434551157,2.75875232054671,3.172832342660822e-10,0.0005912839994743108,0.9717704668571421,0.019516340270170414,0.9804836597293873,4.421511804071875e-13,0.0026208481372939386,0.016895492132876475,0.961626407586509,1.0759671595141345,3.4000067908112017,0.9996579121846728,0.0003420878153271895,0.0,91.15243480743585,91.15243480743585,32.04038551223779,18.23007676879538,0.0,148.42465865416028,0.1342899386366896,0.10607437378309836,816.8606808759951,2.41760201190358,13.929039278923511,0.09883780816436494,0.00011966051499743965,0.001008420761655886,4.871128889447978e-06,3.140209410029824e-05,0.02464201076635884,0.09050948306053656,0.21399644891626513,0.0,0.0,0.0,0.0,-9.472846620658741,1272.4718205753481,5163.752402769232,7.532822006573347,0.03934865165304449,0.8488487536612791,0.11180259468567671,0.004475770319129354,0.03487288133391514,0.9760061067306404,0.023993893269359582,0.0,2.841332294470789,0.6454304953712332,1.1103678737904847,1.0770816781524784,0.4649373784192515,1423.4649765668496,6.868118747078604e-10
