,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
335,118.91929278949178,-8.246261171708523,587.5664920498641,3.2030547309452846,64.44015480045323,0.0009544281415696845,0.9674314543390311,0.05534714056784672,0.886426650746039,0.05822620868611431,0.033712776937922954,0.021634363629923766,1.045846005399956,1.1641368127626748,8.283459079431216,0.9888277094783414,0.011172290521658596,0.0,139.99589829452464,139.99589829452464,57.59351720231962,12.07096755750621,0.0,94.73211878822785,0.6091150616280979,0.5507127467624067,1019.8007480838751,46.67140420412768,26.90693222507399,0.13823994509764154,0.0009978644097605029,0.0008140864042107783,0.001758012852665976,0.0011281624587226476,0.03634206434431378,0.11918592848884219,0.23366896005209847,0.0,0.0,0.0,0.0,-9.446261171708523,1111.52533450117,4932.747460970785,4.0741059156135355,0.05534714056784672,0.886426650746039,0.05822620868611431,0.033712776937922954,0.021634363629923766,0.9888277094783414,0.011172290521658596,0.0,1.0520183714773543,1.51678599192944,0.6672128656249607,0.6672128656249607,-0.8495731263044792,2473.974782261116,0.0
336,118.47262880165277,-8.246618984319397,583.4545216142623,3.196424317500956,63.67306706231664,0.0009478824633301241,0.9674650550332581,0.05518110941015779,0.886994233895863,0.0578246566939793,0.0336346744374877,0.02154643497267009,1.0446384248479699,1.1628862499197272,8.264564445219984,0.9887518088050988,0.011248191194901141,0.0,140.65751803488834,140.65751803488834,57.815886819310556,12.063738160882831,0.0,95.20370027729729,0.609532406959839,0.550302736418914,1016.6561894064332,46.338555223259796,26.666096387420314,0.13823841245556662,0.000990067327654344,0.0008090647902362389,0.0017671288482629768,0.0011320260253505103,0.03634062654402892,0.11917542823434668,0.23367765209719082,0.0,0.0,0.0,0.0,-9.446618984319397,1111.6990291491002,4930.122455668656,4.063216883010482,0.05518110941015779,0.886994233895863,0.0578246566939793,0.0336346744374877,0.02154643497267009,0.9887518088050988,0.011248191194901141,0.0,1.04790674403032,1.5169270260556094,0.6709345931988483,0.6709345931988483,-0.8459924328567611,2472.1053899600774,0.0
337,118.0259648138138,-8.246976796930273,579.357204064341,3.189768299344993,62.91547060885477,0.0009413591917211255,0.9674993290007016,0.05501528532257629,0.8875575006547654,0.057427214022658386,0.03355679891276708,0.02145848640980921,1.043432811784255,1.1616374159812137,8.245628510500698,0.9886756847235293,0.011324315276470678,0.0,141.32427130202458,141.32427130202458,58.04019744103634,12.056377499799742,0.0,95.67964350294415,0.6099541012286013,0.5498926571405082,1013.5022806596644,46.007504450358624,26.426590445973144,0.1382365946947252,0.0009823063266300338,0.0008040538181627991,0.001776239927156364,0.0011358479226975333,0.036339180671235566,0.11916490091352983,0.2336863463704459,0.0,0.0,0.0,0.0,-9.446976796930272,1111.8736440177818,4927.486928759501,4.052280801156209,0.05501528532257629,0.8875575006547654,0.057427214022658386,0.03355679891276708,0.02145848640980921,0.9886756847235293,0.011324315276470678,0.0,1.043841065004753,1.517032517109108,0.6746332944274562,0.6746332944274562,-0.8423992226816517,2470.241069506104,0.0
338,117.57930082597483,-8.247334609541149,575.274665810981,3.183086827920015,62.16723941133697,0.0009348585294425256,0.967534274718176,0.05484967832957553,0.8881164871196213,0.05703383455080317,0.03347915502925199,0.02137052330032354,1.0422291675105833,1.1603903110026599,8.226653346587998,0.9885993389239585,0.01140066107604152,0.0,141.99622079221407,141.99622079221407,58.26647130230026,12.048887276193383,0.0,96.15999769251376,0.610380152607015,0.5494825094728404,1010.3391095743394,45.67824985025289,26.188417341817143,0.13823449137799415,0.0009745815676087225,0.0007990537179688136,0.0017853459867292626,0.001139627866211093,0.036337726787092066,0.11915434673109639,0.23369504287201823,0.0,0.0,0.0,0.0,-9.447334609541148,1112.0491864422738,4924.840935786977,4.04129796864224,0.05484967832957553,0.8881164871196213,0.05703383455080317,0.03347915502925199,0.02137052330032354,0.9885993389239585,0.01140066107604152,0.0,1.0398207662787682,1.5171023858777366,0.6783089083562729,0.6783089083562729,-0.8387934775214637,2468.381827176216,0.0
339,117.13263683813582,-8.247692422152022,571.2070281038147,3.1763800528035886,61.4282488521127,0.0009283806711089702,0.9675698942982686,0.05468429821393125,0.8886712293353662,0.05664447245070238,0.0334017473483547,0.02128255086557655,1.0410274933693653,1.1591449350636838,8.207640992278497,0.9885227730690984,0.011477226930901566,0.0,142.6734302771347,142.6734302771347,58.494731011911036,12.04126922807071,0.0,96.64481286828378,0.6108105697486184,0.5490722939619334,1007.1667669763522,45.35078914856801,25.951579725957338,0.13823210208801995,0.0009668932019132243,0.0007940647130025446,0.0017944469350021682,0.0011433655781975956,0.0363362649517505,0.11914376588841448,0.2337037416020617,0.0,0.0,0.0,0.0,-9.447692422152022,1112.2256637836224,4922.1845315746605,4.030268696982375,0.05468429821393125,0.8886712293353662,0.05664447245070238,0.0334017473483547,0.02128255086557655,0.9885227730690984,0.011477226930901566,0.0,1.0358452846757347,1.517136556962936,0.6819613791611949,0.6819613791611949,-0.8351751778017411,2466.5276692706257,0.0
340,116.68597285029685,-8.248050234762898,567.1544073868649,3.1696481217470023,60.69837573282021,0.0009219258038197487,0.9676061870980387,0.054519154469125385,0.8892217633248193,0.056259082206055334,0.03332458023617891,0.02119457423294648,1.0398277907442626,1.1579012882683455,8.188593447626985,0.9884459887973095,0.011554011202690508,0.0,143.35596455824313,143.35596455824313,58.72499952417268,12.033525049298778,0.0,97.13413986433436,0.6112453606567004,0.5486620111541715,1003.9853401301364,45.025119712459954,25.716080017112816,0.13822942643642838,0.0009592413719102246,0.0007890870204498622,0.001803542685274852,0.0011470607897964182,0.03633479522447637,0.11913315858390842,0.2337124425607301,0.0,0.0,0.0,0.0,-9.448050234762897,1112.403083428984,4919.517770241247,4.01919328399093,0.054519154469125385,0.8892217633248193,0.056259082206055334,0.03332458023617891,0.02119457423294648,0.9884459887973095,0.011554011202690508,0.0,1.0319140631191426,1.517134959488603,0.6855906552914133,0.6855906552914133,-0.8315443041971897,2464.678602112899,0.0
341,116.23930886245788,-8.248408047373772,563.1169151803728,3.162891180578942,59.977498272373005,0.0009154941069620279,0.9676431544058397,0.05435425635191216,0.8897681250345605,0.055877618613527386,0.033247657981052635,0.021106598370859524,1.0386300610608048,1.1566593707454875,8.169512679889264,0.9883689877186985,0.011631012281301445,0.0,144.0438895208428,144.0438895208428,58.95730017178182,12.025656448425602,0.0,97.62803034129836,0.611684534248678,0.5482516615963117,1000.7949175719706,44.70123871562727,25.481920326787378,0.13822646404615593,0.0009516262108418175,0.0007841208511388508,0.0018126331624259526,0.001150713237450546,0.03633331766350512,0.11912252501258885,0.23372114574817757,0.0,0.0,0.0,0.0,-9.448408047373771,1112.5814527931313,4916.840705162132,4.00807203311074,0.05435425635191216,0.8897681250345605,0.055877618613527386,0.033247657981052635,0.021106598370859524,0.9883689877186985,0.011631012281301445,0.0,1.0280265495999492,1.5170975262503568,0.6891966900164889,0.6891966900164889,-0.8279008362338679,2462.8346320532864,0.0
342,115.79264487461887,-8.248765859984648,559.0946583347996,3.156109373223084,59.265496110014396,0.0009090857526162942,0.9676807954902963,0.05418961284575235,0.890310350357215,0.055500036797032824,0.03317098470876763,0.021018628136984716,1.0374343057870166,1.1554191826490916,8.15040061885052,0.9882917714178024,0.011708228582197508,0.0,144.73727212118737,144.73727212118737,59.19165665148294,12.017665098347717,0.0,98.12653680477314,0.6121280992205453,0.5478412458354753,997.5955850317084,44.37914302798064,25.249102522605416,0.13822321456247288,0.0009440478432929237,0.0007791664098676258,0.001821718297948405,0.001154322665157347,0.036331832326140456,0.1191118653663763,0.2337298511645578,0.0,0.0,0.0,0.0,-9.448765859984647,1112.7607793188554,4914.1533889761795,3.996905237084519,0.05418961284575235,0.890310350357215,0.055500036797032824,0.03317098470876763,0.021018628136984716,0.9882917714178024,0.011708228582197508,0.0,1.0241821980719907,1.5170241940668248,0.6927794408935626,0.6927794408935626,-0.8242447531732622,2460.99576546949,0.0
343,115.3459808867799,-8.249123672595523,555.0877390404236,3.149302841639865,58.56225030374867,0.0009027009055664094,0.9677191092629666,0.054025232688319096,0.8908484750995684,0.05512629221211257,0.03309456445159508,0.020930668236724015,1.0362405264340677,1.1541807241586435,8.131259159713839,0.9882143414514455,0.011785658548554507,0.0,145.43618041230937,145.43618041230937,59.4280930405495,12.009552657319032,0.0,98.62971262137332,0.6125760650124978,0.5474307644191405,994.3874271411305,44.058829313369074,25.017628182655812,0.1382196776405942,0.0009365063852395596,0.0007742238953891761,0.0018307980335843784,0.0011578888220586448,0.03633033926867556,0.11910117983384289,0.2337385588100252,0.0,0.0,0.0,0.0,-9.449123672595523,1112.9410704781878,4911.455873562408,3.9856931847796417,0.054025232688319096,0.8908484750995684,0.05512629221211257,0.03309456445159508,0.020930668236724015,0.9882143414514455,0.011785658548554507,0.0,1.0203804679592159,1.5169149031556617,0.6963388700474795,0.6963388700474795,-0.8205760331081822,2459.1620087692445,0.0
344,114.89931689894092,-8.249481485206397,551.0962548016636,3.1424717257788184,57.86764332699793,0.0008963397232520854,0.967758097320536,0.05386112438300723,0.8913825349651867,0.05475634065180605,0.03301840113311778,0.020842723249889446,1.035048724556918,1.1529439954795029,8.112090164654944,0.9881366993484539,0.011863300651546104,0.0,146.14068360937424,146.14068360937424,59.666633821765686,12.001320805969916,0.0,99.13761203704284,0.613028441410236,0.5470202178951387,991.1705305388547,43.74029401302888,24.787498632397707,0.13821585295319658,0.0009290019440394422,0.0007692935003485524,0.0018398723203695907,0.0011614114636862877,0.036328838546382414,0.11909046860017868,0.233747268684734,0.0,0.0,0.0,0.0,-9.449481485206396,1113.1223337735137,4908.748210020814,3.974436173629827,0.05386112438300723,0.8913825349651867,0.05475634065180605,0.03301840113311778,0.020842723249889446,0.9881366993484539,0.011863300651546104,0.0,1.0166208239997538,1.51676959715153,0.6998749440850327,0.6998749440850327,-0.8168946530664973,2457.3333683926635,0.0
345,114.45265291110192,-8.249839297817273,547.1202986601952,3.1356161635913766,57.18155906920355,0.0008900023561244882,0.9677977606772629,0.053697296174431856,0.8919125655678731,0.054390138257695085,0.03294249851308412,0.02075479766134774,1.0338589017549986,1.1517089968432774,8.092895459583723,0.9880588466115781,0.011941153388421914,0.0,146.85085208021076,146.85085208021076,59.907303873143306,11.992971206212943,0.0,99.65029019555801,0.6134852378055079,0.5466096068116623,987.944980507191,43.423533276912316,24.558714985271735,0.1382117401972816,0.0009215346188439662,0.0007643754115691779,0.0018489411151947973,0.0011648903533644573,0.036327330213582004,0.11907973184742293,0.23375598078883789,0.0,0.0,0.0,0.0,-9.449839297817272,1113.3045767381457,4906.030448677157,3.963134496161068,0.053697296174431856,0.8919125655678731,0.054390138257695085,0.03294249851308412,0.02075479766134774,0.9880588466115781,0.011941153388421914,0.0,1.012902736871752,1.516588223611996,0.703387633518132,0.703387633518132,-0.813200590093864,2455.509850813448,0.0
346,114.00598892326295,-8.250197110428147,543.1599593132447,3.128736291002145,56.50388283343513,0.0008836889478324988,0.9678380986972616,0.053533756059167714,0.8924386024155231,0.0540276415253092,0.03286686023694466,0.020666895822223048,1.0326710596728912,1.1504757285082114,8.073676834851284,0.987980784716373,0.012019215283627023,0.0,147.56675734061318,147.56675734061318,60.150128469637146,11.984505488210807,0.0,100.16780315595561,0.6139464639958918,0.5461989317172484,984.7108598801401,43.10854303446371,24.331278100431785,0.13820733908139843,0.0009141045008289794,0.0007594698101917993,0.0018580043833152245,0.0011683252598630074,0.03632581432360336,0.11906896975432954,0.23376469512249134,0.0,0.0,0.0,0.0,-9.450197110428146,1113.4878069372464,4903.302639071304,3.9517884355985644,0.053533756059167714,0.8924386024155231,0.0540276415253092,0.03286686023694466,0.020666895822223048,0.987980784716373,0.012019215283627023,0.0,1.0092256830549238,1.5163707335434873,0.7068769128633798,0.7068769128633798,-0.8094938206801074,2453.691462540721,0.0
347,113.55932493542397,-8.250554923039022,539.2153210658629,3.121832241851782,55.83450133013945,0.0008773996351396763,0.9678791125550884,0.05337051180964082,0.8929606808835748,0.05366880730678432,0.032791489864260503,0.020579021945380315,1.0314852000010164,1.149244190759573,8.054436048146528,0.9879025151097803,0.012097484890219693,0.0,148.28847211658086,148.28847211658086,60.39513331081864,11.975925292886538,0.0,100.69020791143217,0.6144121304517276,0.5457881931607946,981.4682525540644,42.795319035844564,24.105188581997908,0.1382026493242137,0.0009067116731452433,0.0007545768715816981,0.0018670620998561412,0.0011717159569563785,0.03632429092873108,0.11905818249619679,0.23377341168584853,0.0,0.0,0.0,0.0,-9.450554923039022,1113.6720319692504,4900.564829934235,3.9403982799417387,0.05337051180964082,0.8929606808835748,0.05366880730678432,0.032791489864260503,0.020579021945380315,0.9879025151097803,0.012097484890219693,0.0,1.0055891443988292,1.5161170809539897,0.7103427608536426,0.7103427608536426,-0.8057743201003471,2451.878210122132,0.0
348,113.11266094758497,-8.250912735649896,535.28646407081,3.114904147917996,55.17330267521324,0.0008711345483073463,0.9679208014055569,0.053207570945395806,0.8934788362338099,0.05331359282079437,0.03271639080570427,0.020491180139691534,1.0303013244763557,1.1480143839100565,8.035174820752982,0.9878240392123984,0.012175960787601602,0.0,149.01607033104904,149.01607033104904,60.64234450807073,11.967232223858508,0.0,101.2175624094261,0.6148822474771386,0.5453773916915249,978.2172396099396,42.48385677332632,23.880446823640604,0.13819767066215938,0.0008993562113558733,0.0007496967656413197,0.0018761142458687536,0.0011750622250188822,0.036322760080288494,0.11904737024514024,0.23378213047906357,0.0,0.0,0.0,0.0,-9.450912735649895,1113.8572594663162,4897.817069196047,3.9289643063987145,0.053207570945395806,0.8934788362338099,0.05331359282079437,0.03271639080570427,0.020491180139691534,0.9878240392123984,0.012175960787601602,0.0,1.001992608824548,1.5158272232044694,0.7137851599494386,0.7137851599494386,-0.8020420632550308,2450.070100144537,0.0
349,112.665996959746,-8.251270548260772,531.3734643406202,3.1079521388668194,54.52017638381417,0.0008648938111087463,0.967963164088191,0.05304494075980092,0.8939931035859375,0.05296195565426172,0.03264156638896879,0.02040337437083213,1.029119434883168,1.146786308300198,8.015894840446004,0.987745358416446,0.012254641583554032,0.0,149.7496271339607,149.7496271339607,60.891788602426146,11.958427868873663,0.0,101.74992557019857,0.6153568261443996,0.544966527859023,974.9579010364087,42.17415157167985,23.657052966730113,0.13819240283715514,0.0008920381834854537,0.0007448296568018206,0.0018851608119424708,0.0011783638486259312,0.036321221828562754,0.11903653316984819,0.2337908515022907,0.0,0.0,0.0,0.0,-9.451270548260771,1114.0434970956987,4895.059403966326,3.917486788287039,0.05304494075980092,0.8939931035859375,0.05296195565426172,0.03264156638896879,0.02040337437083213,0.987745358416446,0.012254641583554032,0.0,0.9984355698328522,1.5155011203856534,0.7172040965981528,0.7172040965981528,-0.7982970237875007,2448.2671392370657,0.0
350,112.21933297190702,-8.251628360871647,527.4763937190952,3.100976342212855,53.87501336270391,0.0008586775407769784,0.9680062023868544,0.05288262833232778,0.8945035179023041,0.05261385376536823,0.0325670198439237,0.020315608488404083,1.0279395330537338,1.1455599642987746,7.996597763225353,0.9876664740855455,0.012333525914454465,0.0,150.48921897423514,150.48921897423514,61.14349259192311,11.949513839454704,0.0,102.28735730765587,0.6158358778853488,0.5445556022132036,971.6903189942038,41.86619857215387,23.43500693636767,0.1381868456046986,0.0008847576500026254,0.0007399757039593201,0.0018942017972230607,0.0011816206178777815,0.03631967622279671,0.11902567143555566,0.23379957475568425,0.0,0.0,0.0,0.0,-9.451628360871647,1114.2307525609817,4892.291880517951,3.9059660081472938,0.05288262833232778,0.8945035179023041,0.05261385376536823,0.0325670198439237,0.020315608488404083,0.9876664740855455,0.012333525914454465,0.0,0.9949175263137358,1.5151387353575854,0.7205995611453059,0.7205995611453059,-0.7945391742122795,2446.469334073526,0.0
351,111.77266898406802,-8.251986173482521,523.5953201225155,3.09397688334489,53.23770590663011,0.0008524858483904822,0.968049917081105,0.052720640501157656,0.8950101140068715,0.05226924549197087,0.03249275424359465,0.020227886257563006,1.0267616208691093,1.1443353523032473,7.977285209739256,0.9875873875569887,0.012412612443011327,0.0,151.23492358574663,151.23492358574663,61.397483918646735,11.940491721660054,0.0,102.8299185504587,0.61631941370062,0.5441446153043189,968.414573840015,41.55999266050954,23.21430848159489,0.1381809987411391,0.0008775146642572316,0.0007351350607914519,0.00190323720558711,0.001184832329914519,0.03631812331127191,0.1190147852043171,0.23380830023939886,0.0,0.0,0.0,0.0,-9.45198617348252,1114.4190336026013,4889.514544296952,3.894402241771981,0.052720640501157656,0.8950101140068715,0.05226924549197087,0.03249275424359465,0.020227886257563006,0.9875873875569887,0.012412612443011327,0.0,0.9914379832093111,1.5147400343240731,0.7239715472424759,0.7239715472424759,-0.7907684870815972,2444.676691373433,0.0
352,111.32600499622905,-8.252343986093397,519.7303076140968,3.0869538854938408,52.60814769123565,0.0008463188389885334,0.9680943079590738,0.05255898388183621,0.8955129265648751,0.05192808955328862,0.032418772566380885,0.020140211315455323,1.0255857002598956,1.1431124727401873,7.957958767082043,0.9875081001401163,0.012491899859883712,0.0,151.9868199971682,151.9868199971682,61.65379047765906,11.931363076602638,0.0,103.37767126195384,0.6168074451223257,0.5437335676829594,965.1307441379497,41.255528551611704,22.994957128612654,0.13817486202929968,0.0008703092726326768,0.0007303078758383505,0.0019122670490440725,0.0011879987862115809,0.036316563141248794,0.11900387463481207,0.2338170279535883,0.0,0.0,0.0,0.0,-9.452343986093396,1114.608347999111,4886.727439909348,3.8827957582371977,0.05255898388183621,0.8955129265648751,0.05192808955328862,0.032418772566380885,0.020140211315455323,0.9875081001401163,0.012491899859883712,0.0,0.9879964511877555,1.5143049862577909,0.7273200520311532,0.7273200520311532,-0.7869849342266376,2442.8892179046297,0.0
353,110.87934100839007,-8.25270179870427,515.88141646249,3.0799074697092657,51.986233764737214,0.0008401766116606908,0.9681393745088395,0.05239766487330409,0.8960119900740743,0.05159034505262172,0.03234507769932201,0.020052587173982082,1.0244117732070215,1.1418913260657175,7.93861998943116,0.9874286131161156,0.012571386883884412,0.0,152.74498856675564,152.74498856675564,61.912440630444266,11.922129448590514,0.0,103.93067846210064,0.617299984217453,0.5433224599000402,961.8389073578958,40.95280079693835,22.77695218814025,0.13816843525818354,0.000863141514672259,0.0007254942925628379,0.0019212913477384028,0.0011911197924854395,0.03631499575895934,0.11899293988232051,0.23382575789840743,0.0,0.0,0.0,0.0,-9.45270179870427,1114.7987035682984,4883.930611111472,3.8711468226989934,0.05239766487330409,0.8960119900740743,0.05159034505262172,0.03234507769932201,0.020052587173982082,0.9874286131161156,0.012571386883884412,0.0,0.9845924465787846,1.5138335625684403,0.7306450761950569,0.7306450761950569,-0.7831884863733833,2441.106920485483,0.0
354,110.43267702055107,-8.253059611315146,512.0487031723471,3.0728377548347026,51.37186053921329,0.0008340592595908358,0.968185117493547,0.052236689666359706,0.8965073388541479,0.05125597147949233,0.03227167243406643,0.019965017232293276,1.0232398417425586,1.1406719127659661,7.91927039913365,0.9873489277378775,0.012651072262122465,0.0,153.50951103138763,153.50951103138763,62.173463223534405,11.91279238429246,0.0,104.48900424971626,0.6177970434227057,0.5429112925068146,958.5391414328556,40.65180378275083,22.56029277364684,0.13816171822624992,0.0008560114231584203,0.0007206944493717144,0.0019303101295282904,0.001194195159189228,0.03631342120960129,0.11898198109870581,0.23383449007401041,0.0,0.0,0.0,0.0,-9.453059611315146,1114.9901081684434,4881.124100799738,3.859455702655289,0.052236689666359706,0.8965073388541479,0.05125597147949233,0.03227167243406643,0.019965017232293276,0.9873489277378775,0.012651072262122465,0.0,0.9812254912565994,1.513325737058251,0.7339466238774319,0.7339466238774319,-0.779379113180819,2439.329805987531,0.0
355,109.9860130327121,-8.253417423926022,508.2322206439007,3.0657448575147845,50.764925783348694,0.0008279668703106855,0.9682315369496084,0.05207606423219606,0.8969990070536377,0.050924928714166366,0.03219855943953118,0.019877504792664886,1.022069907950523,1.1394542333575297,7.8999114851353,0.9872690452311276,0.01273095476887244,0.0,154.28047051368708,154.28047051368708,62.43688758727168,11.903353407808305,0.0,105.05271382531356,0.61829863516499,0.5425000660548472,955.231522773644,40.35253169918975,22.344977822920256,0.13815471074458527,0.0008489190244082864,0.0007159084798199987,0.001939323428041418,0.0011972247021738768,0.036311839537379834,0.11897099843255143,0.23384322448055206,0.0,0.0,0.0,0.0,-9.453417423926021,1115.1825696991227,4878.3079510130665,3.8477226599533223,0.05207606423219606,0.8969990070536377,0.050924928714166366,0.03219855943953118,0.019877504792664886,0.9872690452311276,0.01273095476887244,0.0,0.9778951129467652,1.5127814861486577,0.7372247023596462,0.7372247023596462,-0.7755567837890115,2437.5578813369098,0.0
356,109.53934904487312,-8.253775236536896,504.43201823045734,3.0586288921702094,50.165328613147814,0.0008218995257878622,0.9682786327737981,0.05191579433622954,0.8974870286352776,0.05059717702849281,0.03212574129559923,0.01979005304063031,1.020901973967724,1.1382382883879414,7.880544704443587,0.9871889667934672,0.012811033206532818,0.0,155.0579515493802,155.0579515493802,62.702743549085135,11.893814028016832,0.0,105.62187351365903,0.6188047723499863,0.5420887810960335,951.916126847161,40.054978586507104,22.131006079082702,0.13814741262974778,0.000841864338395734,0.0007111365126707518,0.0019483312844863355,0.0012002082412954562,0.03631025078547189,0.11895999202904543,0.23385196111818654,0.0,0.0,0.0,0.0,-9.453775236536895,1115.3760961025012,4875.482202922493,3.835947953107737,0.05191579433622954,0.8974870286352776,0.05059717702849281,0.03212574129559923,0.01979005304063031,0.9871889667934672,0.012811033206532818,0.0,0.9746008449914726,1.512200788536095,0.7404793221239787,0.7404793221239787,-0.7717214664121164,2435.7911535170724,0.0
357,109.09268505703412,-8.254133049147772,500.6481417959492,3.0514899709811116,49.572969482083195,0.0008158573025139602,0.9683264054830901,0.051755885542692434,0.8979714373698203,0.05027267708748726,0.03205322048824597,0.019702665054446462,1.0197360419846158,1.1370240784361514,7.861171482682305,0.9871086935944272,0.012891306405572768,0.0,155.84204012780987,155.84204012780987,62.9710614482712,11.884175747606477,0.0,106.19655078775759,0.6193154682244957,0.5416774381825903,948.5930289210644,39.75913833213468,21.91837610491508,0.13813982370583117,0.0008348473788739284,0.0007063786719561885,0.0019573337471507127,0.001203145600736653,0.036308654996028075,0.11894896202998702,0.23386069998706838,0.0,0.0,0.0,0.0,-9.45413304914777,1115.570695364525,4872.64689682414,3.824131840295398,0.051755885542692434,0.8979714373698203,0.05027267708748726,0.03205322048824597,0.019702665054446462,0.9871086935944272,0.012891306405572768,0.0,0.9713422263061908,1.5115836251055297,0.7437104967787803,0.7437104967787803,-0.7678731283267494,2434.0296295711382,0.0
358,108.64602106919514,-8.254490861758645,496.8806338133755,3.0443282038815442,48.9877501716451,0.0008098402716590726,0.9683748558064806,0.05159634321367526,0.8984522668349125,0.049951389951412274,0.031980999399102344,0.01961534381457292,1.0185721142461643,1.1358116041130215,7.841793213898306,0.987028226775892,0.01297177322410807,0.0,156.63282371862692,156.63282371862695,63.2418721444151,11.874440057883929,0.0,106.77681429321159,0.6198307361950022,0.5412660378670433,945.2623036578827,39.4650046610562,21.707086296841617,0.1381319438062697,0.0008278681535658153,0.0007016350770972047,0.0019663308705097082,0.0012060366093293194,0.03630705221018818,0.11893790857383808,0.23386944108735253,0.0,0.0,0.0,0.0,-9.454490861758645,1115.766375515993,4869.802072136523,3.81227457771717,0.05159634321367526,0.8984522668349125,0.049951389951412274,0.031980999399102344,0.01961534381457292,0.987028226775892,0.01297177322410807,0.0,0.9681188014536076,1.510929978996601,0.7469182428775336,0.7469182428775336,-0.7640117361190675,2432.2733166039407,0.0
359,108.19935708135617,-8.254848674369521,493.12953350739207,3.037143698560556,48.40957378200895,0.0008038484992982417,0.9684239828343515,0.051437172505828924,0.8989295504163052,0.04963327707786576,0.03190908030830386,0.019528092197525063,1.017410193052744,1.1346008660618228,7.822411259879395,0.9869475674524114,0.013052432547588618,0.0,157.43039127617584,157.43039127617584,63.515207017863645,11.864608416046623,0.0,107.3627338729014,0.6203505899296444,0.5408545807022391,941.9240233170933,39.172571142870076,21.49713488136106,0.13812377277004542,0.0008209266644272049,0.0006969058430858563,0.0019753227151127267,0.001208881099921532,0.036305442468092135,0.11892683179576086,0.23387818441919286,0.0,0.0,0.0,0.0,-9.45484867436952,1115.963144633629,4866.947767400561,3.8003764123394017,0.051437172505828924,0.8989295504163052,0.04963327707786576,0.03190908030830386,0.019528092197525063,0.9869475674524114,0.013052432547588618,0.0,0.964930120765119,1.5102398354740192,0.7501025798078278,0.7501025798078278,-0.7601372556661914,2430.522221784194,0.0
360,107.75269309351717,-8.255206486980397,489.3948768683644,3.029936560431758,47.83834472052039,0.0007978820464292282,0.9684737858058369,0.05127837838853972,0.8994033212906754,0.04931830032078499,0.03183746542848644,0.01944091296005328,1.0162502807610423,1.133391864958746,7.803026952297637,0.9868667167100263,0.013133283289973674,0.0,158.23483328606338,158.23483328606335,63.79109799085979,11.854682267165538,0.0,107.95438059210105,0.6208750438099236,0.5404430672413258,938.5782595025695,38.88183123676103,21.288519901078335,0.13811531043596154,0.000814022907693576,0.0006921910804860293,0.001984309349528545,0.0012116789081924831,0.03630382580883703,0.11891573182747636,0.23388692998274463,0.0,0.0,0.0,0.0,-9.455206486980396,1116.1610108414743,4864.08402026698,3.78843758892769,0.05127837838853972,0.8994033212906754,0.04931830032078499,0.03183746542848644,0.01944091296005328,0.9868667167100263,0.013133283289973674,0.0,0.9617757400028705,1.5095131814463616,0.7532635299492031,0.7532635299492031,-0.7562496514971585,2428.7763523471876,0.0
361,107.30602910567819,-8.25556429959127,485.67669662544216,3.0227068926065854,47.27396868957884,0.0007919409689234299,0.9685242674574011,0.051119965655874636,0.8998736124142228,0.04900642192990245,0.031766156889515784,0.01935380876635885,1.01509237978499,1.1321846015134316,7.783641594501121,0.9867856756062058,0.01321432439379418,0.0,159.04624184684172,159.04624184684172,64.06957755805195,11.8446630847918,0.0,108.5518267650994,0.6214041125018882,0.5400314980377681,935.2250863865236,38.59277827530083,21.081239248142175,0.13810655665166313,0.0008071568738596686,0.000687490895376967,0.0019932908492578697,0.0012144298741092658,0.036302202270474336,0.11890460879725753,0.23389567777816236,0.0,0.0,0.0,0.0,-9.45556429959127,1116.3599823123752,4861.210867485177,3.776458363060295,0.051119965655874636,0.8998736124142228,0.04900642192990245,0.031766156889515784,0.01935380876635885,0.9867856756062058,0.01321432439379418,0.0,0.958655220150186,1.508750005616177,0.756401118544944,0.756401118544944,-0.7523488870712329,2427.035715597847,0.0
