,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
10,235.6998877839401,-9.536220287524216,2491.8815734498166,4.991234739695821,1259.0122030534587,0.003934086786739113,0.9565013060387803,0.030152885745173878,0.6148896293314423,0.35495748492338386,0.002109793113045283,0.028043092632128595,1.360239107424694,1.4977236710226285,3.4794619889462033,0.999748651939382,0.0002513480606179633,0.0,13.961907819971271,13.961907819971271,7.66388738074964,7.142239421916827,0.0,22.862349617497003,0.06996985730902941,0.033183479781170866,1386.2517629283557,7.447850316669631,89.90845590855747,0.23575538190561124,0.00025781543119912843,0.007511575630235585,1.9083910847389135e-06,2.5366083355165957e-05,0.03831501259816108,0.17545603141471575,0.17923387507923252,0.0,0.0,0.0,0.0,0.0,963.045910689701,5023.395458360309,10.673262615081537,0.030152885745173878,0.6148896293314423,0.35495748492338386,0.002109793113045283,0.028043092632128595,0.999748651939382,0.0002513480606179633,0.0,11.771924184079017,0.9973809336244706,1.8039000168913935,1.8039000168913935,0.8065190832669229,1097.7824378093148,0.0
11,235.46257748284413,-9.53641757530807,2491.6513394567614,4.990986542928552,1255.4087708414806,0.0039337605278202525,0.9564460603272674,0.03018310686625876,0.6154290634813977,0.3543878296523436,0.002110843046771253,0.02807226381948751,1.3593435669185077,1.496810690431337,3.4847418464588147,0.9997419473518337,0.00025805264816629645,0.0,13.98437985010042,13.98437985010042,7.672201581317158,7.150670410681009,0.0,22.881152990086505,0.0699345848034926,0.033154174896003696,1385.990897802912,7.439516515462593,89.85216927415527,0.23575516678577757,0.0002575622233238464,0.007511058896995218,1.961280396246957e-06,2.6083218641788496e-05,0.038315503105973626,0.17545410729988903,0.17923737164149697,0.0,0.0,0.0,0.0,0.0,963.1064135636932,5023.335155752518,10.673678219239587,0.03018310686625876,0.6154290634813977,0.3543878296523436,0.002110843046771253,0.02807226381948751,0.9997419473518337,0.00025805264816629645,0.0,11.741264119119176,0.9973050684377196,1.8043002589605164,1.8043002589605164,0.8069951905227968,1097.7199474000026,0.0
12,235.22526718174814,-9.536614863091923,2491.4199920381725,4.990737159695722,1251.8075749038965,0.003933432594784888,0.9563909826970691,0.030213363281075344,0.6159694088319817,0.353817227886943,0.002111894069608327,0.028101469211467018,1.358448666057089,1.4958983209170618,3.4900342366357924,0.9997352313712972,0.0002647686287028119,0.0,14.006912529730993,14.006912529730993,7.680529373204362,7.1591142093228575,0.0,22.899999251494812,0.0698993372555497,0.033124894977922925,1385.7298983882133,7.431186755834881,89.79584230932856,0.23575494743141667,0.00025730913690939994,0.007510538491917539,2.0143643523855584e-06,2.680371077500954e-05,0.03831599328157364,0.1754521810811715,0.17924086873921133,0.0,0.0,0.0,0.0,0.0,963.1669752787776,5023.274564499496,10.674092427037555,0.030213363281075344,0.6159694088319817,0.353817227886943,0.002111894069608327,0.028101469211467018,0.9997352313712972,0.0002647686287028119,0.0,11.710620383284587,0.9972294320289151,1.8045037327670808,1.8045037327670808,0.8072743007381658,1097.6576127707817,0.0
13,234.98795688065212,-9.536812150875775,2491.187523797647,4.990486581670132,1248.2086197145018,0.003933102976564376,0.956336073520998,0.0302436548662769,0.616510666875979,0.35324567825774394,0.002112946174502592,0.028130708691774305,1.3575544044991823,1.4949865621305924,3.495339183122593,0.9997285039062594,0.00027149609374059816,0.0,14.0295060419064,14.0295060419064,7.688870760458746,7.1675708187571106,0.0,22.91888856295334,0.06986411476539586,0.03309564000724419,1385.4687623485506,7.422861001656833,89.73947444964176,0.23575472382402865,0.0002570561712732224,0.007510014392008114,2.067644293717991e-06,2.7527582106289412e-05,0.03831648312143061,0.175450252742526,0.1792443663723977,0.0,0.0,0.0,0.0,0.0,963.2275962364331,5023.213682572585,10.67450521958883,0.0302436548662769,0.616510666875979,0.35324567825774394,0.002112946174502592,0.028130708691774305,0.9997285039062594,0.00027149609374059816,0.0,11.679993037204955,0.9971537292702671,1.8046085990414011,1.8046085990414011,0.807454869771134,1097.5954341842346,0.0
14,234.75064657955613,-9.537009438659629,2490.953927285029,4.990234800453335,1244.6119098308134,0.003932771662009877,0.9562813327342061,0.030273981483539898,0.6170528391015946,0.3526731794148656,0.002113999353341728,0.028159982130198172,1.356660781903976,1.494075413723102,3.5006567079459976,0.9997217648644854,0.00027823513551463857,0.0,14.05216056400878,14.05216056400878,7.697225743625118,7.176040236259241,0.0,22.93782108663401,0.06982891743166054,0.03306640996429566,1385.2074866903645,7.414539213271868,89.6830650894814,0.23575449594495665,0.00025680332572945274,0.007509486574103731,2.121121570284273e-06,2.8254855149677782e-05,0.038316972621986044,0.1754483222677888,0.1792478645410784,0.0,0.0,0.0,0.0,0.0,963.2882768416565,5023.152507925761,10.674916572920509,0.030273981483539898,0.6170528391015946,0.3526731794148656,0.002113999353341728,0.028159982130198172,0.9997217648644854,0.00027823513551463857,0.0,11.649382147063003,0.9970778068730832,1.8046639326402798,1.8046639326402798,0.8075861257671966,1097.5334119060635,0.0
15,234.51333627846014,-9.537206726443483,2490.7191949935755,4.989981807573786,1241.017449878601,0.003932438639888083,0.9562267600320441,0.030304342985254213,0.6175959269918178,0.3520997300229279,0.002115053598333142,0.02818928938692107,1.3557677979311178,1.4931648753461464,3.5059868321682663,0.9997150141529787,0.0002849858470213529,0.0,14.074876270351393,14.074876270351393,7.705594321173204,7.184522456942713,0.0,22.95679698564367,0.06979374538369981,0.03303720482941708,1384.9460680478567,7.406221352351872,89.62661359612882,0.23575426377537514,0.0002565505995886457,0.007508955014863555,2.1747975432420037e-06,2.8985552589650034e-05,0.038317461779651986,0.17544638964066303,0.1792513632452755,0.0,0.0,0.0,0.0,0.0,963.3490175030714,5023.091038495156,10.675326460169067,0.030304342985254213,0.6175959269918178,0.3520997300229279,0.002115053598333142,0.02818928938692107,0.9997150141529787,0.0002849858470213529,0.0,11.618787782142515,0.9970015846813508,1.8046942677443019,1.8046942677443019,0.8076926830629512,1097.4715462051786,0.0
16,234.27602597736413,-9.537404014227336,2490.4833193368577,4.989727594476514,1237.425244418342,0.00393210389884631,0.9561723563190508,0.03033473925584296,0.618139932022133,0.3515253287220241,0.0021161089044853545,0.028218630351357604,1.3548754522406943,1.4922549466516795,3.511329580703082,0.9997082516777038,0.00029174832229618067,0.0,14.097653351533829,14.09765335153383,7.713976500013814,7.1930174846340735,0.0,22.97581642403624,0.06975859876816834,0.03300802458296248,1384.6845047765137,7.397907390562603,89.57011943328412,0.2357540272962322,0.0002562979921553671,0.007508419690697384,2.2286735897174206e-06,2.9719697350531315e-05,0.03831795059080046,0.17544445484466945,0.17925486248501163,0.0,0.0,0.0,0.0,0.0,963.4098186334118,5023.029272196536,10.675734867717809,0.03033473925584296,0.618139932022133,0.3515253287220241,0.0021161089044853545,0.028218630351357604,0.9997082516777038,0.00029174832229618067,0.0,11.588209997694792,0.9969250202052262,1.8047118693224367,1.8047118693224367,0.8077868491172104,1097.409837354096,0.0
17,234.03871567626814,-9.53760130201119,2490.2462926927556,4.98947215254091,1233.83529820611,0.003931767427479085,0.956118120797389,0.030365170128095427,0.6186848556654487,0.35094997420645585,0.002117165260792999,0.028248004867302428,1.3539837444932448,1.491345627292034,3.5166849725797444,0.9997014773441036,0.0002985226558963306,0.0,14.120491975493874,14.120491975493874,7.722372274294342,7.201525309942471,0.0,22.994879566861908,0.06972347765093166,0.032978869205297245,1384.4227927472311,7.389597278716485,89.51358192308801,0.23575378648837536,0.00025604550273285897,0.007507880577902179,2.2827510897283483e-06,3.045731246758398e-05,0.038318439051783094,0.1754425178632378,0.17925836226030886,0.0,0.0,0.0,0.0,0.0,963.470680648697,5022.967206929669,10.676141762777947,0.030365170128095427,0.6186848556654487,0.35094997420645585,0.002117165260792999,0.028248004867302428,0.9997014773441036,0.0002985226558963306,0.0,11.55764886960863,0.9968480903504755,1.8047228681755878,1.8047228681755878,0.8078747778251123,1097.3482856282758,0.0
18,233.80140537517215,-9.537798589795043,2490.0081073495658,4.989215473058102,1230.2476158896511,0.0039314292142465365,0.9560640544300256,0.03039563548307707,0.6192306993854041,0.35037366513151885,0.002118222663186245,0.028277412819890824,1.3530926743497727,1.4904369169199376,3.52205303256041,0.9996946910564726,0.0003053089435273833,0.0,14.143392333904211,14.143392333904211,7.730781650675027,7.2100459364016345,0.0,23.01398658009563,0.06968838221413652,0.032949738676801066,1384.1609303469024,7.3812909920670124,89.457000522427,0.2357535413323861,0.00025579313061737795,0.007507337652494852,2.3370314445970036e-06,3.1198421242708014e-05,0.038318927158907265,0.17544057867959642,0.17926186257118965,0.0,0.0,0.0,0.0,0.0,963.5316039692685,5022.904840572773,10.676547131938166,0.03039563548307707,0.6192306993854041,0.35037366513151885,0.002118222663186245,0.028277412819890824,0.9996946910564726,0.0003053089435273833,0.0,11.527104453091342,0.9967707819782735,1.8047303284577325,1.8047303284577325,0.807959546479459,1097.2868913069542,0.0
19,233.56409507407616,-9.537995877578897,2489.7687555589055,4.988957547251673,1226.662202307523,0.003931089247554603,0.9560101565138311,0.03042613515088839,0.619777464642944,0.3497964002061676,0.0021192811004995854,0.028306854050388804,1.3522022414717136,1.4895288151885073,3.527433779598816,0.9996878927185576,0.0003121072814423755,0.0,14.166354596144329,14.166354596144329,7.7392046232529195,7.218579354534961,0.0,23.033137630738555,0.0696533125219391,0.03292063297786518,1383.8989135308134,7.372988481297211,89.40037455271266,0.23575329180874732,0.000255540875103794,0.007506790890376287,2.391516057421268e-06,3.194304709301036e-05,0.03831941490845909,0.1754386372768781,0.1792653634176763,0.0,0.0,0.0,0.0,0.0,963.5925890188727,5022.842170987566,10.6769509430153,0.03042613515088839,0.619777464642944,0.3497964002061676,0.0021192811004995854,0.028306854050388804,0.9996878927185576,0.0003121072814423755,0.0,11.496576823558682,0.9966930870719898,1.804735780961649,1.804735780961649,0.8080426938896592,1097.2256546724166,0.0
20,233.32678477298015,-9.538193165362749,2489.528229481675,4.988698366255616,1223.079062196908,0.00393074751567308,0.9559564280388287,0.03045666900803626,0.6203251528895196,0.34921817810244415,0.0021203405682994007,0.02833632843973686,1.3513124455209755,1.4886213217512458,3.532827238168631,0.9996810822329494,0.0003189177670506474,0.0,14.18937895449483,14.18937895449483,7.747641198169774,7.227125567305238,0.0,23.052332886734206,0.06961826875223716,0.03289155208889338,1383.636740671235,7.364689720747868,89.34370346444683,0.23575303789767324,0.00025528873547991373,0.00750624026716384,2.4462063528856133e-06,3.269121370550969e-05,0.03831990229668,0.17543669363801268,0.1792688647997911,0.0,0.0,0.0,0.0,0.0,963.6536362256471,5022.779196013939,10.677353182448872,0.03045666900803626,0.6203251528895196,0.34921817810244415,0.0021203405682994007,0.02833632843973686,0.9996810822329494,0.0003189177670506474,0.0,11.46606603664701,0.9966150002226806,1.8047399900216918,1.8047399900216918,0.8081249897990113,1097.1645760107822,0.0
21,233.08947447188416,-9.538390453146603,2489.286521245982,4.988437921136509,1219.4982005093534,0.003930404006823543,0.9559028680840981,0.03048723687284565,0.6208737655739781,0.34863899755317634,0.0021214010546940815,0.02836583581815157,1.35042328615991,1.4877144362620516,3.538233426083585,0.9996742595017221,0.0003257404982778984,0.0,14.212465575536985,14.212465575536985,7.7560913671722265,7.235684562771275,0.0,23.07157251706753,0.06958325096964,0.03286249599030322,1383.3744073554383,7.356394659020527,89.28698655161563,0.2357527795792858,0.0002550367110326248,0.007505685758370758,2.5011037565018502e-06,3.34429448708483e-05,0.03832038931979139,0.17543474774583995,0.1792723667175564,0.0,0.0,0.0,0.0,0.0,963.7147460211111,5022.715913475307,10.677753815170334,0.03048723687284565,0.6208737655739781,0.34863899755317634,0.0021214010546940815,0.02836583581815157,0.9996742595017221,0.0003257404982778984,0.0,11.435572170979583,0.9965365173652759,1.8047433366080616,1.8047433366080616,0.8082068192427856,1097.1036556112106,0.0
22,232.85216417078817,-9.538587740930456,2489.04362288534,4.988176202868841,1215.9196220863114,0.003930058709085541,0.9558494775424705,0.030517838613636713,0.6214233041350119,0.34805885725135144,0.002122462555281448,0.028395376058355265,1.3495347630513241,1.4868081583752069,3.54365236709734,0.9996674244257536,0.0003325755742464075,0.0,14.235614650432478,14.23561465043248,7.764555134956849,7.244256342366689,0.0,23.090856691675167,0.06954825936896587,0.032833464662524015,1383.111911760386,7.348103270936416,89.23022324598634,0.23575251683342668,0.0002547848010413914,0.007505127339214759,2.5562097169818068e-06,3.4198264660596214e-05,0.03832087597396839,0.17543279958298988,0.17927586917099417,0.0,0.0,0.0,0.0,0.0,963.7759188413244,5022.652321172612,10.678152826073065,0.030517838613636713,0.6214233041350119,0.34805885725135144,0.002122462555281448,0.028395376058355265,0.9996674244257536,0.0003325755742464075,0.0,11.405095284035726,0.9964576350979891,1.8047460102012445,1.8047460102012445,0.8082883751032552,1097.0428937668212,0.0
23,232.61485386969218,-9.53878502871431,2488.79952638088,4.987913202350574,1212.3433318826392,0.003929711610460734,0.9557962565012961,0.03054847407216553,0.6219737700067045,0.34747775592113,0.002123525060154251,0.02842494901201128,1.3486468758584793,1.4859024877453888,3.54908408199509,0.9996605769051791,0.00033942309482092676,0.0,14.258826359503228,14.258826359503228,7.773032499881826,7.252840900951732,0.0,23.110185581555566,0.06951329402371416,0.03280445808599819,1382.8492508739134,7.33981551241019,89.17341291656463,0.23575224963979918,0.000254533004782736,0.007504564984748675,2.611525687767845e-06,3.495719730897195e-05,0.03832136225535746,0.17543084913196247,0.179279372160127,0.0,0.0,0.0,0.0,0.0,963.8371551261446,5022.588416888125,10.678550190854558,0.03054847407216553,0.6219737700067045,0.34747775592113,0.002123525060154251,0.02842494901201128,0.9996605769051791,0.00033942309482092676,0.0,11.374635443337478,0.9963783503583367,1.8047481043571607,1.8047481043571607,0.8083697539988239,1096.9822907741077,0.0
24,232.37754356859617,-9.538982316498164,2488.554223659102,4.987648910401906,1208.7693349614633,0.003929362698869464,0.9557432044301403,0.030579143069792005,0.6225251646170035,0.34689569231320455,0.0021245885597222635,0.02845455451006974,1.3477596242450989,1.4849974240276695,3.5545285892831475,0.9996537168393682,0.00034628316063184026,0.0,14.282100874761944,14.282100874761944,7.781523455408677,7.26143822830706,0.0,23.12955935870722,0.0694783550629012,0.03277547624118127,1382.5864207636935,7.331531340695459,89.11655487122347,0.23575197797793118,0.00025428132153002296,0.00750399866985351,2.6670531338624112e-06,3.57197672139687e-05,0.038321848160075465,0.17542889637512363,0.17928287568497742,0.0,0.0,0.0,0.0,0.0,963.8984553193355,5022.524198385141,10.678945878083569,0.030579143069792005,0.6225251646170035,0.34689569231320455,0.0021245885597222635,0.02845455451006974,0.9996537168393682,0.00034628316063184026,0.0,11.344192723827172,0.9962986602479599,1.8047496647496013,1.8047496647496013,0.8084510045016415,1096.9218469330356,0.0
25,232.14023326750018,-9.539179604282017,2488.3077065610255,4.9873833177527525,1205.1976363383237,0.0039290119621039135,0.9556903218872076,0.030609845456593458,0.6230774893848343,0.3463126651585722,0.0021256530477477974,0.02848419240884566,1.3468730078753575,1.4840929668775031,3.5599859109369225,0.9996468441265912,0.00035315587340881843,0.0,14.305438383023926,14.305438383023926,7.790028002607234,7.270048322062592,0.0,23.14897819613995,0.06944344265841189,0.032746519108540095,1382.3234190397009,7.323250724833123,89.0596485013066,0.2357517018271053,0.0002540297505502309,0.007503428369142909,2.7227935384168445e-06,3.6485999029804494e-05,0.038322333684196686,0.17542694129464678,0.1792863797455676,0.0,0.0,0.0,0.0,0.0,963.9598198690833,5022.459663404907,10.679339868216084,0.030609845456593458,0.6230774893848343,0.3463126651585722,0.0021256530477477974,0.02848419240884566,0.9996468441265912,0.00035315587340881843,0.0,11.313767188065803,0.9962185619332039,1.8047507131600908,1.8047507131600908,0.808532151226887,1096.861562547436,0.0
26,231.9029229664042,-9.53937689206587,2488.0599668673026,4.9871164150514575,1201.6282411102134,0.003928659387866313,0.9556376090241521,0.030640581067639682,0.6236307457231016,0.34572867320925854,0.0021267185147850433,0.028513862552854638,1.3459870264138931,1.4831891159507435,3.565456067301355,0.9996399586642792,0.00036004133572079526,0.0,14.328839065603372,14.32883906560337,7.798546139124559,7.278671176290248,0.0,23.168442267932214,0.06940855690987943,0.032717586668555954,1382.0602426975358,7.31497362299089,89.00269316494831,0.23575142116643777,0.00025377829110663876,0.007502854057040807,2.778748392638915e-06,3.725591759597775e-05,0.038322818823762865,0.17542498387255823,0.17928988434191961,0.0,0.0,0.0,0.0,0.0,964.0212492276622,5022.394809668773,10.679732136943223,0.030640581067639682,0.6236307457231016,0.34572867320925854,0.0021267185147850433,0.028513862552854638,0.9996399586642792,0.00036004133572079526,0.0,11.283358903868557,0.9961380526081878,1.8047512593078312,1.8047512593078312,0.8086132066996434,1096.8014379247702,0.0
27,231.66561266530817,-9.539574179849723,2487.8109962927347,4.986848192862317,1198.0611544349213,0.003928304963760597,0.9555850658910464,0.030671349732266293,0.6241849350373825,0.3451437152303513,0.002127784951908006,0.028543564780358285,1.34510167952579,1.4822858709036353,3.570939078159508,0.9996330603489683,0.00036693965103178164,0.0,14.352303102467625,14.352303102467625,7.8070778614697245,7.287306783867707,0.0,23.18795174919975,0.06937369794553169,0.03268867890172178,1381.7968885569928,7.306699995354417,88.94568820465288,0.2357511359748463,0.00025352694245825403,0.007502275707764489,2.834919200835951e-06,3.8029547950126216e-05,0.03832330357478138,0.17542302409072769,0.17929338947405632,0.0,0.0,0.0,0.0,0.0,964.0827438515056,5022.329634877574,10.680122658575714,0.030671349732266293,0.6241849350373825,0.3451437152303513,0.002127784951908006,0.028543564780358285,0.9996330603489683,0.00036693965103178164,0.0,11.252967940542236,0.9960571294692362,1.804751306913297,1.804751306913297,0.8086941774440608,1096.7414733761675,0.0
28,231.4283023642122,-9.539771467633576,2487.56078648355,4.98657864166381,1194.4963815199508,0.003927948677288293,0.9555326925515392,0.030702151277238264,0.6247400587256798,0.3445577899970819,0.00212885235030519,0.028573298926933072,1.3442169668766069,1.4813832313928184,3.5764349631045387,0.9996261490762659,0.00037385092373406386,0.0,14.37583067376919,14.37583067376919,7.815623165836609,7.295955137328703,0.0,23.20750681611138,0.06933886590166934,0.032659795788543944,1381.5333534281935,7.29842980272262,88.88863295855238,0.2357508462310465,0.0002532757038595664,0.007501693295316104,2.891307480255254e-06,3.8806915336879766e-05,0.038323787933223386,0.17542106193086213,0.1792968951419996,0.0,0.0,0.0,0.0,0.0,964.1443042013389,5022.264136711186,10.68051140732686,0.030702151277238264,0.6247400587256798,0.3445577899970819,0.00212885235030519,0.028573298926933072,0.9996261490762659,0.00037385092373406386,0.0,11.222594367598196,0.9959757897019411,1.8047508566981851,1.8047508566981851,0.808775066996244,1096.6816692165505,0.0
29,231.1909920631162,-9.53996875541743,2487.309329016734,4.986307751847652,1190.9339276224366,0.003927590515847528,0.9554804890828418,0.03073298552667821,0.6252961181782946,0.34397089629502714,0.002129920701037639,0.02860306482564057,1.3433328881323499,1.4804811970753167,3.5819437415313424,0.999619224740841,0.0003807752591590061,0.0,14.399421959834104,14.399421959834104,7.824182048095165,7.304616228853797,0.0,23.22710764590145,0.06930406091489975,0.03263093730953981,1381.2696341113615,7.290163005675706,88.83152676099355,0.23575055191355243,0.00025302457456048434,0.0075011067934805855,2.947914760913565e-06,3.9588045210225586e-05,0.038324271895023916,0.17541909737450412,0.17930040134577194,0.0,0.0,0.0,0.0,0.0,964.2059307421728,5022.198312828332,10.68089835731031,0.03073298552667821,0.6252961181782946,0.34397089629502714,0.002129920701037639,0.02860306482564057,0.999619224740841,0.0003807752591590061,0.0,11.192238254771516,0.9958940304748207,1.8047499078735338,1.8047499078735338,0.808855877398713,1096.6220257646164,0.0
30,230.9536817620202,-9.540166043201284,2487.0566153993213,4.986035513717859,1187.373798049622,0.003927230466731972,0.9554284555757143,0.03076385230203223,0.6258531147776469,0.3433830329203209,0.0021309899950374073,0.028632862306994824,1.3424494429594926,1.4795797676085567,3.5874654326315247,0.9996122872364129,0.0003877127635870562,0.0,14.42307714115195,14.42307714115195,7.8327545037860835,7.3132900502646345,0.0,23.246754416879387,0.06926928312214775,0.03260210344524184,1381.0057273964842,7.281899564573061,88.7743689424932,0.23575025300067298,0.00025277355380631903,0.0075005161758233945,3.0047425857218813e-06,4.037296323553502e-05,0.038324755456081196,0.17541713040303009,0.17930390808539556,0.0,0.0,0.0,0.0,0.0,964.2676239434096,5022.132160866298,10.681283482537642,0.03076385230203223,0.6258531147776469,0.3433830329203209,0.0021309899950374073,0.028632862306994824,0.9996122872364129,0.0003877127635870562,0.0,11.16189967202636,0.9958118489359514,1.8047484588835876,1.8047484588835876,0.8089366099476363,1096.562543342948,0.0
31,230.7163714609242,-9.540363330985137,2486.8026370677544,4.985761917489817,1183.8159981593633,0.00392686851712988,0.9553765921344526,0.030794751422033174,0.6264110498980904,0.34279419867987637,0.0021320602231059845,0.02866269119892719,1.3415666310249672,1.4786789426503593,3.5930000553880013,0.9996053364557422,0.0003946635442578194,0.0,14.446796398364697,14.446796398364697,7.841340528114943,7.321976593017839,0.0,23.266447308438696,0.06923453266067048,0.03257329417619337,1380.7416300629588,7.2736394395509,88.71715882968452,0.2357499494705106,0.0002525226408377111,0.007499921415688531,3.0617925106111e-06,4.1161695291602214e-05,0.038325238612256445,0.17541516099764828,0.17930741536089304,0.0,0.0,0.0,0.0,0.0,964.3293842788377,5022.065678440759,10.681666756915483,0.030794751422033174,0.6264110498980904,0.34279419867987637,0.0021320602231059845,0.02866269119892719,0.9996053364557422,0.0003946635442578194,0.0,11.131578689562415,0.9957292422111464,1.8047465077776303,1.8047465077776303,0.809017265566484,1096.5032222779905,0.0
32,230.4790611598282,-9.54056061876899,2486.5473853871904,4.98548695328933,1180.2605333607376,0.003926504654123062,0.9553248988768751,0.030825682702664118,0.6269699249057229,0.342204392391613,0.0021331313759127917,0.028692551326751324,1.3406844519961691,1.4777787218589333,3.598547628569572,0.9995983722906199,0.0004016277093800768,0.0,14.470579912255124,14.470579912255124,7.849940115946227,7.33067584819863,0.0,23.28618650106692,0.06919980966807379,0.032544509482950956,1380.4773388792428,7.265382590520214,88.65989574526607,0.2357496413009589,0.0002522718348906032,0.007499322486196352,3.1190661046577382e-06,4.19542674726853e-05,0.03832572135937329,0.1754131891393973,0.17931092317228658,0.0,0.0,0.0,0.0,0.0,964.3912122267301,5021.998863145518,10.682048154242603,0.030825682702664118,0.6269699249057229,0.342204392391613,0.0021331313759127917,0.028692551326751324,0.9995983722906199,0.0004016277093800768,0.0,11.101275377821166,0.9956462074029024,1.8047440523957756,1.8047440523957756,0.8090978449928731,1096.444062900151,0.0
33,230.24175085873222,-9.540757906552845,2486.290851650834,4.985210611151671,1176.7074091145246,0.003926138864685892,0.9552733759343113,0.03085664595712048,0.6275297411581957,0.3416136128846839,0.0021342034439935913,0.028722442513126886,1.3398029055409553,1.4768791048928898,3.604108170725331,0.9995913946318579,0.00040860536814215666,0.0,14.494427863734922,14.494427863734922,7.85855326179715,7.339387806514325,0.0,23.305972176354466,0.06916511428232862,0.03251574934608403,1380.2128506024933,7.257128977164548,88.60257900794672,0.23574932846970126,0.00025202113519619425,0.0074987193602414695,3.1765649502126865e-06,4.275070609059126e-05,0.0383262036932176,0.17541121480914434,0.17931443151959875,0.0,0.0,0.0,0.0,0.0,964.4531082698473,5021.9317125522675,10.682427648207046,0.03085664595712048,0.6275297411581957,0.3416136128846839,0.0021342034439935913,0.028722442513126886,0.9995913946318579,0.00040860536814215666,0.0,11.070989807492449,0.9955627415897522,1.8047410904617671,1.8047410904617671,0.8091783488720149,1096.3850655437934,0.0
34,230.0044405576362,-9.540955194336696,2486.0330270792133,4.984932881020601,1173.156630933801,0.003925771135684219,0.955222023451589,0.030887640995772913,0.6280905000045188,0.34102185899970827,0.0021352764177490114,0.028752364578023902,1.3389219913276484,1.4759800914112313,3.6096817001790957,0.9995844033692778,0.00041559663072223546,0.0,14.518340433832826,14.518340433832826,7.867179959831618,7.348112458287924,0.0,23.325804517005096,0.06913044664178893,0.03248701374617491,1379.948161978209,7.248878558938111,88.54520793239436,0.23574901095420692,0.0002517705409808915,0.0074981120104904795,3.234290643029984e-06,4.35510376767624e-05,0.03832668560953674,0.17540923798758293,0.17931794040285157,0.0,0.0,0.0,0.0,0.0,964.5150728955211,5021.864224210376,10.68280521238328,0.030887640995772913,0.6280905000045188,0.34102185899970827,0.0021352764177490114,0.028752364578023902,0.9995844033692778,0.00041559663072223546,0.0,11.04072204952066,0.995478841825804,1.804737619629272,1.804737619629272,0.8092587778034679,1096.326230547318,0.0
35,229.7671302565402,-9.54115248212055,2485.7739028195056,4.984653752747398,1169.6082043844915,0.003925401453874369,0.9551708415870231,0.030918667626128226,0.6286522027848642,0.34042912958900756,0.0021363502874428178,0.02878231733868541,1.3380417090250345,1.4750816810733545,3.6152682350235876,0.9995773983917011,0.0004226016082988408,0.0,14.54231780368215,14.54231780368215,7.8758202038538965,7.35684979345147,0.0,23.345683706844486,0.06909580688520571,0.032458302663817884,1379.6832697398659,7.24063129506312,88.48778182917968,0.2357486887317303,0.00025152005146626075,0.0074975004093798545,3.292244792397201e-06,4.435528898438995e-05,0.038327167104039606,0.17540725865523155,0.17932144982206774,0.0,0.0,0.0,0.0,0.0,964.5771065956948,5021.796395646625,10.683180820229316,0.030918667626128226,0.6286522027848642,0.34042912958900756,0.0021363502874428178,0.02878231733868541,0.9995773983917011,0.0004226016082988408,0.0,11.010472175111564,0.9953945051404021,1.80473363750494,1.80473363750494,0.8093391323645379,1096.26755825319,0.0
36,229.52981995544422,-9.541349769904404,2485.513469944845,4.984373216089862,1166.0621350859478,0.003925029805902115,0.9551198305124047,0.030949725652791166,0.6292148508303631,0.33983542351684576,0.0021374250432004004,0.028812300609590766,1.3371620583023638,1.4741838735390578,3.620867793114649,0.9995703795869385,0.0004296204130614468,0.0,14.566360154508244,14.566360154508244,7.884473987302319,7.365599801539354,0.0,23.365609930831187,0.06906119515174569,0.03242961607962003,1379.418170608547,7.23238714452794,88.43030000472305,0.23574836177930875,0.00025126966586898786,0.0074968845291137585,3.350429021267263e-06,4.5163486990546394e-05,0.03832764817239581,0.17540527679243179,0.17932495977726925,0.0,0.0,0.0,0.0,0.0,964.6392098669668,5021.728224364976,10.68355444508359,0.030949725652791166,0.6292148508303631,0.33983542351684576,0.0021374250432004004,0.028812300609590766,0.9995703795869385,0.0004296204130614468,0.0,10.980240255738684,0.9953097285378328,1.8047291416598377,1.8047291416598377,0.8094194131220047,1096.2090490079813,0.0
