,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
554,16.244366165778132,-8.328511777458868,221.11378334773624,0.7836652321971791,16.19476652833848,0.000377616164805476,0.9928317436525095,0.2110356436320997,0.6280760849715603,0.16088827139634004,0.1944707751672489,0.01656486846485082,0.8406891203700463,0.9324984697656679,21.547196282360456,0.9938620026024125,0.006137997397587464,0.0,943.3004340546298,943.3004340546298,541.0480531129331,5.631541735079724,0.0,1180.6449733636393,0.9215067740228352,0.4556684178799303,101.29562350232762,29.458134688416145,2.262174951164032,0.1326474506006328,0.0003122910854650743,0.00037305613898830825,0.0038008852266160375,0.0003237564295958684,0.03684863318184261,0.1194711795987273,0.23572592959516891,0.0,0.0,0.0,0.0,-9.528511777458867,1218.6143137998658,3949.768011039699,0.44486985047396804,0.2110356436320997,0.6280760849715603,0.16088827139634004,0.1944707751672489,0.01656486846485082,0.9938620026024125,0.006137997397587464,0.0,0.7623748700803262,0.5019996585604245,1.0861020614425074,1.0861020614425074,0.5841024028820829,2238.735274285558,0.0
555,15.905602473205278,-8.328783153537103,213.87927849679463,0.7779624988759688,15.574902104751343,0.00036530909039879134,0.9929727923225737,0.20869131835042817,0.6331450089402771,0.15816367270929477,0.19248755798987596,0.016203760360552218,0.8406097968993225,0.932113999707915,21.422295293887373,0.9937868572055338,0.006213142794466209,0.0,968.8358169964213,968.8358169964213,552.6546207520877,5.6729651186202155,0.0,1206.888927900978,0.9223553692188414,0.45535663242977764,99.9978495400473,28.537887240837986,2.166508428304357,0.13258495311508342,0.00030184388476757826,0.00036102970325274506,0.0038286385903154624,0.0003222979338118944,0.036846938681670084,0.11946105483793537,0.23573291328218882,0.0,0.0,0.0,0.0,-9.528783153537102,1219.0757970841687,3947.392537378382,0.4393075230712498,0.20869131835042817,0.6331450089402771,0.15816367270929477,0.19248755798987596,0.016203760360552218,0.9937868572055338,0.006213142794466209,0.0,0.757883336784097,0.4956307097071143,1.0838755943358882,1.0838755943358882,0.5882448846287739,2238.301005156351,0.0
556,15.566838780632423,-8.32905452961534,206.72384440240367,0.7720830227715342,14.96896113497579,0.00035313509327667406,0.993114230359896,0.20632245803964527,0.6382207976709426,0.1554567442894121,0.1904832110707039,0.01583924696894138,0.8405470679692251,0.9317389619714547,21.29390148478906,0.9937100006746679,0.006289999325332137,0.0,995.6037646306249,995.6037646306249,564.7887322333327,5.714189686048322,0.0,1234.3282563720966,0.923230621041274,0.45504488163258716,98.66669589737785,27.62812343870141,2.0725117224673117,0.13252195015369286,0.00029152326743936045,0.00034912401639217703,0.0038564241646180867,0.0003206731680814982,0.03684518077387249,0.11945072434866728,0.23573989827171082,0.0,0.0,0.0,0.0,-9.529054529615339,1219.550217211218,3944.943161307319,0.4335949875502521,0.20632245803964527,0.6382207976709426,0.1554567442894121,0.1904832110707039,0.01583924696894138,0.9937100006746679,0.006289999325332137,0.0,0.7534649682175694,0.4891904622868918,1.081650396890426,1.081650396890426,0.5924599346035344,2237.891114528423,0.0
557,15.228075088059597,-8.329325905693576,199.65128274356974,0.766021776346413,14.376904510147382,0.0003411006275285752,0.99325603800456,0.20393065703379445,0.6433009710331606,0.152768371933045,0.18845906361076847,0.015471593423025969,0.8405016612857742,0.9313737527771438,21.162055608756475,0.993631386355116,0.006368613644883936,0.0,1023.6872127611426,1023.6872127611427,577.4862394489323,5.755181928795887,0.0,1263.0442925740772,0.924133067347191,0.4547331657288479,97.30170051264164,26.729204478670173,1.980243652537395,0.13245844883084357,0.00028133437008294075,0.0003373457511086091,0.0038842396793880643,0.00031887761684518443,0.03684335772284083,0.11944018252843709,0.23574688456380524,0.0,0.0,0.0,0.0,-9.529325905693575,1220.0380244316377,3942.4177624236463,0.427730073557731,0.20393065703379445,0.6433009710331606,0.152768371933045,0.18845906361076847,0.015471593423025969,0.993631386355116,0.006368613644883936,0.0,0.749119206278676,0.48267873671233896,1.0794278122747114,1.0794278122747114,0.5967490755623724,2237.506387239634,0.0
558,14.889311395486743,-8.329597281771813,192.66529951392678,0.759773627072506,13.798683577578375,0.000329211986344446,0.9933982630521322,0.20151756602883958,0.6483830130398476,0.1500994209313129,0.18641649255507295,0.015101073473766626,0.8404743548074122,0.9310187955035781,21.02680513737785,0.9935509660405564,0.006449033959443586,0.0,1053.1765610734635,1053.1765610734635,590.7862658855934,5.7959079771272535,0.0,1293.125792833514,0.9250632400373202,0.4544214849589444,95.90243570781206,25.841480646783022,1.8897610780989493,0.13239445711521985,0.0002712821784220481,0.0003257014312912065,0.003912083654220512,0.0003169068459994353,0.036841467735223864,0.11942942358845368,0.23575387215854313,0.0,0.0,0.0,0.0,-9.529597281771812,1220.5396844511229,3939.8141747848213,0.42171075930984137,0.20151756602883958,0.6483830130398476,0.1500994209313129,0.18641649255507295,0.015101073473766626,0.9935509660405564,0.006449033959443586,0.0,0.7448453446973048,0.47609537179073236,1.0772091814537943,1.0772091814537943,0.6011138096630619,2237.1476346704662,0.0
559,14.550547702913889,-8.32986865785005,185.76949278449217,0.7533333306614254,13.234242061755662,0.000317475281272622,0.9935407396202252,0.19908488677660216,0.6534643807314551,0.14745073249194274,0.1843569162214852,0.01472797055511695,0.8404659814417479,0.9306745432101041,20.8882042877998,0.9934686898548639,0.006531310145136029,0.0,1084.1705455262795,1084.1705455262795,604.731586438365,5.8363320158549,0.0,1324.6697997042834,0.9260216544129563,0.45410983956315387,94.46848286892794,24.96528974757714,1.8011189186938004,0.13232998417671993,0.00026137151050450194,0.00031419741078541556,0.003939955453913526,0.0003147565553982088,0.03683950895553687,0.11941844153942388,0.23576086105599425,0.0,0.0,0.0,0.0,-9.529868657850049,1221.0556794142856,3937.130183985231,0.4155350604539992,0.19908488677660216,0.6534643807314551,0.14745073249194274,0.1843569162214852,0.01472797055511695,0.9934686898548639,0.006531310145136029,0.0,0.7406425212849064,0.4694402328488151,1.0749958384730842,1.0749958384730842,0.6055556056242692,2236.815696471139,0.0
560,14.211784010341034,-8.330140033928284,178.96733940617844,0.7466955230696934,12.683507826659655,0.00030589641965674387,0.9936836662401646,0.1966343679661956,0.6585425138646648,0.14482311816913948,0.18228179483002896,0.014352573136166643,0.8404774343019724,0.9303414814590485,20.746314048603697,0.9933845060443831,0.006615493955616935,0.0,1116.7772349290485,1116.7772349290485,619.3690645078663,5.876419714894713,0.0,1357.782629415573,0.9270088271718906,0.45379822978163786,92.99948996965853,24.100956569637752,1.714369472805528,0.13226504012150628,0.0002516069984741492,0.0003028398502833248,0.003967855521125381,0.0003124225137995674,0.036837479458449736,0.11940723016659238,0.23576785125622973,0.0,0.0,0.0,0.0,-9.530140033928284,1221.5865090095963,3934.363523715555,0.40920128323515864,0.1966343679661956,0.6585425138646648,0.14482311816913948,0.18228179483002896,0.014352573136166643,0.9933845060443831,0.006615493955616935,0.0,0.7365096939413803,0.4627131917887547,1.07278910918098,1.07278910918098,0.6100759173922253,2236.511442504529,0.0
561,13.873020317768209,-8.330411410006521,172.2621846683658,0.7398547094063724,12.14640494470192,0.00029448108710936765,0.9938268675062711,0.19416779786057198,0.6636148439464893,0.1422173581929388,0.180192616274062,0.013975181586509995,0.8405096726047517,0.9300201314806898,20.601202124575792,0.9932983608740351,0.00670163912596489,0.0,1151.115180732501,1151.115180732501,634.7501486890689,5.916133962225891,0.0,1392.5810040497543,0.9280252351806282,0.45348665585445314,91.49510242977271,23.248790438081844,1.6295631589318802,0.13219963708048513,0.00024199307461543438,0.00029163469919297997,0.003995785280417637,0.000309900738605228,0.03683537724492329,0.1193957830172642,0.23577484275931945,0.0,0.0,0.0,0.0,-9.53041141000652,1222.1326918264383,3931.5118710233314,0.4027077206313165,0.19416779786057198,0.6636148439464893,0.1422173581929388,0.180192616274062,0.013975181586509995,0.9932983608740351,0.00670163912596489,0.0,0.7324456462912673,0.4559141666999027,1.0705903027006676,1.0705903027006676,0.6146761360007649,2236.2357752438725,0.0
562,13.534256625195354,-8.330682786084758,165.65722966550445,0.7328052513574131,11.622845657148337,0.000283234726058191,0.9939704614933172,0.19168700081039108,0.6686788039559728,0.13963419523363604,0.17809090345196596,0.013596097358425136,0.8405637283056371,0.9297110537321187,20.45294287298008,0.9932101982957994,0.006789801704200627,0.0,1187.3147268134035,1187.3147268134035,650.9314492553481,5.9554388329399846,0.0,1429.1933545380775,0.9290713647720231,0.4531751180215412,89.95502783804511,22.4090857535951,1.5467471280664484,0.1321337882690888,0.0002325339541968803,0.00028058767351311025,0.004023747563697042,0.00030718729907789136,0.03683320022990426,0.11938409336096671,0.2357818355653341,0.0,0.0,0.0,0.0,-9.530682786084757,1222.6947668634011,3928.572840946181,0.3960529372956335,0.19168700081039108,0.6686788039559728,0.13963419523363604,0.17809090345196596,0.013596097358425136,0.9932101982957994,0.006789801704200627,0.0,0.7284489539890943,0.4490430790141704,1.068400713238525,1.068400713238525,0.6193576342243545,2235.989632438794,0.0
563,13.1954929326225,-8.330954162162994,159.1555221230483,0.7255413524112125,11.112732470763932,0.0002721625201809269,0.9941144146856026,0.18919382930121173,0.6737318393373976,0.13707433136139074,0.1759781985870522,0.013215630714159531,0.8406407135852332,0.9294148519102152,20.301617216480473,0.9931199597999592,0.006880040200040881,0.0,1225.519541614547,1225.519541614547,667.975399536078,5.9942970050599405,0.0,1467.7613243807173,0.9301476651592099,0.4528636165227282,88.37899554265002,21.582119569070812,1.4659661178592522,0.13206750926112662,0.00022323362330526112,0.0002697042395757096,0.004051746510689534,0.00030427851894488625,0.03683094623679562,0.11937215417158278,0.23578882967434417,0.0,0.0,0.0,0.0,-9.530954162162994,1223.2732952431766,3925.5439802181263,0.3892355920119931,0.18919382930121173,0.6737318393373976,0.13707433136139074,0.1759781985870522,0.013215630714159531,0.9931199597999592,0.006880040200040881,0.0,0.724517981731621,0.44209988860197,1.0662216125636375,1.0662216125636375,0.6241217239616674,2235.77399014992,0.0
564,12.856729240049646,-8.33122553824123,152.7599461937024,0.718057039050894,10.615958232436968,0.00026126937707068,0.9942587643924161,0.1866901595049781,0.6787714170874152,0.1345384234076067,0.17385606555470728,0.01283409395027083,0.840741829320168,0.9291321774899909,20.14731253019909,0.9930275840444566,0.006972415955543405,0.0,1265.8883751845285,1265.8883751845285,685.9510243396891,6.032671125540678,0.0,1508.4415113303494,0.9312545771865999,0.4525521515977381,86.76677823434083,20.76815161722182,1.387261607609096,0.1320008175973151,0.00021409582525317784,0.00025898959594592867,0.00407978791826286,0.00030117086380106287,0.03682861298369676,0.11935995808281345,0.23579582508642022,0.0,0.0,0.0,0.0,-9.531225538241229,1223.8688622680065,3922.422759282243,0.382254532928988,0.1866901595049781,0.6787714170874152,0.1345384234076067,0.17385606555470728,0.01283409395027083,0.9930275840444566,0.006972415955543405,0.0,0.7206508568225805,0.43508457413363855,1.0640542491410705,1.0640542491410705,0.6289696750074321,2235.589866395299,0.0
565,12.51796554747682,-8.331496914319466,146.47321440094026,0.7103461394273061,10.13240631648371,0.0002505599145471519,0.9944034260331966,0.18417788445537095,0.6837950363438993,0.13202707920072973,0.1717260813573033,0.01245180309806764,0.840868374698147,0.9288637348729325,19.99012248804934,0.9929330065540186,0.007066993445981367,0.0,1308.5971150252633,1308.5971150252633,704.9348320892047,6.070522664762336,0.0,1551.4074928454413,0.9323925175115968,0.45224072348617406,85.11817585226402,19.967423031090288,1.3106719807876641,0.13193373342636833,0.00020512405009135817,0.00024844865895201314,0.0041078793447163085,0.0002978610141612669,0.036826198072228825,0.11934749735202946,0.23580282180163262,0.0,0.0,0.0,0.0,-9.531496914319465,1224.4820797248174,3919.206563238684,0.3751087269313092,0.18417788445537095,0.6837950363438993,0.13202707920072973,0.1717260813573033,0.01245180309806764,0.9929330065540186,0.007066993445981367,0.0,0.716845454008469,0.427997141903662,1.0618998442907164,1.0618998442907164,0.6339027023870543,2235.438325240139,0.0
566,12.179201854903965,-8.331768290397703,140.29785977071424,0.7024022575579584,9.661950831760977,0.0002400384472728032,0.9945485058208396,0.1816589091053141,0.6888002376054877,0.1295408532891983,0.1695898345076714,0.01206907459764269,0.841021758167193,0.9286102872463152,19.830146936291076,0.9928361592877992,0.007163840712200744,0.0,1353.8411795900192,1353.8411795900192,725.0118576773716,6.107813834227252,0.0,1596.8521896895759,0.933561889933811,0.451929332427523,83.433043444119,19.180156007468476,1.236232143759489,0.13186627960795966,0.00019632152442310065,0.00023808604847898627,0.0041360304103613185,0.0002943458238855196,0.03682369897148152,0.11933476380832098,0.23580981982005195,0.0,0.0,0.0,0.0,-9.531768290397702,1225.1135885862466,3915.8926809104523,0.3677973826421074,0.1816589091053141,0.6888002376054877,0.1295408532891983,0.1695898345076714,0.01206907459764269,0.9928361592877992,0.007163840712200744,0.0,0.713099368080532,0.42083761469444436,1.059759590511764,1.059759590511764,0.6389219758173196,2235.3204815950803,0.0
567,11.840438162331111,-8.33203966647594,134.23623012006294,0.6942187437232114,9.204456918280506,0.00022970897703250575,0.9946938714447016,0.17913514400906708,0.6937846127429064,0.12708024324802644,0.16744891622196947,0.011686227787097601,0.8412035099470938,0.9283726632744733,19.66749174564904,0.9927369702283311,0.007263029771668923,0.0,1401.8383300922194,1401.8383300922194,746.2768820758133,6.144504962871969,0.0,1644.9906361711326,0.9347630647702156,0.4516179786611627,81.7112547766406,18.406552708980698,1.1639737801033547,0.13179848260928828,0.00018769120430851138,0.0002279060774138162,0.0041642529348966,0.000290622414634097,0.036821113002747353,0.11932174880311176,0.23581681914174876,0.0,0.0,0.0,0.0,-9.532039666475939,1225.7640620779798,3912.4782923036155,0.3603197903358293,0.17913514400906708,0.6937846127429064,0.12708024324802644,0.16744891622196947,0.011686227787097601,0.9927369702283311,0.007263029771668923,0.0,0.7094098924641731,0.41360605149801155,1.0576346471828324,1.0576346471828324,0.6440285956848208,2235.237506666175,0.0
568,11.501674469758257,-8.332311042554174,128.2904823933842,0.6857886591034216,8.759781058481856,0.00021957518307604785,0.9948396845579257,0.17660850145542992,0.6987458131222164,0.12464568542235374,0.16530492244111786,0.01130357901431207,0.8414152963776851,0.9281517647677262,19.502268669662605,0.992635362784636,0.007364637215363902,0.0,1452.831970342096,1452.831970342096,768.8358710963148,6.1805577473673265,0.0,1696.063240286777,0.9359964049229832,0.45130666242634965,79.95274730611231,17.646795487569136,1.09392475183292,0.13173037237677612,0.00017923576825543144,0.00021791274112355777,0.0041925613823727975,0.00028668806807543895,0.03681843731735998,0.11930844313843855,0.23582381976679373,0.0,0.0,0.0,0.0,-9.532311042554173,1226.4342092655515,3908.96045364257,0.35267552043367234,0.17660850145542992,0.6987458131222164,0.12464568542235374,0.16530492244111786,0.01130357901431207,0.992635362784636,0.007364637215363902,0.0,0.7057739825384914,0.4063025233279296,1.0555261407028,1.0555261407028,0.6492236173748704,2235.190634333024,0.0
569,11.16291077718543,-8.332582418632411,122.46257963491429,0.6771047355196399,8.327771486003906,0.00020964041694268175,0.9949857795694687,0.1740808898064606,0.703681558761808,0.12223755143173134,0.16315944342549965,0.010921446380960965,0.841658936436669,0.9279485755052944,19.33459524048401,0.9925312552504525,0.007468744749547506,0.0,1507.0950611283283,1507.0950611283283,792.8076723778447,6.215931371925229,0.0,1750.3396385711023,0.9372622325569269,0.45099538396222916,78.15747080334941,16.901045779397208,1.0261095992096558,0.13166198371560903,0.00017095761396172302,0.00020810971142811008,0.004220973009486423,0.00028254037541896107,0.03681566887657303,0.11929483700185961,0.2358308216952571,0.0,0.0,0.0,0.0,-9.53258241863241,1227.1247791237984,3905.336080335665,0.34486419725337825,0.1740808898064606,0.703681558761808,0.12223755143173134,0.16315944342549965,0.010921446380960965,0.9925312552504525,0.007468744749547506,0.0,0.7021882273673602,0.39892714311809374,1.0534351601009702,1.0534351601009702,0.6545080169828764,2235.181168384518,0.0
570,10.824147084612576,-8.332853794710648,116.7542879194989,0.6681593276058472,7.908268598799423,0.0001999076971954265,0.9951322174847588,0.17155421128256146,0.7085896447904416,0.11985614392699696,0.16101406914022082,0.010540142142340649,0.8419364208319041,0.9277641714267485,19.164594677727806,0.9924245599992798,0.007575440000720198,0.0,1564.9347527106922,1564.9347527106922,818.3260355252321,6.250585867141611,0.0,1808.1232751023074,0.9385608661918516,0.45068414350782415,76.32543237204574,16.16944477974158,0.9605488350123952,0.13159335608043615,0.0001628588549960229,0.00019850033046020022,0.004249508470437562,0.00027817707826814983,0.03681280442167303,0.11928091986973423,0.2358378249272096,0.0,0.0,0.0,0.0,-9.532853794710647,1227.8365653008254,3901.6019267512897,0.33688569779608435,0.17155421128256146,0.7085896447904416,0.11985614392699696,0.16101406914022082,0.010540142142340649,0.9924245599992798,0.007575440000720198,0.0,0.6986488004633459,0.39148003263517417,1.0513627585135374,1.0513627585135374,0.6598827258783633,2235.21049099429,0.0
571,10.485383392039722,-8.333125170788884,111.16717568401035,0.6589443581778319,7.5011054590012405,0.0001903797082354595,0.9952790655378391,0.1690303583863707,0.7134679486017469,0.11750169301188237,0.15887038084419028,0.010159977542180416,0.8422499341640975,0.927599732454521,18.992395908501432,0.9923151827167631,0.007684817283236872,0.0,1626.697935205303,1626.697935205303,845.542021431668,6.284480643413319,0.0,1869.7568694639544,0.9398925871117384,0.45037294130204475,74.45667739223038,15.452112669668841,0.8972594653972406,0.13152453523242577,0.0001549413208814742,0.00018908760863976465,0.004278192095582963,0.0002735962196432677,0.0368098404454719,0.1192666804149956,0.23584482946272184,0.0,0.0,0.0,0.0,-9.533125170788884,1228.5704115556173,3897.7545631175326,0.3287400680032584,0.1690303583863707,0.7134679486017469,0.11750169301188237,0.15887038084419028,0.010159977542180416,0.9923151827167631,0.007684817283236872,0.0,0.6951514161929198,0.3839613487308965,1.0493099498908385,1.0493099498908385,0.665348601159942,2235.2800723931823,0.0
572,10.146619699466868,-8.333396546867121,105.70261394551946,0.6494512542203377,7.1061083153024365,0.00018105880061330246,0.9954263392150963,0.16651121309586928,0.7183144347219466,0.1151743521821841,0.15672995358007652,0.009781259515792758,0.842601880770707,0.9274565562706666,18.818133636289172,0.9922030213894483,0.007796978610551677,0.0,1692.777883444588,1692.777883444588,874.6268950571668,6.317573985831065,0.0,1935.6289803735658,0.9412576526593367,0.45006177758368116,72.5512843455486,14.749149023308249,0.8362547334396893,0.13145557391270285,0.00014720655840910662,0.00017987422414354222,0.00430705251490957,0.00026879608801105213,0.0368067731547568,0.11925210638564696,0.23585183530186435,0.0,0.0,0.0,0.0,-9.53339654686712,1229.3272180874144,3893.79034846196,0.32042750016623495,0.16651121309586928,0.7183144347219466,0.1151743521821841,0.15672995358007652,0.009781259515792758,0.9922030213894483,0.007796978610551677,0.0,0.6916912683584387,0.3763712794520486,1.047277708868087,1.047277708868087,0.6709064294160383,2235.391482130476,0.0
573,9.807856006894042,-8.333667922945356,100.35962300213265,0.6396698626672558,6.723061783565522,0.00017194330600020733,1.0,0.16400145950307685,0.7231250042595068,0.11287353623741642,0.15459700891039385,0.009404450592682991,0.8429949150083076,0.9273360744482232,18.642197244980572,0.9920878887016874,0.007912111298312574,0.0,1763.645812447837,1763.645812447837,905.7911515350422,6.378052094848674,0.0,2006.1819306615726,0.9426562993940517,0.44975065259139835,70.92305916761883,14.060874206991995,0.7775574114387042,0.13138674235215342,0.00013965282553187554,0.0001708588429386783,0.004336223076727791,0.0002637812721692097,0.036803595591396836,0.11923717527783473,0.23585884244470778,0.0,0.0,0.0,0.0,-9.533667922945355,1230.1080209411093,3889.704977353506,0.3133342177409625,0.16400145950307685,0.7231250042595068,0.11287353623741642,0.15459700891039385,0.009404450592682991,0.9920878887016874,0.007912111298312574,0.0,0.6882471447475063,0.36870906614990784,1.0452659991574078,1.0452659991574078,0.6765569330075,2235.5465331023124,0.0
574,9.469092314321188,-8.333939299023593,95.14436551476763,0.6295936380462226,6.3518939161936405,0.0001630437791889664,1.0,0.16149370314334058,0.7279048688971343,0.11060142795952511,0.15242652504729728,0.009067178096043299,0.8434319769185683,0.927239871436522,18.464661691961158,0.9919702429995388,0.00802975700046116,0.0,1839.8496466620627,1839.8496466620627,939.2264630711815,6.4085789910146005,0.0,2081.922070631612,0.943854293266188,0.4494395665637507,68.92598399630826,13.383231719758129,0.7241533748472839,0.1313239357213827,0.00013228840418070842,0.00016205240161913876,0.004364328869976848,0.0002596145724735535,0.03680032474932811,0.11922194218868747,0.23586585089132256,0.0,0.0,0.0,0.0,-9.533939299023592,1230.9136240529044,3885.4956464086786,0.30460640256417965,0.16149370314334058,0.7279048688971343,0.11060142795952511,0.15242652504729728,0.009067178096043299,0.9919702429995388,0.00802975700046116,0.0,0.6848652659934124,0.3612833782765815,1.0432573185641796,1.0432573185641796,0.6819739402875982,2235.7466125386486,0.0
575,9.130328621748333,-8.33421067510183,90.05375272532952,0.6192082325224172,5.992286294447429,0.00015435495748621737,1.0,0.15900093502980275,0.7326437811503095,0.10835528381988764,0.1503089906297429,0.008691944400059864,0.8439163344660318,0.9271697070277907,18.285116333979406,0.9918489768678345,0.008151023132165564,0.0,1921.82860593477,1921.82860593477,975.2039349230367,6.438201347428005,0.0,2163.42821867749,0.9453340044922964,0.449128519739166,66.89278484582593,12.724203351824476,0.6697346084932174,0.13125470913699544,0.0001251084819947357,0.00015344982925967582,0.004394038818154654,0.00025409485446672606,0.03679691953583255,0.11920627403087493,0.2358728606417795,0.0,0.0,0.0,0.0,-9.534210675101829,1231.7454167679696,3881.15628765496,0.29571340868929596,0.15900093502980275,0.7326437811503095,0.10835528381988764,0.1503089906297429,0.008691944400059864,0.9918489768678345,0.008151023132165564,0.0,0.6814757649040101,0.353617842086135,1.041284651189614,1.041284651189614,0.6876668091034791,2235.994167250674,0.0
576,8.791564929175479,-8.334482051180066,85.08941563291734,0.6085041497918133,5.64410099594467,0.00014587964646236334,1.0,0.15651903775134443,0.7373446781258837,0.10613628412277198,0.14819972217201358,0.00831931557933085,0.8444516338530873,0.9271275430991845,18.103996723789574,0.9917244495617155,0.008275550438284509,0.0,2010.3545022724459,2010.3545022724459,1014.020153938498,6.466793862808513,0.0,2251.373314525971,0.9468478997900088,0.448817512355949,64.824136129257,12.079614107818145,0.6176302621227807,0.13118553826824808,0.00011811501552122774,0.00014505434010666243,0.004424053072564611,0.0002483479261024125,0.03679339326738815,0.11919021399344625,0.23587987169614918,0.0,0.0,0.0,0.0,-9.534482051180065,1232.6044728147956,3876.682853822629,0.2866580661507523,0.15651903775134443,0.7373446781258837,0.10613628412277198,0.14819972217201358,0.00831931557933085,0.9917244495617155,0.008275550438284509,0.0,0.6781046296194746,0.3457970882552419,1.0393422341176526,1.0393422341176526,0.6935451458624107,2236.2910659287877,0.0
577,8.452801236602653,-8.3347534272583,80.25158160257864,0.5974684761936938,5.307130707946924,0.0001376182588766833,1.0,0.15405146934415215,0.7420047262905576,0.10394380436529035,0.1461017629096982,0.00794970643445395,0.8450419598351029,0.9271155756439795,17.92161510582775,0.9915964568471151,0.008403543152884961,0.0,2106.209682193971,2106.209682193971,1056.0175670832677,6.494348851876123,0.0,2346.5342674333288,0.948395776630379,0.44850654465228934,62.720184679538384,11.449591457090563,0.5678452826805422,0.13111667574588423,0.00011130793019526392,0.00013686666507526187,0.004454489582078262,0.00024237821493463315,0.03678973835574584,0.11917373754164855,0.2358868840545023,0.0,0.0,0.0,0.0,-9.5347534272583,1233.492145703589,3872.0698633462957,0.2774408748809109,0.15405146934415215,0.7420047262905576,0.10394380436529035,0.1461017629096982,0.00794970643445395,0.9915964568471151,0.008403543152884961,0.0,0.6747342612687394,0.3378639125764643,1.0374273833048973,1.0374273833048973,0.6995634707284331,2236.6396803854823,0.0
578,8.114037544029799,-8.335024803336538,75.54055696004558,0.586087683804117,4.98117538302518,0.0001295713445332164,1.0,0.15159981170578574,0.7466226821685841,0.10177750612563002,0.14401645971835936,0.007583351987426367,0.8456919085140655,0.9271362733973196,17.73812283787329,0.9914648260218886,0.008535173978111378,0.0,2210.3144241712157,2210.3144241712157,1101.596640905267,6.520802047461161,0.0,2449.819660065088,0.9499778271351444,0.4481956168662464,60.581244743401186,10.834096919062778,0.5203677855137393,0.131048223484833,0.00010468726523052512,0.00012888767680592633,0.00448541117469003,0.0002361844737228593,0.03678594838166839,0.11915682393122265,0.2358938977169093,0.0,0.0,0.0,0.0,-9.535024803336537,1234.4098720905793,3867.3115706419862,0.26806307631239934,0.15159981170578574,0.7466226821685841,0.10177750612563002,0.14401645971835936,0.007583351987426367,0.9914648260218886,0.008535173978111378,0.0,0.6713564151593582,0.32983996842398855,1.0355392793280065,1.0355392793280065,0.705699310904018,2237.0425277889954,0.0
579,7.775273851456944,-8.335296179414774,70.95644347872339,0.5743467609511478,4.666031175282369,0.00012173910640189867,1.0,0.14916609805329722,0.7511970446165624,0.09963685733014023,0.14194558119194317,0.0072205168613540425,0.8464066758354001,0.9271924247536265,17.55372020895704,0.991329351680819,0.008670648319180973,0.0,2323.7477873298494,2323.7477873298494,1151.2275232665938,6.546099125310284,0.0,2562.2961602950445,0.9515941158508139,0.44788472923576006,58.407627382988935,10.23310537483314,0.47518536960156676,0.13098034371465014,9.825277282210937e-05,0.0001211178964788092,0.004516908022118878,0.0002297670012763024,0.03678201571174624,0.1191394484883715,0.23590091268344096,0.0,0.0,0.0,0.0,-9.535296179414773,1235.359239678576,3862.401601819812,0.25852589942752646,0.14916609805329722,0.7511970446165624,0.09963685733014023,0.14194558119194317,0.0072205168613540425,0.991329351680819,0.008670648319180973,0.0,0.6679591316690463,0.3217363728486652,1.033677892114635,1.033677892114635,0.7119415192659697,2237.5023932386207,0.0
580,7.43651015888409,-8.33556755549301,66.49920223753094,0.5622291135130035,4.361493121202407,0.0001141215094316506,1.0,0.14675237208987182,0.7557264129143805,0.09752121499574774,0.13989092190288085,0.0068614501869909686,0.8471921660270427,0.9272871952047312,17.368616870370914,0.9911898040566146,0.008810195943385354,0.0,2447.7857145671305,2447.7857145671305,1205.4661515700352,6.570178070555105,0.0,2685.2250811355175,0.9532447067854618,0.44757388199864157,56.19967146974823,9.646571119968733,0.432281870035617,0.130913221212578,9.200400915840397e-05,0.00011355760392670278,0.004549084048323258,0.00022312608401905498,0.036777931807707866,0.11912158361236543,0.23590792895416796,0.0,0.0,0.0,0.0,-9.53556755549301,1236.3420005658863,3857.3329122917567,0.2488306979666891,0.14675237208987182,0.7557264129143805,0.09752121499574774,0.13989092190288085,0.0068614501869909686,0.9911898040566146,0.008810195943385354,0.0,0.664529053990523,0.31355895828611713,1.0318435690641565,1.0318435690641565,0.7182846107780395,2238.0223531770926,0.0
