,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
10,249.56445275878218,-8.206512912880116,1303.0495704351092,3.4946137654739506,1258.2230401550173,0.002098902189167771,1.0056460044034594,0.03544799813985147,0.49509135361169854,0.46946064824845,0.008391633124868984,0.02705636501498249,1.5577334119792268,1.6652410888631324,3.6622080694726566,0.9997866185157803,0.00021338148421968817,0.0,28.10321023927093,28.10321023927093,16.887972125504646,6.746903132783889,0.0,110.77009792374822,0.23673080470614538,0.09748853621636344,1242.5480724039933,34.87436693207155,105.18294110628344,0.15911506514437612,0.0003960869760737248,0.003666821253409381,5.769302051197386e-06,1.860142595084205e-05,0.027631522246485955,0.12962014510539194,0.17571528945798473,0.0,0.0,0.0,0.0,-8.706512912880116,1176.0171751960293,6465.294548627921,10.262251535588348,0.03544799813985147,0.49509135361169854,0.46946064824845,0.008391633124868984,0.02705636501498249,0.9997866185157803,0.00021338148421968817,0.0,13.243643446276064,0.9996983403665755,1.7111312229137097,1.7111312229137097,0.7114328825471343,1303.0495704351092,0.0005407964798909849
11,249.14244180333435,-8.206839099192868,1302.9714065863923,3.494417151926226,1253.5527188603858,0.002098796310828999,1.0054946403131182,0.03547533113589285,0.4958350345322284,0.4686896343318788,0.008392460248197672,0.027082870887695176,1.5559681692193261,1.6635134989631364,3.6673455713160785,0.9997793672738887,0.00022063272611123194,0.0,28.144328922893493,28.144328922893493,16.901850557390222,6.760964761955378,0.0,110.92401135278114,0.2365717240538014,0.09735588701884235,1242.1232366563847,34.78270383057756,104.9888368275495,0.15912117776275703,0.0003955214388265193,0.0036671136101456064,5.969711685819878e-06,1.9264545323112598e-05,0.027632313743000105,0.12961821309563565,0.17572159724053127,0.0,0.0,0.0,0.0,-8.706839099192868,1176.1194695379854,6465.1954959991535,10.262596050458185,0.03547533113589285,0.4958350345322284,0.4686896343318788,0.008392460248197672,0.027082870887695176,0.9997793672738887,0.00022063272611123194,0.0,13.211705693077324,0.9996553623493579,1.711750634944024,1.711750634944024,0.7120952725946661,1302.9714065863923,0.0005410366645107977
12,248.7204308478865,-8.207165285505619,1302.8935275501346,3.4942193252253086,1248.8860077523043,0.0020986909303228967,1.0053436962904174,0.035502826606536295,0.49658101042997943,0.46791616296348426,0.008393320128755336,0.027109506477780956,1.5542049696493119,1.6617877979699673,3.6725135148076027,0.9997721057945358,0.00022789420546417508,0.0,28.185680025236227,28.185680025236227,16.915803798279555,6.775071569221112,0.0,111.07848372809703,0.23641272909830996,0.09722339872843266,1241.6984195417117,34.69131919308623,104.79519402348822,0.1591273152192093,0.0003949567103535274,0.0036674060080773762,6.1707264947590125e-06,1.9930772008703442e-05,0.027633105189660917,0.12961627952553115,0.1757279065969614,0.0,0.0,0.0,0.0,-8.707165285505619,1176.2217906204337,6465.095831756632,10.262939530337619,0.035502826606536295,0.49658101042997943,0.46791616296348426,0.008393320128755336,0.027109506477780956,0.9997721057945358,0.00022789420546417508,0.0,13.179687582321627,0.9996125551292251,1.7121964022511427,1.7121964022511427,0.7125838471219177,1302.8935275501346,0.0005412761018237753
13,248.29841989243866,-8.207491471818372,1302.8159331376535,3.494020273894304,1244.2229112337243,0.0020985860478251305,1.005193173504047,0.035530485203131255,0.49732929077730775,0.4671402240195611,0.008394212885652255,0.027136272317479004,1.5524438113886512,1.6600639839627047,3.6777120850326255,0.9997648339461795,0.00023516605382046605,0.0,28.22726498571165,28.22726498571165,16.929832158594532,6.789223730706706,0.0,111.23351816726732,0.23625382084319196,0.09709107120300597,1241.2736168977174,34.60021220782894,104.60201125175665,0.15913347778296363,0.00039439278949795294,0.0036676984472268346,6.372354897903684e-06,2.0600139663922635e-05,0.02763389658281548,0.12961434437804176,0.1757342175273948,0.0,0.0,0.0,0.0,-8.707491471818372,1176.3241386089749,6464.995550110266,10.26328194004343,0.035530485203131255,0.49732929077730775,0.4671402240195611,0.008394212885652255,0.027136272317479004,0.9997648339461795,0.00023516605382046605,0.0,13.14758921385044,0.9995698978449116,1.7125550866720178,1.7125550866720178,0.7129851888271063,1302.8159331376535,0.0005415147928275213
14,247.8764089369908,-8.207817658131123,1302.7386231630223,3.493819986316286,1239.5634338056063,0.0020984816635214007,1.0050430721040844,0.03555830756760566,0.4980798850841425,0.4663618073482518,0.008395138622794045,0.027163168944811616,1.550684692559992,1.6583420550232257,3.6829414672566645,0.9997575515957351,0.00024244840426493653,0.0,28.26908524511828,28.26908524511828,16.943935944135582,6.803421416028425,0.0,111.38911781260235,0.23609499993307292,0.0969589043004101,1240.8488232382203,34.509381999178316,104.40928708235231,0.15913966572647614,0.00039382967510471204,0.00366799092761683,6.574605399721326e-06,2.1272682351332544e-05,0.027634687918767754,0.1296124076359314,0.1757405300319515,0.0,0.0,0.0,0.0,-8.707817658131123,1176.4265136713109,6464.894645199294,10.263623233389447,0.03555830756760566,0.4980798850841425,0.4663618073482518,0.008395138622794045,0.027163168944811616,0.9997575515957351,0.00024244840426493653,0.0,13.115410694436898,0.9995273775513475,1.7128699678086035,1.7128699678086035,0.7133425902572561,1302.7386231630223,0.0005417527385175154
15,247.45439798154294,-8.208143844443875,1302.6615974431168,3.493618450730458,1234.9075800380028,0.002098377777607752,1.0048933923211527,0.035586294346491756,0.4988328028972364,0.46558090275627173,0.008396097451757534,0.027190196894734224,1.548927611289204,1.6566220092361996,3.6882018483194434,0.9997502586084906,0.00024974139150936534,0.0,28.311142256338158,28.311142256338158,16.95811546276532,6.817664795694839,0.0,111.54528583129901,0.23593626720465924,0.09682689787847887,1240.424033108472,34.4188277222939,104.21702006344985,0.15914587932548901,0.00039326736602044837,0.0036682834492706975,6.777486608823028e-06,2.194843454404493e-05,0.027635479193776156,0.12961046928175343,0.17574684411075148,0.0,0.0,0.0,0.0,-8.708143844443875,1176.528915977276,6464.793111090275,10.263963364381025,0.035586294346491756,0.4988328028972364,0.46558090275627173,0.008396097451757534,0.027190196894734224,0.9997502586084906,0.00024974139150936534,0.0,13.083152132196384,0.9994849865781414,1.7131626857044397,1.7131626857044397,0.7136776991262983,1302.6615974431168,0.0005419899398872896
16,247.0323870260951,-8.208470030756626,1302.5848557976478,3.4934156552305087,1230.25535456648,0.002098274390290701,1.0047441344925507,0.03561444619127596,0.4995880538001916,0.46479750000853254,0.008397089484882124,0.027217356706393837,1.5471725657053672,1.6549038446891007,3.693493416708299,0.999742954848085,0.0002570451519150264,0.0,28.3534374848997,28.3534374848997,16.972371024572173,6.831954041268769,0.0,111.70202541575294,0.23577762348973594,0.09669505179502202,1239.9992411166213,34.32854853445812,104.0252087493795,0.15915211885911426,0.00039270586109348913,0.0036685760122123186,6.981007234568603e-06,2.2627431137330188e-05,0.02763627040405291,0.12960852929784794,0.17575315976391448,0.0,0.0,0.0,0.0,-8.708470030756626,1176.631345698883,6464.6909417763545,10.264302287475864,0.03561444619127596,0.4995880538001916,0.46479750000853254,0.008397089484882124,0.027217356706393837,0.999742954848085,0.0002570451519150264,0.0,13.05081363647284,0.9994427205481916,1.7134440612736621,1.7134440612736621,0.7140013407254706,1302.5848557976478,0.0005422263979284151
17,246.61037607064725,-8.208796217069379,1302.5083980491736,3.4932115877616368,1225.6067620957308,0.0020981715017873753,1.0045952990620752,0.03564276375843056,0.5003456474131933,0.46401158882837623,0.008398114835111856,0.027244648923318706,1.545419553940791,1.6531875594722034,3.6988163625736528,0.9997356401764766,0.00026435982352336266,0.0,28.395972409096174,28.395972409096174,16.986702941883834,6.8462893253675,0.0,111.8593397838112,0.23561906961060097,0.0965633659078321,1239.574441931951,34.2385435944012,103.8338517011936,0.15915838460989024,0.00039214515917386055,0.00366886861646602,7.185176088645362e-06,2.330970745588285e-05,0.027637061545763276,0.12960658766633773,0.1757594769915605,0.0,0.0,0.0,0.0,-8.708796217069379,1176.733803010327,6464.58813117567,10.26463995757034,0.03564276375843056,0.5003456474131933,0.46401158882837623,0.008398114835111856,0.027244648923318706,0.9997356401764766,0.00026435982352336266,0.0,13.018395317860946,0.9994005770578123,1.7137195061805468,1.7137195061805468,0.7143189291227345,1302.5083980491736,0.0005424621136305801
18,246.18836511519942,-8.20912240338213,1302.4322240231793,3.493006236119233,1220.961807404968,0.0020980691123256797,1.0044468863920342,0.035671247707008004,0.5011055933931744,0.4632231588998174,0.008399173615435032,0.027272074091572972,1.5436685741309986,1.6514731516785872,3.7041708774913733,0.9997283144539346,0.0002716855460654176,0.0,28.438748518161415,28.438748518161415,17.001111528118955,6.860670820373441,0.0,112.01723217907006,0.2354606063803292,0.09643184007468386,1239.1496300524973,34.148812060000694,103.6429474794855,0.1591646768638131,0.0003915852591133009,0.0036691612620567676,7.3900020857077e-06,2.399529925752826e-05,0.027637852615025306,0.12960464436912733,0.17576579579380966,0.0,0.0,0.0,0.0,-8.70912240338213,1176.8362880880613,6464.4846731307225,10.264976328075269,0.035671247707008004,0.5011055933931744,0.4632231588998174,0.008399173615435032,0.027272074091572972,0.9997283144539346,0.0002716855460654176,0.0,12.985897289171978,0.9993585548528447,1.7139917276156642,1.7139917276156642,0.7146331727628193,1302.4322240231793,0.0005426970879814031
19,245.76635415975156,-8.209448589694881,1302.356333548088,3.492799587946612,1216.3204953660781,0.002097967222144369,1.0042988962867256,0.03569989869246443,0.5018679014336106,0.46243219987392503,0.00840026593863409,0.02729963275383034,1.541919624414764,1.649760619404128,3.7095571538256915,0.999720977539033,0.00027902246096698504,0.0,28.481767307376394,28.481767307376394,17.015597094840977,6.875098695161442,0.0,112.17570587112759,0.23530223463651526,0.09630047415333431,1238.724799216137,34.05935308727657,103.45249462186817,0.15917099591033243,0.0003910261597652576,0.0036694539490101847,7.5954942440982484e-06,2.4684242732609348e-05,0.027638643607909512,0.1296026993879019,0.17577211617078184,0.0,0.0,0.0,0.0,-8.709448589694881,1176.9388011108092,6464.380561407247,10.26531134603308,0.03569989869246443,0.5018679014336106,0.46243219987392503,0.00840026593863409,0.02729963275383034,0.999720977539033,0.00027902246096698504,0.0,12.953319667866053,0.9993166533349607,1.7142620806447981,1.7142620806447981,0.7149454273098376,1302.356333548088,0.0005429313219664233
20,245.34434320430373,-8.209774776007633,1302.2807264552855,3.4925916307308262,1211.6828308827114,0.0020978658314934093,1.0041513298779727,0.035728717391115904,0.5026325812638799,0.46163870134500434,0.008401391926099386,0.027327325465016518,1.5401727029341004,1.6480499607475223,3.7149753872775726,0.9997136292885268,0.00028637071147318406,0.0,28.525030297634753,28.525030297634757,17.03015996341304,6.889573127981328,0.0,112.33476415586166,0.23514395532677104,0.09616926800152015,1238.2999447241434,33.97016586605253,103.26249170233609,0.15917734204259076,0.00039046785998483126,0.003669746677352181,7.801661698218881e-06,2.5376574533187514e-05,0.02763943452043565,0.12960075270411137,0.17577843812259727,0.0,0.0,0.0,0.0,-8.709774776007633,1177.0413422595927,6464.275789692068,10.265644971368294,0.035728717391115904,0.5026325812638799,0.46163870134500434,0.008401391926099386,0.027327325465016518,0.9997136292885268,0.00028637071147318406,0.0,12.92066256651555,0.9992748722740057,1.71453124445053,1.71453124445053,0.7152563721765243,1302.2807264552855,0.0005431648165694744
21,244.92233224885587,-8.210100962320386,1302.2054025791801,3.4923823518036627,1207.0488189759774,0.002097764940633824,1.0040041869588723,0.035757704465581006,0.5033996426500993,0.4608426528843197,0.008402551687645723,0.027355152777935283,1.5384278078342648,1.646341173810262,3.7204257733413626,0.9997062695574707,0.00029373044252936,0.0,28.568539008237455,28.56853900823745,17.04480044852351,6.904094288203817,0.0,112.49441035577226,0.2349857691713319,0.09603822147696328,1237.87506015358,33.88124953810276,103.07293727651529,0.15918371555725608,0.0003899103586288581,0.0036700394471095373,8.008513678024516e-06,2.607233175472754e-05,0.027640225348575756,0.1295988042989859,0.1757847616493758,0.0,0.0,0.0,0.0,-8.710100962320386,1177.1439117177827,6464.170351593612,10.265977149647005,0.035757704465581006,0.5033996426500993,0.4608426528843197,0.008402551687645723,0.027355152777935283,0.9997062695574707,0.00029373044252936,0.0,12.887926106327914,0.9992332116443365,1.7147995600072825,1.7147995600072825,0.715566348362946,1302.2054025791801,0.0005433975727720967
22,244.500321293408,-8.210427148633137,1302.130361757242,3.4921717383361535,1202.418464728808,0.002097664549838125,1.0038574678892973,0.03578686058951195,0.5041690953940143,0.4600440440164737,0.008403745344383172,0.027383115245128778,1.5366849372637792,1.6446342566966563,3.7259085098300835,0.9996988981990814,0.0003011018009185383,0.0,28.612294976279912,28.612294976279912,17.059518869973687,6.91866234935975,0.0,112.65464782017109,0.23482767714042108,0.09590733443736943,1237.4501397043516,33.792603289775975,102.8838298888411,0.15919011675469266,0.0003893536545558581,0.003670332258309529,8.216059534453892e-06,2.6771551953696607e-05,0.027641016088250602,0.12959685415351796,0.17579108675123775,0.0,0.0,0.0,0.0,-8.710427148633137,1177.2465096711373,6464.064240639143,10.26630783152176,0.03578686058951195,0.5041690953940143,0.4600440440164737,0.008403745344383172,0.027383115245128778,0.9996988981990814,0.0003011018009185383,0.0,12.85511040751361,0.9991916715323114,1.7150671995107523,1.7150671995107523,0.7158755279784409,1302.130361757242,0.0005436295915539178
23,244.07831033796018,-8.210753334945888,1302.0556038300479,3.491959777337203,1197.7917732943295,0.00209756465939042,1.0037111732261927,0.035816186442837294,0.5049409493332173,0.45924286422394534,0.008404973015423964,0.02741121342741333,1.5349440893744193,1.6429292075138169,3.7314237964380346,0.9996915150647356,0.00030848493526435065,0.0,28.656299753293737,28.656299753293737,17.07431555040638,6.933277486598781,0.0,112.81547992556776,0.23466968011344028,0.09577660674042876,1237.025177742683,33.70422629807335,102.6951681046222,0.1591965459390474,0.00038879774662604514,0.0036706251109800358,8.424308728544087e-06,2.7474273160994185e-05,0.027641806735329358,0.12959490224846207,0.17579741342830307,0.0,0.0,0.0,0.0,-8.710753334945888,1177.3491363078458,6463.95745027405,10.26663696895254,0.035816186442837294,0.5049409493332173,0.45924286422394534,0.008404973015423964,0.02741121342741333,0.9996915150647356,0.00030848493526435065,0.0,12.822215591179644,0.9991502520854287,1.715334250657809,1.715334250657809,0.7161839985723802,1302.0556038300479,0.000543860873892543
24,243.65629938251232,-8.21107952125864,1301.9811286412737,3.4917464556517173,1193.168749913792,0.0020974652695864384,1.0035653032647103,0.03584568270578543,0.5057152143411399,0.4584391029530748,0.008406234818841866,0.02743944788694356,1.5332052623212478,1.6412260243716867,3.7369718341208937,0.999684120003968,0.0003158799960320365,0.0,28.700554900485383,28.700554900485383,17.089190812455172,6.9479398735236435,0.0,112.97691007593073,0.2345117789452819,0.0956460382438129,1236.6001682347103,33.6161177346094,102.50695048376005,0.1592030034182394,0.00038824263370130835,0.003670918005149541,8.633270833074638e-06,2.818053388028698e-05,0.027642597285629764,0.12959294856433462,0.17580374168069215,0.0,0.0,0.0,0.0,-8.71107952125864,1177.4517918185277,6463.849973860925,10.266964510506499,0.03584568270578543,0.5057152143411399,0.4584391029530748,0.008406234818841866,0.02743944788694356,0.999684120003968,0.0003158799960320365,0.0,12.78924178166325,0.9991089534843139,1.7156007588675775,1.7156007588675775,0.7164918053832634,1301.9811286412737,0.0005440914207635736
25,243.23428842706448,-8.211405707571393,1301.9069360378173,3.4915317599573603,1188.549399905222,0.002097366380733887,1.0034198584128398,0.035875350063794297,0.5064919003265181,0.4576327496096875,0.008407530875770007,0.02746781918802429,1.5314684542625878,1.639524705383011,3.742552825609157,0.999676712864418,0.00032328713558200906,0.0,28.745061992678984,28.745061992678984,17.10414498108372,6.962649684761062,0.0,113.13894170297888,0.23435397454852872,0.09551562880518161,1236.1751052063,33.52827678202318,102.31917558377312,0.15920948950404873,0.00038768831464525,0.0036712109408472537,8.842955539100831e-06,2.8890373098215205e-05,0.027643387734916418,0.12959099308140679,0.17581007150852487,0.0,0.0,0.0,0.0,-8.711405707571393,1177.5544763963378,6463.741804677916,10.267290405170748,0.035875350063794297,0.5064919003265181,0.4576327496096875,0.008407530875770007,0.02746781918802429,0.999676712864418,0.00032328713558200906,0.0,12.756189104661429,0.999067775927414,1.715866748494423,1.715866748494423,0.716798972567009,1301.9069360378173,0.0005443212331404684
26,242.81227747161662,-8.211731893884144,1301.8330258697536,3.4913156767628744,1183.933728687061,0.0020972679931523966,1.0032748385444046,0.03590518919899772,0.5072710172336634,0.45682379356733893,0.008408861306017193,0.027496327892980527,1.5297336633600604,1.637825248663348,3.748166974539558,0.9996692934918405,0.00033070650815952526,0.0,28.78982261164236,28.78982261164236,17.119178379522882,6.977407091451792,0.0,113.30157826650112,0.23419626782671077,0.09538537828217764,1235.7499819459224,33.44070261638879,102.13184194441645,0.1592160045121065,0.0003871347883231513,0.00367150391810305,9.053372652274711e-06,2.960383028391208e-05,0.027644178078901308,0.12958903577970624,0.17581640291192177,0.0,0.0,0.0,0.0,-8.711731893884144,1177.657190236935,6463.632935917857,10.267614595730095,0.03590518919899772,0.5072710172336634,0.45682379356733893,0.008408861306017193,0.027496327892980527,0.9996692934918405,0.00033070650815952526,0.0,12.723057690504831,0.9990267196227595,1.7161322333496236,1.7161322333496236,0.7171055137268642,1301.8330258697536,0.0005445503119946221
27,242.3902665161688,-8.212058080196895,1301.7593979904489,3.4910981924034807,1179.321741730187,0.0020971701071740147,1.0031302444732835,0.035935200809663545,0.508052575041463,0.4560122241488736,0.008410226236776116,0.027524974572887433,1.5280008877785731,1.6361276523310928,3.7538144874851818,0.9996618617299893,0.0003381382700107128,0.0,28.834838361680536,28.834838361680532,17.134291338537743,6.9922122714800485,0.0,113.4648232546471,0.23403865978994257,0.09525528653243154,1235.3247928176174,33.35339444183699,101.94494812760061,0.15922254876211747,0.0003865820536019766,0.0036717969369473523,9.264532106367938e-06,3.032094541552166e-05,0.02764496831324036,0.12958707663900174,0.1758227358910029,0.0,0.0,0.0,0.0,-8.712058080196895,1177.759933538583,6463.523360685972,10.267937033824733,0.035935200809663545,0.508052575041463,0.4560122241488736,0.008410226236776116,0.027524974572887433,0.9996618617299893,0.0003381382700107128,0.0,12.689847666754785,0.9989857847834155,1.716397222107731,1.716397222107731,0.7174114373243156,1301.7593979904489,0.0005447786582954702
28,241.96825556072093,-8.212384266509648,1301.686052256571,3.490879293040262,1174.713444608608,0.002097072723143123,1.0029860764227245,0.035965385590046806,0.5088365837639739,0.4551980306459792,0.008411625788456932,0.02755375980158987,1.5262701256863453,1.634431914507447,3.7594955718964913,0.9996544174206765,0.00034558257932350105,0.0,28.880110853819048,28.880110853819048,17.149484186817347,7.007065398825237,0.0,113.62868018429351,0.23388115129189097,0.09512535341355988,1234.8995313759608,33.26635143413536,101.75849269491357,0.1592291225777916,0.0003860301093503871,0.003672089997411387,9.47644394765642e-06,3.1041758974260626e-05,0.02764575843353519,0.1295851156388111,0.17582907044588847,0.0,0.0,0.0,0.0,-8.712384266509648,1177.862706502163,6463.413071999551,10.268257664292756,0.035965385590046806,0.5088365837639739,0.4551980306459792,0.008411625788456932,0.02755375980158987,0.9996544174206765,0.00034558257932350105,0.0,12.656559165931823,0.998944971625479,1.716661720678001,1.716661720678001,0.717716749052522,1301.686052256571,0.000545006273010248
29,241.54624460527307,-8.2127104528224,1301.612988528143,3.490658964656232,1170.108842970752,0.0020969758414167584,1.002842334974024,0.03599574424293185,0.509623053449634,0.4543812023074342,0.008413060087444956,0.027582684155486897,1.524541375254885,1.632738033316444,3.765210437390313,0.9996469604036861,0.0003530395963139156,0.0,28.92564171570431,28.92564171570431,17.16475725695431,7.021966650160238,0.0,113.79315260130824,0.23372374330326423,0.09499557878316345,1234.4741915319655,33.179572791389546,101.57247420675242,0.15923572628696467,0.0003854789544387124,0.003672383099527033,9.689118352031598e-06,3.1766311956816614e-05,0.027646548435330744,0.1295831527583898,0.175835406576699,0.0,0.0,0.0,0.0,-8.7127104528224,1177.965509331229,6463.302062785971,10.26857643485561,0.03599574424293185,0.509623053449634,0.4543812023074342,0.008413060087444956,0.027582684155486897,0.9996469604036861,0.0003530395963139156,0.0,12.62319232076044,0.9989042803665688,1.7169257337348327,1.7169257337348327,0.7180214533682641,1301.612988528143,0.0005452331571041515
30,241.12423364982524,-8.21303663913515,1301.5402066685385,3.49043719305546,1165.5079425859735,0.00209687946236453,1.0026990196779526,0.036026277461195653,0.5104119941817165,0.45356172835708797,0.008414529255714096,0.027611748205481557,1.5228146346590428,1.631046006884935,3.770959293852484,0.9996394905168243,0.0003605094831756943,0.0,28.971432577026327,28.971432577026327,17.180110876649675,7.036916195110065,0.0,113.95824408090773,0.23356643674266622,0.09486596249883394,1234.0487658440868,33.09305769287914,101.38689119270617,0.15924236022151336,0.00038492858773899087,0.00367267624332697,9.902565613188032e-06,3.249464586672278e-05,0.027647338314116535,0.12958118797673746,0.17584174428355487,0.0,0.0,0.0,0.0,-8.71303663913515,1178.0683422319964,6463.190325882224,10.268893281902598,0.036026277461195653,0.5104119941817165,0.45356172835708797,0.008414529255714096,0.027611748205481557,0.9996394905168243,0.0003605094831756943,0.0,12.589747271158528,0.9988637112253113,1.7171892652696963,1.7171892652696963,0.7183255540443849,1301.5402066685385,0.0005454593115401702
31,240.70222269437738,-8.213362825447902,1301.467706544663,3.490213963856469,1160.91074926432,0.0020967835863693876,1.0025561315909455,0.03605698596153234,0.5112034160767823,0.4527395979616853,0.00841603342763653,0.027640952533895806,1.5210899020769704,1.6293558333426097,3.776742354953919,0.9996320075957366,0.00036799240426342957,0.0,29.01748509653023,29.01748509653023,17.195545384794293,7.0519142140088285,0.0,114.12395822793404,0.23340923272442232,0.09473650441814896,1233.6232486357878,33.006805365239195,101.20174221384838,0.15924902471770974,0.00038437900812492794,0.0036729694288445422,1.0116796168256454e-05,3.322680275527449e-05,0.02764812806532165,0.12957922127257468,0.17584808356657608,0.0,0.0,0.0,0.0,-8.713362825447902,1178.1712054135164,6463.077854031622,10.269208156421534,0.03605698596153234,0.5112034160767823,0.4527395979616853,0.00841603342763653,0.027640952533895806,0.9996320075957366,0.00036799240426342957,0.0,12.556224151533183,0.9988232644206806,1.7174523191795399,1.7174523191795399,0.7186290547588592,1301.467706544663,0.0005456847372792418
32,240.28021173892955,-8.213689011760655,1301.3954880268295,3.4899892624932276,1156.317268930347,0.0020966882138271914,1.0024136709391411,0.03608787045342023,0.5119973292857996,0.4519148002607803,0.008417572726443055,0.027670297726977176,1.519367175690164,1.6276675108219854,3.782559834971433,0.9996245114740183,0.00037548852598163633,0.0,29.063800937588805,29.063800937588805,17.211061116663416,7.066960881509696,0.0,114.29029867729218,0.2332521321064895,0.09460720439867454,1233.1976331219234,32.92081498973248,101.01702583485385,0.15925572011607925,0.00038383021447190843,0.0036732626561138113,1.0331820568614357e-05,3.396282520936053e-05,0.027648917684317837,0.12957725262435665,0.1758544244258832,0.0,0.0,0.0,0.0,-8.713689011760655,1178.2740990875625,6462.9646398842715,10.26952100009615,0.03608787045342023,0.5119973292857996,0.4519148002607803,0.008417572726443055,0.027670297726977176,0.9996245114740183,0.00037548852598163633,0.0,12.522623102520864,0.998782940172436,1.7177148989910775,1.7177148989910775,0.7189319588186417,1301.3954880268295,0.0005459094352802
33,239.8582007834817,-8.214015198073406,1301.323550988941,3.489763074209869,1151.7275075985308,0.0020965933451472956,1.0022716380790415,0.03611893165191199,0.5127937439929776,0.45108732435511056,0.008419147282224312,0.027699784369687678,1.5176464536834584,1.6259810374584016,3.7884119500851914,0.9996170019831158,0.00038299801688425025,0.0,29.110381778172336,29.110381778172336,17.22665841001809,7.082056373319316,0.0,114.45726909418124,0.23309513590717282,0.0944780622979644,1232.7719125878668,32.835085773078106,100.83274060489664,0.1592624467615008,0.00038328220565700426,0.003673555925169715,1.0547649504680656e-05,3.470275635913421e-05,0.02764970716641673,0.12957528201026067,0.17586076686159668,0.0,0.0,0.0,0.0,-8.714015198073406,1178.3770234687995,6462.850675994413,10.269831755111428,0.03611893165191199,0.5127937439929776,0.45108732435511056,0.008419147282224312,0.027699784369687678,0.9996170019831158,0.00038299801688425025,0.0,12.488944266191545,0.9987427387006597,1.7179770082482793,1.7179770082482793,0.7192342695476195,1301.323550988941,0.0005461334064996234
34,239.43618982803386,-8.214341384386158,1301.2518953084414,3.489535384060079,1147.1414713899976,0.002096498980752448,1.0021300328455327,0.03615017026888747,0.5135926704161068,0.45025715931500576,0.008420757223734244,0.027729413045153226,1.5159277342450257,1.624296411390047,3.7942989174962456,0.9996094789523414,0.0003905210476585325,0.0,29.1572293040633,29.157229304063296,17.242337600927446,7.097200861557262,0.0,114.62487317450595,0.23293824513411882,0.09434907797356351,1232.346079587734,32.74961691521385,100.64888505579455,0.15926920500321531,0.00038273498055897606,0.0036738492360479727,1.0764293797000245e-05,3.544663988116191e-05,0.02765049650687023,0.12957330940818823,0.1758671108738371,0.0,0.0,0.0,0.0,-8.714341384386158,1178.479978774738,6462.735954820131,10.270140357473041,0.03615017026888747,0.5135926704161068,0.45025715931500576,0.008420757223734244,0.027729413045153226,0.9996094789523414,0.0003905210476585325,0.0,12.45518778932331,0.9987026602257765,1.718238650490492,1.718238650490492,0.7195359902647156,1301.2518953084414,0.0005463566518919172
35,239.014178872586,-8.214667570698909,1301.1805208664516,3.4893061769001426,1142.5591664828485,0.002096405121079432,1.0019888563311121,0.036181587036972294,0.5143941188052438,0.44942429415778395,0.008422402688165695,0.0277591843488066,1.5142110155664126,1.6226136307579409,3.8002209579398705,0.9996019422087269,0.00039805779127314385,0.0,29.20434522817035,29.20434522817035,17.25809903517648,7.112394527341129,0.0,114.79311464515601,0.2327814609005191,0.09422025128300404,1231.9201281287303,32.664407647295114,100.46545775336847,0.15927599519513624,0.00038218853805823614,0.003674142588784952,1.0981764413971222e-05,3.6194520035349086e-05,0.027651285700866425,0.1295713347957459,0.17587345646272465,0.0,0.0,0.0,0.0,-8.714667570698909,1178.5829652258644,6462.620468719768,10.270446755206418,0.036181587036972294,0.5143941188052438,0.44942429415778395,0.008422402688165695,0.0277591843488066,0.9996019422087269,0.00039805779127314385,0.0,12.421353814539367,0.9986627049683898,1.7184998293880254,1.7184998293880254,0.7198371244196355,1301.1805208664516,0.0005465791724094659
36,238.59216791713817,-8.214993757011662,1301.1094275477788,3.4890754373903716,1137.980599189414,0.0020963117665788187,1.0018481083321273,0.0362131826752332,0.5151980994436745,0.44858871788109234,0.008424083801708893,0.027789098873524307,1.5124962958425132,1.6209326937059383,3.806178292133869,0.9995943915771427,0.00040560842285726625,0.0,29.251731263232777,29.251731263232777,17.273943051897884,7.127637542679777,0.0,114.96199726447215,0.2326247841085303,0.09409158208380985,1231.494050532077,32.57945715606243,100.28245724323324,0.15928281769562852,0.00038164287703691067,0.0036744359834181227,1.1200072444967495e-05,3.694644164160609e-05,0.02765207474353295,0.12956935815026074,0.17587980362837996,0.0,0.0,0.0,0.0,-8.714993757011662,1178.685983045648,6462.504209952748,10.270750882199374,0.0362131826752332,0.5151980994436745,0.44858871788109234,0.008424083801708893,0.027789098873524307,0.9995943915771427,0.00040560842285726625,0.0,12.387442493086631,0.9986228731498975,1.7187605484110047,1.7187605484110047,0.7201376752611073,1301.1094275477788,0.0005468009690021765
