,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
942,19.478924573574375,-8.525920644480987,633.4456580173897,1.2793154342697894,8.649592090729131,0.0010839183994444915,0.9915028995860424,0.05426506110731493,0.8839278826373755,0.06180705625530961,0.04220932823513628,0.012055732872178648,0.8421656255842866,0.9365808868724426,7.998063386315775,0.976073751705114,0.023926248294885964,0.0,124.15631035342311,124.15631035342312,49.241910642537064,5.349498369973661,0.0,274.3123771624866,0.7778361872966999,0.1631913387810795,170.71661780630276,7.700496131757695,1.9776803721652714,0.19707504401472814,0.00031467182479667284,0.0016135666904765168,0.004642119827237924,0.0013258717666877794,0.04443346677556414,0.16427529670293792,0.21289698637949617,0.0,0.0,0.0,0.0,0.0,1574.7736757659447,5321.771945366947,0.9410712883358543,0.05426506110731493,0.8839278826373755,0.06180705625530961,0.04220932823513628,0.012055732872178648,0.976073751705114,0.023926248294885964,0.0,1.1389843666273514,-0.4279847606735223,1.4846099178676209,1.4846099178676209,1.9125946785411432,2186.2513397925204,0.0
943,19.15473291438883,-8.526180347226575,622.6785482255891,1.2671831796064619,8.435913855209327,0.0010657854630017165,0.991634548504546,0.054241179721025316,0.8843403573942732,0.06141846288470156,0.042332991602490974,0.011908188118534344,0.8419656735667416,0.9361418062612622,7.997033335949137,0.9759281791489115,0.024071820851088548,0.0,126.24655698136617,126.24655698136615,50.04175567904737,5.339711523999505,0.0,279.54021116204206,0.7804585339076168,0.16302685157049912,167.97598430750367,7.590959976222078,1.9205082336949633,0.19685442009383752,0.0003089652665718037,0.0015862149665948485,0.0046855053544300465,0.0013180235338640647,0.04442813507616054,0.16424950138130612,0.21290319284029277,0.0,0.0,0.0,0.0,0.0,1577.4412262169374,5317.546715524652,0.9262405102742821,0.054241179721025316,0.8843403573942732,0.06141846288470156,0.042332991602490974,0.011908188118534344,0.9759281791489115,0.024071820851088548,0.0,1.13232166410448,-0.44239151574184876,1.4784190017890275,1.4784190017890275,1.9208105175308763,2187.1788486803152,0.0
944,18.830541255203343,-8.526440049972162,611.892372813638,1.2549654121075235,8.22505981654267,0.0010476118531779852,0.9917665808995542,0.05421657755346268,0.884751241107833,0.061032181338704174,0.04245738041519356,0.011759197138269117,0.8417762481918594,0.9357088152909167,7.995870474856124,0.9757816156431328,0.024218384356867136,0.0,128.41088708839402,128.41088708839402,50.870066664978864,5.329853648736616,0.0,284.9535464533253,0.7831069818696424,0.1628624976641998,165.23173145619432,7.480949436213706,1.863962376186261,0.19663159451481316,0.00030326166695829077,0.0015588101501126646,0.004729342528363135,0.0013098611026298914,0.04442275811070135,0.16422353943614643,0.21290940042071446,0.0,0.0,0.0,0.0,0.0,1580.140786850448,5313.29039570548,0.9113808145810582,0.05421657755346268,0.884751241107833,0.061032181338704174,0.04245738041519356,0.011759197138269117,0.9757816156431328,0.024218384356867136,0.0,1.1257106975909843,-0.4569374368428225,1.4721600042468246,1.4721600042468246,1.929097441089647,2188.130856302709,0.0
945,18.5063495960178,-8.52669975271775,601.087803220847,1.242660146743136,8.016996947831156,0.0010293986294524374,0.9918990038981473,0.05419123944010064,0.8851606021762038,0.06064815838369553,0.04258249137056136,0.01160874806953928,0.8415977073657498,0.9352821096270638,7.994573088893134,0.9756340392541105,0.02436596074588946,0.0,130.65325609685308,130.65325609685308,51.728356524135044,5.319923286188413,0.0,290.56223862075086,0.7857818313535565,0.16269827701936124,162.48388393683612,7.370457667910907,1.808051064643669,0.19640655084816366,0.00029756138357864726,0.0015313540114088313,0.004773638815962806,0.00130137924310828,0.044417334876582455,0.16419740718010115,0.2129156091208244,0.0,0.0,0.0,0.0,0.0,1582.8731617128617,5309.002266127392,0.8964923155121891,0.05419123944010064,0.8851606021762038,0.06064815838369553,0.04258249137056136,0.01160874806953928,0.9756340392541105,0.02436596074588946,0.0,1.119150604605232,-0.47162377237911945,1.4658325445522529,1.4658325445522529,1.9374563169313723,2189.1079469528013,0.0
946,18.18215793683231,-8.526959455463338,590.2655426262172,1.2302653056372093,7.811692811315675,0.001011146905392646,0.9920316805736602,0.05416515033243465,0.8855685094166287,0.06026634025093666,0.042708322503033434,0.011456827829401215,0.8414304284468926,0.9348618954950876,7.99313947076991,0.9754854269523482,0.02451457304765178,0.0,132.97790153018846,132.97790153018846,52.61824601539098,5.3099180990716235,0.0,296.376850138235,0.7884834112139305,0.1625341895930451,159.73244236311533,7.259478075271381,1.7527824890095531,0.19617927226688883,0.00029186478832681867,0.001503848403202871,0.004818402120267491,0.0012925725074031057,0.044411864321190854,0.16417110074150604,0.2129218189406854,0.0,0.0,0.0,0.0,0.0,1585.6391905106505,5304.68157356477,0.8815749946259072,0.05416515033243465,0.8855685094166287,0.06026634025093666,0.042708322503033434,0.011456827829401215,0.9754854269523482,0.02451457304765178,0.0,1.1126405055844284,-0.4864517741447689,1.4594362633325706,1.4594362633325706,1.9458880374773395,2190.110730302539,0.0
947,17.857966277646767,-8.527219158208926,579.426312432967,1.2177787112748233,7.609115535922967,0.000992857825567703,0.9921646652932894,0.05413829687617828,0.8859750306877652,0.05988667243605654,0.04283487449200134,0.011303422384176942,0.8412748096680972,0.9344483904473528,7.991568131181669,0.9753357544200818,0.024664245579918156,0.0,135.38937230903704,135.38937230903704,53.54147511845021,5.299836651511586,0.0,302.4087147982513,0.7912120802390695,0.16237023534218475,156.97743809975486,7.148004505368108,1.6981648219067857,0.19594974181557148,0.000286172260576805,0.001476295225990025,0.004863640962472025,0.0012834352563370285,0.04440634533313594,0.164144616032011,0.21292802988036064,0.0,0.0,0.0,0.0,0.0,1588.4397510634087,5300.327528912117,0.866629003240209,0.05413829687617828,0.8859750306877652,0.05988667243605654,0.04283487449200134,0.011303422384176942,0.9753357544200818,0.024664245579918156,0.0,1.1061794679841073,-0.5014227303221246,1.4529708189096608,1.4529708189096608,1.9543935492317854,2191.1398431164826,0.0
948,17.53377461846128,-8.527478860954513,568.5708608900529,1.205198081612281,7.409233826106794,0.0009745325802722454,0.9922980606437204,0.05411066548002396,0.8863802347146488,0.05950909980532745,0.042962146104404735,0.011148519375619228,0.8411312716902687,0.9340418242012394,7.989857574594935,0.9751849962327499,0.02481500376725008,0.0,137.89255688175655,137.89255688175655,54.49991336784217,5.2896776178580645,0.0,308.67000931147027,0.7939681710302579,0.16220641422358972,154.21890868347413,7.036030458767652,1.6442066193369231,0.19571794393030892,0.0002804841914724435,0.0014486964504583772,0.004909363976255482,0.0012739619496252266,0.04440077675050314,0.16411794877712912,0.2129342419399129,0.0,0.0,0.0,0.0,0.0,1591.2757614290952,5295.939305405511,0.8516545269520281,0.05411066548002396,0.8863802347146488,0.05950909980532745,0.042962146104404735,0.011148519375619228,0.9751849962327499,0.02481500376725008,0.0,1.0997665483766121,-0.5165379103350025,1.4464358788999767,1.4464358788999767,1.9629737892349792,2192.1959508023656,0.0
949,17.209582959275735,-8.527738563700103,557.699972839783,1.1925210237537447,7.212016966950949,0.0009561724222244824,0.9924317845974757,0.05408224202825043,0.886784191423685,0.0591335665480645,0.043090135293686486,0.010992106734563948,0.841000259302899,0.9336424395559324,7.98800624671348,0.9750331257633431,0.024966874236656836,0.0,140.49271245116017,140.49271245116017,55.49557102866896,5.279438544096711,0.0,315.1738328439554,0.7967520146664389,0.16204272619395088,151.45686165507118,6.923549293430902,1.590916597313454,0.19548386364263873,0.0002748009886577224,0.0014210541423452566,0.004955580045464928,0.001264146989100008,0.04439515735649148,0.16409109450014675,0.21294045511940518,0.0,0.0,0.0,0.0,0.0,1594.148182420999,5291.516036338865,0.8366515858958433,0.05408224202825043,0.886784191423685,0.0591335665480645,0.043090135293686486,0.010992106734563948,0.9750331257633431,0.024966874236656836,0.0,1.0934007972002244,-0.5317985583671359,1.439831129306215,1.439831129306215,1.9716296876733508,2193.2797492117274,0.0
950,16.885391300090248,-8.52799826644569,546.814461311649,1.179745025530975,7.017434807073884,0.0009377786522186569,0.9925657842397606,0.0540530138139056,0.8871869702535151,0.05876001593257935,0.04321884278977168,0.01083417102413392,0.8408822432881532,0.9332504933970005,7.986012771254101,0.9748801148764334,0.025119885123566534,0.0,143.19550224450768,143.19550224450768,56.53061368173979,5.269116984438011,0.0,321.93429579768025,0.7995639787739877,0.16187917120983475,148.69130886201847,6.810554800484344,1.538303393063393,0.195247485730112,0.000269123071983833,0.001393370440754653,0.005002298752592614,0.0012539845285312987,0.0443894858654737,0.16406404847063916,0.21294666941890075,0.0,0.0,0.0,0.0,0.0,1597.0580206790253,5287.056812041995,0.8216202240411884,0.0540530138139056,0.8871869702535151,0.05876001593257935,0.04321884278977168,0.01083417102413392,0.9748801148764334,0.025119885123566534,0.0,1.0870812150249212,-0.5472059415496175,1.4331562807058187,1.4331562807058187,1.9803622222554362,2194.3919667901546,0.0
951,16.561199640904704,-8.528257969191278,535.9151672396027,1.1668674479533143,6.825457755749701,0.0009193526186394407,0.9927000950834816,0.05402296903825151,0.8875886406938518,0.05838839026789661,0.043348269797726366,0.010674699240525144,0.8407777224678041,0.9328662577990239,7.983875904914187,0.9747259339406769,0.02527406605932309,0.0,146.0070365689157,146.0070365689157,57.60737772228074,5.258710791222513,0.0,328.96661914933594,0.8024044322153635,0.16171574922768228,145.92227486666886,6.697040803048377,1.4863758350058847,0.19500879584413228,0.0002634508733350315,0.0013656475576663588,0.005049530141764296,0.0012434686740859804,0.044383760923555386,0.16403680570658496,0.21295288483846256,0.0,0.0,0.0,0.0,0.0,1600.0063316606538,5282.560677154825,0.8065605557031921,0.05402296903825151,0.8875886406938518,0.05838839026789661,0.043348269797726366,0.010674699240525144,0.9747259339406769,0.02527406605932309,0.0,1.0808067625189968,-0.5627613332286792,1.4264110629456714,1.4264110629456714,1.9891723961743506,2195.5333667139007,0.0
952,16.237007981719216,-8.528517671936866,525.0029636432351,1.153885516982761,6.6360567857870265,0.0009008957246254207,0.9928347719561592,0.053992096477714385,0.8879892726784394,0.058018630843846175,0.04347841724192685,0.010513679235787535,0.8406872259548758,0.9324900212379816,7.981594499133894,0.9745705517748758,0.025429448225124204,0.0,148.9339169153501,148.9339169153501,58.72838710963573,5.248217735628738,0.0,336.2872455940301,0.8052737359415719,0.16155246020382408,143.1497858013191,6.583001031629561,1.4351429950118693,0.19476778083724605,0.00025778483862902554,0.0013378877887255133,0.005097284655788616,0.0012325935313207406,0.04437798110610887,0.16400936096529878,0.21295910137815355,0.0,0.0,0.0,0.0,0.0,1602.9942228944844,5278.026627658479,0.791472704027556,0.053992096477714385,0.8879892726784394,0.058018630843846175,0.04347841724192685,0.010513679235787535,0.9745705517748758,0.025429448225124204,0.0,1.0745763663352796,-0.5784659907099303,1.4195952236269949,1.4195952236269949,1.9980612143369252,2196.7047492128836,0.0
953,15.912816322533672,-8.528777374682454,514.0787582856655,1.1407963141648458,6.449203431971868,0.0008824094326375061,0.9929698441267442,0.05396038573889726,0.8883889364488966,0.057650677812206265,0.04360928660096734,0.010351099137929923,0.840611315635028,0.9321220899267448,7.979167528268717,0.9744139354990592,0.02558606450094077,0.0,151.98328544466935,151.98328544466935,59.89637231471289,5.237635258684276,0.0,343.9139642924843,0.8081722545866022,0.16138930409445196,140.37386272258132,6.4684292492415105,1.3846140996729208,0.19452442850035107,0.0002521254290327225,0.0013100935200320051,0.005145573264132676,0.001221353136681157,0.04437214491098151,0.16398170871838041,0.21296531903803692,0.0,0.0,0.0,0.0,0.0,1606.022857613506,5273.453607498355,0.7763567642490915,0.05396038573889726,0.8883889364488966,0.057650677812206265,0.04360928660096734,0.010351099137929923,0.9744139354990592,0.02558606450094077,0.0,1.0683889120282708,-0.5943211557754124,1.4127085318660826,1.4127085318660826,2.007029687641495,2197.9069541520157,0.0
954,15.588624663348185,-8.529037077428042,503.1435000942793,1.1275967667409856,6.264869792315363,0.0008638952754809586,0.993105143949263,0.05392782694044607,0.8887877029542536,0.05728447010530027,0.043740880044636596,0.010186946895809476,0.840550588906313,0.9317627892889693,7.976594043761577,0.9742560504290978,0.025743949570902154,0.0,155.16287952378514,155.16287952378514,61.114291105498225,5.226959554690949,0.0,351.8660512350584,0.811100363694254,0.16122628085565271,137.5944982850005,6.353319259473473,1.3347984675336175,0.19427872731155715,0.0002464731240279714,0.0012822672446011413,0.005194407510331576,0.001209741400011681,0.0443662507536852,0.16395384313399142,0.21297153781817554,0.0,0.0,0.0,0.0,0.0,1609.093458644409,5268.840505016719,0.7612126746015524,0.05392782694044607,0.8887877029542536,0.05728447010530027,0.043740880044636596,0.010186946895809476,0.9742560504290978,0.025743949570902154,0.0,1.0622432490847633,-0.6103280585369817,1.405750786654212,1.405750786654212,2.0160788451911937,2199.140863803477,0.0
955,15.26443300416264,-8.52929678017363,492.1981642242508,1.1142836349629681,6.083028510899884,0.0008453548307274304,0.9932407975576091,0.05389441344867029,0.8891856414507711,0.056919945100558755,0.043873204057020984,0.010021209391649303,0.8405056817102031,0.9314124655889169,7.9738735260339375,0.9740968596743994,0.025903140325600635,0.0,158.481099816251,158.481099816251,62.38535500575057,5.216188145357103,0.0,360.1644274877432,0.8140584756304357,0.16106339044338125,134.8117257432124,6.237665407432295,1.2857053983878075,0.19403066619085263,0.00024082841393492858,0.0012544115240296656,0.005243800001901748,0.0011977519982058166,0.04436029694906344,0.16392575800916528,0.21297775771863264,0.0,0.0,0.0,0.0,0.0,1612.207313082344,5264.186148397129,0.7460405979369065,0.05389441344867029,0.8891856414507711,0.056919945100558755,0.043873204057020984,0.010021209391649303,0.9740968596743994,0.025903140325600635,0.0,1.0561381311769915,-0.6264879628539612,1.3987218136695512,1.3987218136695512,2.0252097765235124,2200.4074061256138,0.0
956,14.940241344977153,-8.529556482919217,481.24376844850315,1.1008535018663559,5.903652794656069,0.0008267897487937193,0.9933768003723561,0.05386013872272692,0.8895828225260768,0.056557038751196304,0.044006262842454444,0.009853875880272478,0.8404772718917627,0.9310714877374329,7.971005508267111,0.9739363243965368,0.026063675603463243,0.0,161.9470791978703,161.9470791978703,63.71305487942869,5.205317604303804,0.0,368.83183822184645,0.8170469643422118,0.16090063281347544,132.02555886702245,6.121461592425642,1.2373446204726455,0.19378023655568913,0.0002351918079697271,0.001226529030893436,0.005293763648441491,0.0011853787747892158,0.044354281723054646,0.16389744681334492,0.21298397873947117,0.0,0.0,0.0,0.0,0.0,1615.3657765868595,5259.489301956544,0.7308405894551898,0.05386013872272692,0.8895828225260768,0.056557038751196304,0.044006262842454444,0.009853875880272478,0.9739363243965368,0.026063675603463243,0.0,1.0500722815132928,-0.6428020859235997,1.3916214619123852,1.3916214619123852,2.034423547835985,2201.7075578693148,0.0
957,14.616049685791609,-8.529816185664805,470.28136951670564,1.087302758735356,5.726716406924524,0.0008082017467303197,0.9935131462755129,0.05382499868335332,0.8899793160573252,0.0561956852593215,0.04414006379172497,0.009684934891628345,0.8404660829326959,0.9307402492973728,7.967989855838727,0.9737744033354677,0.026225596664532294,0.0,165.57076430364967,165.57076430364967,65.10119260898388,5.194344239088402,0.0,377.8930552937513,0.8200662307749643,0.16073800792165627,129.23601026966327,6.004702042534122,1.189725878446677,0.1935274306535399,0.0002295638322854629,0.0011986225391504228,0.0053443123731717595,0.0011726153731657198,0.044348203191102165,0.16386890260866724,0.21299020088075435,0.0,0.0,0.0,0.0,0.0,1618.5702788392875,5254.74866091907,0.7156126980316134,0.05382499868335332,0.8899793160573252,0.0561956852593215,0.04414006379172497,0.009684934891628345,0.9737744033354677,0.026225596664532294,0.0,1.044044340621626,-0.6592716397058573,1.3844496115874436,1.3844496115874436,2.043721251293301,2203.042348422583,0.0
958,14.291858026606121,-8.530075888410394,459.31206531316235,1.0736275906031345,5.552193667262056,0.0007895926119277928,0.993649815229335,0.053788991485998,0.890375191570219,0.0558358169437829,0.04427461625912284,0.009514375226875163,0.8404728881079326,0.9304191707154542,7.964826749236976,0.9736110526920749,0.026388947307925056,0.0,169.36300830760518,169.36300830760518,66.55391639972078,5.183263990752014,0.0,387.3751077002048,0.823116683097658,0.16057551572352113,126.44308991595766,5.887381098737952,1.1428590638806861,0.19327224230593554,0.00022394503095068556,0.001170694929828105,0.005395461020413727,0.0011594553495337732,0.04434205935278832,0.16384011803021306,0.21299642414254508,0.0,0.0,0.0,0.0,0.0,1621.8223292104587,5249.962846187426,0.7003569579439074,0.053788991485998,0.890375191570219,0.0558358169437829,0.04427461625912284,0.009514375226875163,0.9736110526920749,0.026388947307925056,0.0,1.0380528692068474,-0.6758978263085804,1.377206175805494,1.377206175805494,2.0531040021140745,2204.412863841438,0.0
959,13.967666367420577,-8.530335591155982,448.3369930414406,1.059823959697092,5.380059450615479,0.0007709641990064005,0.9937869067524139,0.05375211844709079,0.8907705175478934,0.05547736400501586,0.04440993245075715,0.00934218599633364,0.8404985151246275,0.9301087018119216,7.961516808615203,0.9734462258568293,0.026553774143170766,0.0,173.33567763317913,173.33567763317913,68.07576164606559,5.172073106229861,0.0,397.30754403600173,0.8261987384640602,0.16041315617454366,123.64682183574169,5.769493295539009,1.0967542170626297,0.19301466718564064,0.0002183359649542683,0.0011427491864200961,0.005447225529442112,0.001145892174379058,0.044335848079459374,0.1638110852403632,0.21300264852490677,0.0,0.0,0.0,0.0,0.0,1625.123523137533,5245.1303983799,0.6850734814522732,0.05375211844709079,0.8907705175478934,0.05547736400501586,0.04440993245075715,0.00934218599633364,0.9734462258568293,0.026553774143170766,0.0,1.0320963267638141,-0.6926818397073566,1.3698910998620828,1.3698910998620828,2.0625729395694394,2205.8202513687083,0.0
960,13.64347470823509,-8.53059529390157,437.3573445965203,1.045887588741408,5.210289200941326,0.0007523184562100559,0.9939241177754932,0.0537143822846166,0.8911653632374905,0.055120254477893,0.04454602498787335,0.009168357296743248,0.8405438513121698,0.9298093245644917,7.95806087134247,0.9732798733841974,0.026720126615802555,0.0,177.50176752884835,177.50176752884835,69.67169468289495,5.1607653873342585,0.0,407.72273245671573,0.8293128040053995,0.16025092923008855,120.84717920605746,5.65103300313427,1.0514216016049631,0.1927547032420386,0.00021273721963900203,0.001114788434415419,0.005499622687499426,0.0011319193084006142,0.0443295671130411,0.1637817959245115,0.21300887402790236,0.0,0.0,0.0,0.0,0.0,1628.4755487973932,5240.2497718001405,0.669762099126945,0.0537143822846166,0.8911653632374905,0.055120254477893,0.04454602498787335,0.009168357296743248,0.9732798733841974,0.026720126615802555,0.0,1.0261731054790335,-0.7096248309837418,1.3625043700015314,1.3625043700015314,2.072129200985273,2207.2657242028645,0.0
961,13.319283049049545,-8.530854996647157,426.3743386492609,1.0318139379394875,5.042858906843756,0.0007336573774862111,0.9940618971288844,0.05367579322553227,0.8915597932056697,0.05476441356879801,0.044682915998020774,0.008992877227511499,0.840609849443477,0.9295215562293315,7.954460767430111,0.9731119420953731,0.026888057904626922,0.0,181.8755501812464,181.8755501812464,71.34717057977556,5.149338175457552,0.0,418.65620433667596,0.8324593510947165,0.16008883484538983,118.04422641934136,5.531995541066008,1.0068713582324733,0.1924923495427023,0.00020714939086552718,0.0010868158695199791,0.005552671368769455,0.0011175298386137955,0.04432321402515088,0.1637522411400932,0.21301510065159485,0.0,0.0,0.0,0.0,0.0,1631.8801955480749,5235.319326174387,0.6544231470360283,0.05367579322553227,0.8915597932056697,0.05476441356879801,0.044682915998020774,0.008992877227511499,0.9731119420953731,0.026888057904626922,0.0,1.0202814020594277,-0.7267280051912941,1.3550460070797063,1.3550460070797063,2.0817740122710005,2208.750567406326,0.0
962,12.995091389864058,-8.531114699392745,415.3892660329595,1.0175981880034386,4.877745146396015,0.0007149830804097284,0.9941997470983899,0.053636360319349985,0.8919538755902168,0.05440976409043309,0.0448206212207994,0.008815739098550589,0.8406975342817994,0.9292459528491097,7.950718255538145,0.9729423758764314,0.027057624123568637,0.0,186.4727197402579,186.4727197402579,73.10818641683743,5.13778345846842,0.0,430.1470498420541,0.8356387524048644,0.15992687297557262,115.23791269102881,5.41237510783828,0.9631143207279363,0.19222761043386255,0.0002015731072244248,0.0010588348747112518,0.005606390588070436,0.001102717351138871,0.04431678625342846,0.1637224114509207,0.21302132839604773,0.0,0.0,0.0,0.0,0.0,1635.3393612938507,5230.337320484877,0.6390563229444184,0.053636360319349985,0.8919538755902168,0.05440976409043309,0.0448206212207994,0.008815739098550589,0.9729423758764314,0.027057624123568637,0.0,1.0144193932339605,-0.7439924327463456,1.3475160732895823,1.3475160732895823,2.091508506035928,2210.2761432608368,0.0
963,12.670899730678514,-8.531374402138333,404.4034429657322,1.003235209289807,4.714925044756417,0.0006962977258575255,0.9943381918331631,0.053596103947237,0.8923476707712608,0.05405622528150221,0.044959173245008734,0.008636930702228271,0.8408080099640298,0.9289831132071812,7.946836558910128,0.972771113848546,0.027228886151453982,0.0,191.31059005938727,191.31059005938727,74.9613598080156,5.126098089157287,0.0,442.2383734399065,0.8388515196789127,0.15976504357563703,112.42830657685175,5.292167607013281,0.9201608038158328,0.19196048986280942,0.00019600900686256293,0.0010308488994463791,0.005660802571583667,0.001087474613096708,0.044310281018168154,0.16369229661929738,0.21302755726132389,0.0,0.0,0.0,0.0,0.0,1638.8550634843543,5225.301901911515,0.6236619862727937,0.053596103947237,0.8923476707712608,0.05405622528150221,0.044959173245008734,0.008636930702228271,0.972771113848546,0.027228886151453982,0.0,1.0085849772721946,-0.7614192864702596,1.3399146756391471,1.3399146756391471,2.1013339621094067,2211.8438989073757,0.0
964,12.346708071493026,-8.53163410488392,393.41826239561357,0.9887195410377769,4.554376326091286,0.0006776036061963799,0.9944767295077063,0.05355504402540086,0.892741242565635,0.05370371340896403,0.045098597166981134,0.008456446858419724,0.8409424683518698,0.9287336832975862,7.94281894994443,0.9725980915944851,0.027401908405514947,0.0,196.4082919694004,196.4082919694004,76.9140010610334,5.114273074027521,0.0,454.97782240636985,0.8420980318042708,0.1596033466004665,109.61535723025395,5.171367592282823,0.8780219821640745,0.19169099893528616,0.00019045776263287796,0.0010028615924408538,0.005715929737473126,0.001071795113547167,0.044303695378156496,0.16366188581243574,0.21303378724748645,0.0,0.0,0.0,0.0,0.0,1642.4294481647776,5220.211098285769,0.6082398343389617,0.05355504402540086,0.892741242565635,0.05370371340896403,0.045098597166981134,0.008456446858419724,0.9725980915944851,0.027401908405514947,0.0,1.0027760108551615,-0.7790095824130372,1.3322419663117397,1.3322419663117397,2.111251548724777,2213.4553729298273,0.0
965,12.022516412307539,-8.531893807629508,382.4351527082419,0.9740453544738906,4.396077279145016,0.0006589030743340209,0.9946157172010021,0.05351321318164419,0.8931346463200133,0.053352140498342616,0.04523893667528985,0.008274276506354337,0.8411021985068061,0.928498361393734,7.938670351934204,0.9724232390978197,0.027576760902180284,0.0,201.78703204050132,201.78703204050132,78.97421544438363,5.102303326591388,0.0,468.4181995046485,0.8453788136722739,0.15944178200482573,106.79910990683383,5.049971285454758,0.8367084917184041,0.19141914884174915,0.0001849200616047069,0.0009748766948007756,0.005771798189126449,0.001055671456172693,0.0442970261367728,0.1636311672557085,0.21304001835459888,0.0,0.0,0.0,0.0,0.0,1646.0648033308962,5215.0628048582585,0.5927900975282696,0.05351321318164419,0.8931346463200133,0.053352140498342616,0.04523893667528985,0.008274276506354337,0.9724232390978197,0.027576760902180284,0.0,0.9969900390254117,-0.7967644300831933,1.3244981517701444,1.3244981517701444,2.1212625818533377,2215.1122046660803,0.0
966,11.698324753121994,-8.532153510375096,371.4556124530758,0.959206423478591,4.240006796162405,0.000640198603375641,0.9947549607041706,0.0534706479435316,0.8935279374196831,0.053001414636785385,0.045380233207108295,0.008090414736423308,0.8412885974749859,0.9282779038144429,7.934396312566838,0.9722464816033858,0.027753518396614215,0.0,207.47037128723244,207.47037128723244,81.1510069179393,5.09018026503359,0.0,482.6181790135084,0.8486942827966607,0.1592803497433639,103.97954746135404,4.927974021880862,0.7962316954294381,0.1911449585870189,0.00017939662203777758,0.0009468981301198204,0.005828435157150359,0.001039096856785451,0.044290269881149424,0.163600128377476,0.21304625058272408,0.0,0.0,0.0,0.0,0.0,1649.7635710409024,5209.854773681816,0.5773126600545453,0.0534706479435316,0.8935279374196831,0.053001414636785385,0.045380233207108295,0.008090414736423308,0.9722464816033858,0.027753518396614215,0.0,0.9912244694090531,-0.8146848145063081,1.3166834871405173,1.3166834871405173,2.1313683016468254,2216.81614291582,0.0
967,11.374133093936507,-8.532413213120686,360.48119389234193,0.9441960825666691,4.086144364378016,0.0006214927583343802,0.9948945884055279,0.05342739701920207,0.8939211639837306,0.052651438997067396,0.0455225431064643,0.00790485391273777,0.841503182604963,0.9280731315055926,7.930004005356286,0.9720677380519156,0.027932261948084392,0.0,213.48456557129137,213.48456557129137,83.45441045558353,5.0778962952945275,0.0,497.6431439716574,0.8520449366100181,0.15911904977061198,101.15668622524447,4.805372086463072,0.7566027525443574,0.19086845020646323,0.00017388818508383208,0.0009189299616717668,0.005885871393975407,0.0010220640224278437,0.04428342291082846,0.16356875554571554,0.21305248393192505,0.0,0.0,0.0,0.0,0.0,1653.5283631928296,5204.584598505007,0.5618075919301645,0.05342739701920207,0.8939211639837306,0.052651438997067396,0.0455225431064643,0.00790485391273777,0.9720677380519156,0.027932261948084392,0.0,0.98547640226875,-0.8327717344588637,1.3087982872989175,1.3087982872989175,2.141570021757781,2218.56905703771,0.0
968,11.049941434750963,-8.532672915866273,349.5135160898266,0.9290071851240964,3.934470086184564,0.0006027882186061083,0.995034587779719,0.05338351903629485,0.8943143693914778,0.0523021115722274,0.045665929789040244,0.007717589247254606,0.8417476056667884,0.9278849375796648,7.925501998473943,0.9718869209812689,0.028113079018731075,0.0,219.85895887930567,219.85895887930567,85.89564129333435,5.06544231066474,0.0,513.566171842465,0.8554312382065427,0.15895788204098282,98.33052599640256,4.682161673812298,0.7178331763266161,0.1905896529399821,0.00016839552108211377,0.0008909764265052208,0.0059441403390809965,0.0010045658497918868,0.04427648123321996,0.16353703405144324,0.2130587184022655,0.0,0.0,0.0,0.0,0.0,1657.361977968906,5199.249699708885,0.5462748714124738,0.05338351903629485,0.8943143693914778,0.0523021115722274,0.045665929789040244,0.007717589247254606,0.9718869209812689,0.028113079018731075,0.0,0.9797426718285055,-0.8510261183263126,1.3008429263940247,1.3008429263940247,2.1518690447203372,2220.372948643655,0.0
