,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
361,187.4129213305664,-8.89139244549858,1497.6436718187742,3.912381153420909,349.7640780721022,0.0023861475911961284,0.9699999731867014,0.05492555802733074,0.7638036794634526,0.18127076250921662,0.006106180517949373,0.04881937750938137,1.2541795492032046,1.376737141839638,7.403588011900292,0.9891042165589489,0.01089578344105111,0.0,49.413830211686765,49.41383021168677,23.011765477073887,16.783735638346837,0.0,59.134200119237306,0.11117193410963547,0.14705930419103863,1388.522746863081,15.755064978221203,114.7496798861846,0.13973414014234825,0.0006793785199229242,0.003940380315875535,0.00027968206882522905,0.0022360794051940356,0.024172705901427765,0.08976309823614122,0.2121607521393453,0.0,0.0,0.0,0.0,-9.39139244549858,1277.401235514993,5667.835329254881,11.658310684854335,0.05492555802733074,0.7638036794634526,0.18127076250921662,0.006106180517949373,0.04881937750938137,0.9891042165589489,0.01089578344105111,0.0,3.3002989686334545,0.9723933574462291,1.1277990083981828,1.1277990083981828,0.1554056509519537,1497.6436718187742,0.005535164050729979
362,186.62967376195058,-8.8920198877485,1497.0043485966582,3.9059024713559327,345.1561993607655,0.002385450620022949,0.9698872438300402,0.05500332963818972,0.7651084016944825,0.17988826866732774,0.0061161014507974875,0.04888722818739223,1.2515333476016013,1.3740646799503657,7.4248071225597565,0.9890225958962297,0.010977404103770313,0.0,49.57659329967918,49.57659329967918,23.05110121483208,16.799253463214157,0.0,59.41699014601081,0.11119511293278102,0.14669591203658605,1384.9207278745973,15.684206580321874,114.18749277941272,0.13991364583846055,0.0006773545354689755,0.003940051130886899,0.0002826436834033331,0.002259227770733281,0.02417227492134214,0.08975412725869243,0.2121744780735145,0.0,0.0,0.0,0.0,-9.3920198877485,1277.399930356536,5665.037989021837,11.636470220249953,0.05500332963818972,0.7651084016944825,0.17988826866732774,0.0061161014507974875,0.04888722818739223,0.9890225958962297,0.010977404103770313,0.0,3.270497801689961,0.9719445230448353,1.1295653040444393,1.1295653040444393,0.1576207809996042,1497.0043485966582,0.005537232994469395
363,185.84642619333476,-8.89264732999842,1496.36459209235,3.8993554673674913,340.59309545664837,0.00238475586296075,0.9697763558339286,0.055080801861586065,0.766406704113836,0.17851249402457797,0.006126139158352005,0.048954662703234064,1.2488934183740463,1.371398021038888,7.445992874910339,0.9889402217646845,0.0110597782353155,0.0,49.73928687575598,49.73928687575598,23.09031316735291,16.814261434683285,0.0,59.70301821268247,0.11122095088133493,0.14633326317094542,1381.2907403977351,15.613655408591857,113.62493652144306,0.14009495314226503,0.0006753350291241779,0.003939712940763957,0.00028564353206889716,0.0022826093897538903,0.024171825995764222,0.08974508743398445,0.21218821040714667,0.0,0.0,0.0,0.0,-9.39264732999842,1277.3966784380157,5662.210763517616,11.614356934107432,0.055080801861586065,0.766406704113836,0.17851249402457797,0.006126139158352005,0.048954662703234064,0.9889402217646845,0.0110597782353155,0.0,3.240920393155614,0.9714935730228726,1.1313324128748106,1.1313324128748106,0.15983883985193797,1496.36459209235,0.0055393059184408264
364,185.06317862471894,-8.89327477224834,1495.7244030363004,3.8927398993686926,336.07476255635964,0.0023840633303017023,0.9696673129980554,0.055157975189736745,0.7676984609738383,0.17714356383642493,0.006136295802694537,0.04902167938704221,1.2462597534602335,1.3687371559145602,7.467143676314611,0.9888570913863322,0.011142908613667875,0.0,49.90190035085892,49.901900350858924,23.129401229883705,16.82875558412069,0.0,59.992330838359536,0.11124947537661459,0.145971356836208,1377.6327014431527,15.543412077504794,113.06202841269288,0.14027806973114684,0.000673319996204689,0.003939365744328709,0.0002886820654222753,0.00230622514151057,0.024171359053124845,0.08973597851358805,0.21220194914105722,0.0,0.0,0.0,0.0,-9.39327477224834,1277.3914824720644,5659.35353604953,11.591969575286948,0.055157975189736745,0.7676984609738383,0.17714356383642493,0.006136295802694537,0.04902167938704221,0.9888570913863322,0.011142908613667875,0.0,3.211567560757489,0.9710404883462114,1.1331003966033861,1.1331003966033861,0.16205990825717478,1495.7244030363004,0.005541382827798096
365,184.27993105610312,-8.89390221449826,1495.083782960682,3.886055539880305,331.60118685200575,0.0023833730329521456,0.9695601176471872,0.05523485055856585,0.7689835487202505,0.17578160072118354,0.00614657359827367,0.04908827696029218,1.243632344878701,1.3660820754430578,7.488257993706231,0.9887732021368876,0.011226797863112448,0.0,50.064423489415354,50.064423489415354,23.168365477764343,16.842732105743764,0.0,60.28497521625988,0.11128071382679709,0.14561019227134075,1373.94653329227,15.473477231329118,112.49878659165645,0.14046300306082088,0.000671309432476059,0.003939009543170176,0.00029175973824343415,0.0023300758719912713,0.02417087402559122,0.08972680026304244,0.21221569427606243,0.0,0.0,0.0,0.0,-9.39390221449826,1277.3843458620136,5656.46619605038,11.5693069342333,0.05523485055856585,0.7689835487202505,0.17578160072118354,0.00614657359827367,0.04908827696029218,0.9887732021368876,0.011226797863112448,0.0,3.1824400526765477,0.9705852499229006,1.1348693169753046,1.1348693169753046,0.164284067052404,1495.083782960682,0.005543463724867109
366,183.4966834874873,-8.89452965674818,1494.442734196698,3.879302176031973,327.17234441075584,0.002382684982430338,0.9694547740769911,0.05531142948230519,0.7702618460148293,0.17442672450286553,0.006156974838891101,0.049154454643414086,1.2410111847277763,1.3634327705468874,7.509334373084077,0.9886885515424324,0.011311448457567598,0.0,50.226846539753815,50.226846539753815,23.20720622310396,16.85618742174541,0.0,60.58099922466423,0.111314693843897,0.14524976871220274,1370.232168344634,15.403851608530797,111.93523025135715,0.14064976041603436,0.0006693033341437036,0.003938644341627528,0.00029487701100916914,0.0023541623999305235,0.02417037084898643,0.08971755246155161,0.212229445812978,0.0,0.0,0.0,0.0,-9.39452965674818,1277.3752727009958,5653.548639081977,11.546367883978332,0.05531142948230519,0.7702618460148293,0.17442672450286553,0.006156974838891101,0.049154454643414086,0.9886885515424324,0.011311448457567598,0.0,3.1535385386969033,0.9701278385628317,1.1366392359753483,1.1366392359753483,0.16651139741251667,1494.442734196698,0.005545548609169055
367,182.71343591887143,-8.8951570989981,1493.8012598835348,3.8724796098702026,322.7882012067213,0.0023819991908678264,0.969351284470339,0.05538771391482359,0.7715332339024709,0.17307905218270545,0.006167501863467472,0.04922021205135612,1.2383962651865268,1.3607892322059094,7.530371422934224,0.9886031372855644,0.011396862714435671,0.0,50.38916012383704,50.38916012383703,23.245923956900143,16.869118112693933,0.0,60.88045144148907,0.11135144290215675,0.14489008539157533,1366.489543530276,15.334535951484991,111.37137936693574,0.14083834886363786,0.0006673016978551374,0.003938270146841545,0.00029803434831515696,0.0023784855112167613,0.024169849462941206,0.0897082349025411,0.21224320375262082,0.0,0.0,0.0,0.0,-9.3951570989981,1277.3642677809667,5650.600766971296,11.523151333326034,0.05538771391482359,0.7715332339024709,0.17307905218270545,0.006167501863467472,0.04922021205135612,0.9886031372855644,0.011396862714435671,0.0,3.1248636195541506,0.9696682350459458,1.1384102155443085,1.1384102155443085,0.16874198049836264,1493.8012598835348,0.005547637477373207
368,181.9301883502556,-8.89578454124802,1493.1593639627858,3.8655876582930357,318.44871302493465,0.002381315671005731,0.9692496530638873,0.05546370641150409,0.7727975958094133,0.17173869777908268,0.006178157096694029,0.04928554931481006,1.2357875785157464,1.3581514514578727,7.551367837281343,0.9885169572005327,0.011483042799467335,0.0,50.55135539161408,50.55135539161408,23.28451941719475,16.88152099606586,0.0,61.18338115533924,0.11139098874597708,0.14453114153917979,1362.7186061068628,15.265531104452798,110.80725494003366,0.14102877531332653,0.0006653045206881617,0.003937886968723894,0.00030123222110754456,0.0024030459660130776,0.0241693098107761,0.08969884739321565,0.21225696809580774,0.0,0.0,0.0,0.0,-9.39578454124802,1277.3513365893289,5647.62248778562,11.499656275907352,0.05546370641150409,0.7727975958094133,0.17173869777908268,0.006178157096694029,0.04928554931481006,0.9885169572005327,0.011483042799467335,0.0,3.0964158165863442,0.969206420055814,1.1401823179052644,1.1401823179052644,0.17097589784945028,1493.1593639627858,0.005549730323334313
369,181.14694078163978,-8.89641198349794,1492.517051184981,3.8586261533069117,314.1538255079684,0.002380634436194678,0.9691498822336024,0.05553940999445908,0.7740548177028463,0.17040577230269452,0.006188943011334213,0.04935046698312487,1.233185117058963,1.355519419398971,7.572322379635645,0.9884300092787869,0.011569990721213149,0.0,50.7134239143704,50.71342391437041,23.322993532815588,16.89339305839892,0.0,61.48983838149521,0.11143335897791597,0.1441729363816987,1358.9193083161617,15.196837915442018,110.24287874533246,0.14122104647452033,0.0006633118001515734,0.00393749481999974,0.000304471104944306,0.0024278444936965513,0.024168751839638326,0.0896893897550614,0.21227073884335576,0.0,0.0,0.0,0.0,-9.39641198349794,1277.3364853158882,5644.613715947009,11.475881745366053,0.05553940999445908,0.7740548177028463,0.17040577230269452,0.006188943011334213,0.04935046698312487,0.9884300092787869,0.011569990721213149,0.0,3.068195580754191,0.9687423742526114,1.1419556052584965,1.1419556052584965,0.17321323100588507,1492.517051184981,0.0055518271380545145
370,180.36369321302396,-8.89703942574786,1491.8743271033597,3.851594941951313,309.903474103834,0.002379955500390425,0.9690519759376958,0.05561482828802472,0.775304788094296,0.16908038361767933,0.006199862165183763,0.04941496612284096,1.2305888732434658,1.3528931271843943,7.59323390255643,0.9883422916644717,0.011657708335528266,0.0,50.87535781603163,50.87535781603163,23.36134748051539,16.904731520718457,0.0,61.79987387418762,0.11147858145088889,0.14381546914279952,1355.0916121370963,15.128457323776898,109.67827352003465,0.14141516890937253,0.0006613235341734269,0.0039370937161765695,0.00030775148208653566,0.0024528817990439157,0.024168175500392863,0.08967986182343558,0.21228451599608253,0.0,0.0,0.0,0.0,-9.39703942574786,1277.3197208488916,5641.574372203389,11.451826855675334,0.05561482828802472,0.775304788094296,0.16908038361767933,0.006199862165183763,0.04941496612284096,0.9883422916644717,0.011657708335528266,0.0,3.040203284311616,0.9682760782127121,1.143730140078726,1.143730140078726,0.17545406186601387,1491.8743271033597,0.005553927909721069
371,179.58044564440814,-8.897666867997778,1491.2311980768532,3.844493886470966,305.69758411970616,0.0023792788781521646,0.9689559367912568,0.05568996541872859,0.7765473981727536,0.1677626364085178,0.006210917171288038,0.04947904824744055,1.2279988395813564,1.3502725660289203,7.614101336151626,0.9882538026582361,0.011746197341763798,0.0,51.03714969702074,51.037149697020745,23.399582643285896,16.915533787695423,0.0,62.11353914336579,0.11152668392929727,0.1434587390431602,1351.2354853054874,15.060390282465494,109.11346277300773,0.1416111490036201,0.0006593397210990561,0.003936683675570357,0.0003110738401710265,0.0024781585588504744,0.02416758074771684,0.08967026344791137,0.21229829955480625,0.0,0.0,0.0,0.0,-9.397666867997778,1277.3010507789268,5638.50438370684,11.42749076777079,0.05568996541872859,0.7765473981727536,0.1677626364085178,0.006210917171288038,0.04947904824744055,0.9882538026582361,0.011746197341763798,0.0,3.012439227554253,0.9678075124863986,1.1455059848791678,1.1455059848791678,0.17769847239276915,1491.2311980768532,0.00555603262368509
372,178.79719807579232,-8.898294310247698,1490.5876712632546,3.837322864235817,301.53607071189435,0.0023786045846373146,0.9688617685775358,0.05576482611582679,0.7777825418184419,0.1664526320657314,0.0062221107257366,0.04954271539009019,1.2254150086706297,1.347657727207494,7.63492370302942,0.9881645407134061,0.01183545928659389,0.0,51.19879273499441,51.19879273499441,23.43770065287,16.92579749569128,0.0,62.43088646868859,0.11157769438414304,0.1431027453004844,1347.3509047488199,14.992637822087358,108.54847091362308,0.14180899300955802,0.0006573603596796143,0.0039362647192753815,0.00031443867388324185,0.002503675426957406,0.024166967540007026,0.08966059449192924,0.21231208952034455,0.0,0.0,0.0,0.0,-9.398294310247698,1277.280483394427,5635.403683982942,11.402872718792812,0.05576482611582679,0.7777825418184419,0.1664526320657314,0.0062221107257366,0.04954271539009019,0.9881645407134061,0.01183545928659389,0.0,2.9849036329818297,0.9673366575539528,1.147283202432151,1.147283202432151,0.17994654487819833,1490.5876712632546,0.005558141262498164
373,178.0139505071765,-8.898921752497618,1489.9437546194954,3.8300817678474295,297.4188389578224,0.0023779326355985887,0.9687694739199494,0.05583941563247893,0.7790101157154112,0.16515046865210992,0.006233445585459517,0.04960597004701941,1.2228373731962732,1.3450486020558345,7.655700109520629,0.9880745044385237,0.011925495561476299,0.0,51.36028062698599,51.36028062698598,23.475703356971888,16.935520472276746,0.0,62.7519689170793,0.11163164074793507,0.14274748712952812,1343.4378534220423,14.925200992467317,107.98332309313878,0.14200870702519655,0.000655385449068141,0.00393583687117802,0.0003178464840235459,0.0025294330318374205,0.024166335839443272,0.08965085483302593,0.21232588589351623,0.0,0.0,0.0,0.0,-9.398921752497618,1277.2580276832282,5632.272212980934,11.377971995566723,0.05583941563247893,0.7790101157154112,0.16515046865210992,0.006233445585459517,0.04960597004701941,0.9880745044385237,0.011925495561476299,0.0,2.95759665070797,0.9668634938680859,1.1490618556020646,1.1490618556020646,0.18219836173397883,1489.9437546194954,0.00556025380590367
374,177.23070293856068,-8.899549194747538,1489.2994568925385,3.8227705050082106,293.3457838687587,0.002377263047377503,0.9686790568406649,0.055913739846487176,0.7802300193558191,0.16385624079769365,0.006244924592936673,0.0496688152535505,1.220265925931398,1.342445181971062,7.676429760686902,0.9879836925928999,0.012016307407100154,0.0,51.52160769080389,51.52160769080389,23.5135928618988,16.944700784177144,0.0,63.07684035828005,0.11168855115186889,0.14239296374212007,1339.4963237641055,14.858080918040397,107.41804533816017,0.14221029704099505,0.0006534149888068685,0.0039354001579178805,0.00032129777908579887,0.0025554319821312938,0.02416568561188099,0.08964104436243006,0.2123396886751405,0.0,0.0,0.0,0.0,-9.399549194747538,1277.2336933260801,5629.109917021397,11.352787964080816,0.055913739846487176,0.7802300193558191,0.16385624079769365,0.006244924592936673,0.0496688152535505,0.9879836925928999,0.012016307407100154,0.0,2.930518352869363,0.9663880018165677,1.1508420075338215,1.1508420075338215,0.1844540057172538,1489.2994568925385,0.005562370230882121
375,176.44745536994486,-8.900176636997458,1488.654787619616,3.8153889986333422,289.3167905062289,0.0023765958369010094,0.9685905194758272,0.05598780514615539,0.7814421551635438,0.16257003969030093,0.006256550649850174,0.049731254496305215,1.217700659738397,1.339847458412328,7.697111946720878,0.9878921040900004,0.012107895909999665,0.0,51.68276877493195,51.682768774931944,23.55137148491783,16.95333667932671,0.0,63.40555548386315,0.11174845367696654,0.1420391743471846,1335.5263132411092,14.791278730312293,106.85266432603089,0.1424137689052542,0.0006514489788239443,0.003934954608904717,0.00032479307408481785,0.0025816728625598505,0.024165016826934938,0.08963116298536802,0.2123534978660361,0.0,0.0,0.0,0.0,-9.400176636997458,1277.2074906981422,5625.916748849104,11.327320031974118,0.05598780514615539,0.7814421551635438,0.16257003969030093,0.006256550649850174,0.049731254496305215,0.9878921040900004,0.012107895909999665,0.0,2.9036687411823716,0.965910161769268,1.1526237214658284,1.1526237214658284,0.1867135596965604,1488.654787619616,0.0055644905116391695
376,175.66420780132904,-8.900804079247377,1488.0097571150352,3.8079371866173304,285.3317340025579,0.002375931021673321,0.968503865921273,0.05606161857732557,0.7826464284610732,0.16129195296160118,0.006268326752507164,0.049793291824818404,1.2151415675701276,1.3372554229014693,7.717746064094194,0.9877997379906546,0.012200262009345446,0.0,51.84375940129813,51.84375940129813,23.5890418163939,16.961426657460088,0.0,63.73816982351728,0.11181137668833598,0.1416861181507617,1331.527829498816,14.724795647859805,106.28720759366496,0.14261912839129356,0.0006494874194175802,0.0039345002562592305,0.00032833289277901426,0.0026081562419019073,0.024164329457814524,0.08962121062044644,0.21236731346702276,0.0,0.0,0.0,0.0,-9.400804079247377,1277.179430858948,5622.692667536555,11.301567692421939,0.05606161857732557,0.7826464284610732,0.16129195296160118,0.006268326752507164,0.049793291824818404,0.9877997379906546,0.012200262009345446,0.0,2.8770477388042557,0.9654299540176948,1.1544070610184014,1.1544070610184014,0.1889771070007066,1488.0097571150352,0.005566614619671595
377,174.88096023271322,-8.901431521497297,1487.364376468136,3.8004150218956494,281.39047969189727,0.002375268619771239,0.9684190989261204,0.0561351877257094,0.7838427475875291,0.1600220646867615,0.006280255958007307,0.049854931767702095,1.212588642471119,1.3346690670236763,7.738331601488981,0.9877065935060416,0.01229340649395837,0.0,52.004575672219495,52.004575672219495,23.626606670666096,16.968969410174086,0.0,64.07473976627706,0.11187734845912002,0.14133379435603377,1327.5008858766314,14.658632891533374,105.7217033228791,0.14282638116521906,0.0006475303112517005,0.0039340371348221504,0.00033191776612356757,0.0026348826693090824,0.024163623481397983,0.08961118719992207,0.21238113547892065,0.0,0.0,0.0,0.0,-9.401431521497297,1277.149525551898,5619.4376385153255,11.275530486343726,0.0561351877257094,0.7838427475875291,0.1600220646867615,0.006280255958007307,0.049854931767702095,0.9877065935060416,0.01229340649395837,0.0,2.8506551981026487,0.9649473588429697,1.156192089911869,1.156192089911869,0.19124473106889922,1487.364376468136,0.005568742523763147
378,174.0977126640974,-8.902058963747217,1486.718657532624,3.7928224722793944,277.492883202087,0.002374608649836575,0.9683362215433458,0.05620852078479816,0.7850310238994034,0.15876045531579858,0.006292341411116859,0.0499161793736813,1.2100418775788202,1.3320883824281715,7.758868150225981,0.9876126699933773,0.012387330006622697,0.0,52.165214341424694,52.165214341424694,23.66406911493302,16.97596385254995,0.0,64.4153225783725,0.11194639750809188,0.1409822021633389,1323.4455035732844,14.592791743544026,105.15618039620925,0.14303553282090087,0.0006455776553430265,0.003933565282111408,0.0003355482340258209,0.002661852678331062,0.02416289887812794,0.08960109266930946,0.21239496390254975,0.0,0.0,0.0,0.0,-9.402058963747217,1277.1177871963519,5616.151633509232,11.249208020985316,0.05620852078479816,0.7850310238994034,0.15876045531579858,0.006292341411116859,0.0499161793736813,0.9876126699933773,0.012387330006622697,0.0,2.8244908974501253,0.9644623564651045,1.157978872211495,1.157978872211495,0.19351651574639048,1486.718657532624,0.0055708741900335505
379,173.31446509548152,-8.902686405997137,1486.0726129160703,3.7851595202994273,273.6387905507957,0.0023739511310683576,0.9682552375602977,0.056281626573370346,0.7862111717995582,0.1575072016270715,0.006304586337960047,0.049977040235410296,1.2075012661248665,1.3295133608289214,7.779355408205699,0.9875179669531855,0.01248203304681451,0.0,52.32567284193775,52.32567284193775,23.70143247698679,16.982409129555464,0.0,64.75997642453525,0.11201855244430804,0.140631340770197,1319.3617121577406,14.527273527725432,104.59066841361968,0.1432465889041389,0.0006436294530494808,0.003933084738285888,0.0003392248453733526,0.0026890667899966375,0.024162155631945906,0.089590926987132,0.21240879873873056,0.0,0.0,0.0,0.0,-9.402686405997137,1277.0842288798133,5612.83463047185,11.222599974505723,0.056281626573370346,0.7862111717995582,0.1575072016270715,0.006304586337960047,0.049977040235410296,0.9875179669531855,0.01248203304681451,0.0,2.798554541094163,0.9639749270586838,1.1597674722743478,1.1597674722743478,0.19579254521566403,1486.0726129160703,0.005573009581980572
380,172.5312175268657,-8.903313848247057,1485.4262559738886,3.7774261631693298,269.8280383099278,0.0023732960832163713,0.9681761493484022,0.056354514461846826,0.7873831088127478,0.15626237672540536,0.0063169940362981,0.05003752042554872,1.2049668014363812,1.3269439940053418,7.799793171389095,0.9874224840299187,0.012577515970081289,0.0,52.485949230191544,52.485949230191544,23.73870031456183,16.98830457775952,0.0,65.10876038972248,0.11209384193301561,0.14028120937134037,1315.2495466399544,14.462079582603026,104.02519752520496,0.1434595548943723,0.000641685706062858,0.003932595546134239,0.0003429481577811659,0.002716525510594862,0.024161393730308598,0.08958069012497714,0.21242263998828423,0.0,0.0,0.0,0.0,-9.403313848247057,1277.0488643539293,5609.486613575356,11.195706071299986,0.056354514461846826,0.7873831088127478,0.15626237672540536,0.0063169940362981,0.05003752042554872,0.9874224840299187,0.012577515970081289,0.0,2.7728457643122493,0.9634850507715728,1.1615579546859836,1.1615579546859836,0.19807290391441074,1485.4262559738886,0.005575148660496303
381,171.74796995824988,-8.903941290496977,1484.7796007928316,3.7696224124725504,266.06045369918166,0.0023726435265711784,0.9680989610114208,0.05642719449105248,0.7885467555414468,0.1550260499675007,0.0063295679020168175,0.05009762658903566,1.2024384769373133,1.324380273803056,7.820181351099006,0.987326221004764,0.012673778995236007,0.0,52.64604230367443,52.64604230367443,23.775876465687517,16.993649781541414,0.0,65.46173449978768,0.11217229492103283,0.13993180715871922,1311.1090515687229,14.39721131773876,103.45979859214303,0.14367443626834478,0.0006397464163918687,0.003932097751004821,0.000346718739479959,0.0027442293393129587,0.02416061316401293,0.08957038206684263,0.21243648765203177,0.0,0.0,0.0,0.0,-9.403941290496977,1277.011708021489,5606.10757308023,11.168526117074071,0.05642719449105248,0.7885467555414468,0.1550260499675007,0.0063295679020168175,0.05009762658903566,0.987326221004764,0.012673778995236007,0.0,2.74736412762968,0.9629927076770337,1.1633503844857236,1.1633503844857236,0.2003576768086898,1484.7796007928316,0.005577291383943658
382,170.96472238963406,-8.904568732746897,1484.1326621855214,3.761748294144689,262.3358547818039,0.002371993481957513,0.9680236747827516,0.05649967724196011,0.7897020357673937,0.15379828699064618,0.006342311397945923,0.05015736584401419,1.1999162861497938,1.3218221921346256,7.840519957907665,0.9872291777980139,0.01277082220198611,0.0,52.805951494222064,52.80595149422206,23.812964994202275,16.998444506665372,0.0,65.81895974642293,0.1122539403328792,0.13958313332153072,1306.9402761798137,14.332670137455114,102.89450294784524,0.14389123846295393,0.00063781158635644,0.003931591400802737,0.00035053716788619274,0.0027721787639261386,0.0241598139272553,0.08956000280935053,0.21245034173079508,0.0,0.0,0.0,0.0,-9.404568732746897,1276.9727749328415,5602.697505332672,11.141059957778854,0.05649967724196011,0.7897020357673937,0.15379828699064618,0.006342311397945923,0.05015736584401419,0.9872291777980139,0.01277082220198611,0.0,2.7221091251902974,0.9624978778300881,1.1651448269359044,1.1651448269359044,0.20264694910581615,1484.1326621855214,0.005579437708163999
383,170.18147482101824,-8.905196174996817,1483.4854556722369,3.753803848115421,258.6540505857576,0.002371345970723597,0.9679502944359104,0.05657197396505302,0.7908488763885029,0.15257914964644406,0.006355228089907599,0.05021674587514542,1.1974002226955462,1.3192697409803371,7.860809120205582,0.9871313544609114,0.012868645539088635,0.0,52.96567699433162,52.96567699433162,23.84997024459207,17.002688761623382,0.0,66.18049810872871,0.11233880744259517,0.13923518704624294,1302.7432787980415,14.268457518313005,102.32934255968905,0.14410996694308248,0.0006358812185697883,0.003931076545911102,0.00035440403206889084,0.0028003742688311817,0.024158996017432908,0.08954955236100644,0.21246420222539553,0.0,0.0,0.0,0.0,-9.405196174996817,1276.932080771332,5599.256412614779,11.113307517308513,0.05657197396505302,0.7908488763885029,0.15257914964644406,0.006355228089907599,0.05021674587514542,0.9871313544609114,0.012868645539088635,0.0,2.6970801786181062,0.9620005412003425,1.166941347829408,1.166941347829408,0.2049408066290655,1483.4854556722369,0.005581587586562114
384,169.39822725240242,-8.905823617246737,1482.837997471964,3.7457891282013613,255.01484129989882,0.0023707010147331576,0.9678788226570335,0.056644096483611815,0.791987207491317,0.15136869602507116,0.006368321617932801,0.05027577486567901,1.1948902802973118,1.3167229123890065,7.881049072531747,0.9870327511762447,0.012967248823755332,0.0,53.12521968043478,53.12521968043478,23.886896801619937,17.006382747464894,0.0,66.54641258001277,0.11242692554510555,0.13888796751661492,1298.5181232777627,14.204574938853629,101.76434985707097,0.14433062718131406,0.0006339553159303042,0.003930553239171601,0.0003583199314919484,0.002828816332838173,0.024158159435159567,0.08953903074225196,0.21247806913665596,0.0,0.0,0.0,0.0,-9.405823617246737,1276.8896418466754,5595.7843031034035,11.085268767394805,0.056644096483611815,0.791987207491317,0.15136869602507116,0.006368321617932801,0.05027577486567901,0.9870327511762447,0.012967248823755332,0.0,2.672276643495672,0.9615006777248951,1.168740013271729,1.168740013271729,0.20723933554683374,1482.837997471964,0.0055837409701304476
385,168.6149796837866,-8.906451059496655,1482.1903044847293,3.7377042017632007,251.41801843095345,0.002370058636354736,0.9678092632891104,0.05671605727933132,0.7931169623037093,0.15016698041695944,0.006381595722111329,0.05033446155721999,1.1923864527803187,1.3141816984787715,7.901240168198564,0.9869333682513953,0.013066631748604726,0.0,53.2845811994911,53.28458119949109,23.923749526768223,17.009526897410968,0.0,66.91676719184782,0.11251832423190909,0.13854147391371552,1294.2648818269258,14.141023932991297,101.19955782213091,0.1445532247101166,0.0006320338816049648,0.003930021535811768,0.00036228547794223993,0.0028575054353630557,0.024157304184096458,0.08952843798483355,0.21249194246539896,0.0,0.0,0.0,0.0,-9.406451059496655,1276.8454750807962,5592.281190726966,11.056943751905203,0.05671605727933132,0.7931169623037093,0.15016698041695944,0.006381595722111329,0.05033446155721999,0.9869333682513953,0.013066631748604726,0.0,2.647697805885457,0.9609982672640628,1.1705408898855472,1.1705408898855472,0.20954262262148438,1482.1903044847293,0.005585897807527626
386,167.83173211517078,-8.907078501746575,1481.542394282829,3.7295491496039905,247.86336503565303,0.0023694188584535993,0.9677416181220689,0.056787869375288506,0.7942380772690271,0.1489740533556845,0.006395054218192571,0.05039281515709594,1.1898887340737938,1.311646091437945,7.9213828646294475,0.9868332061194165,0.01316679388058345,0.0,53.443763872030246,53.443763872030246,23.960533509259914,17.01212181667562,0.0,67.29162704204165,0.11261303318020603,0.13819570541594783,1289.983630702757,14.077806030578708,100.63499977162444,0.1447777650899639,0.0006301169190219069,0.003929481493427683,0.00036630129448420316,0.0028864420527093607,0.024156430270979478,0.08951777413189914,0.21250582221244693,0.0,0.0,0.0,0.0,-9.407078501746575,1276.799598001281,5588.747095126702,11.028332550304208,0.056787869375288506,0.7942380772690271,0.1489740533556845,0.006395054218192571,0.05039281515709594,0.9868332061194165,0.01316679388058345,0.0,2.6233428898551217,0.9604932896355542,1.1723440446752886,1.1723440446752886,0.21185075503973444,1481.542394282829,0.005588058045100191
387,167.04848454655496,-8.907705943996495,1480.894285087363,3.7213240654701365,244.3506558611545,0.0023687817043791396,0.9676758915080746,0.05685954650674431,0.7953504919356736,0.14778996155758195,0.006408701036627622,0.05045084547011669,1.1873971182124925,1.309116083525862,7.941477747451056,0.9867322653281041,0.01326773467189586,0.0,53.60277085621496,53.60277085621496,23.997254138448817,17.014168363681918,0.0,67.67105832000071,0.1127110824893312,0.13785066119906653,1285.6744560861507,14.014922838895885,100.07070959176063,0.14500425400263747,0.0006282044318491693,0.003928933171879809,0.0003703680182867397,0.002915626669252503,0.024155537705352847,0.0895070392370055,0.21251970837862347,0.0,0.0,0.0,0.0,-9.407705943996495,1276.752028722151,5585.182041445899,10.9994353280384,0.05685954650674431,0.7953504919356736,0.14778996155758195,0.006408701036627622,0.05045084547011669,0.9867322653281041,0.01326773467189586,0.0,2.5992110496352985,0.9599857245437897,1.1741495453405875,1.1741495453405875,0.21416382079679777,1480.894285087363,0.005590221626992881
