,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
24,131.6810461956522,-7.573481219763661,1479.177125484958,0.2999947737921783,653.2076699558007,0.0025427259372511096,0.9974455176338096,0.1953815745364768,0.008404742807297139,0.884332390935058,0.19053153605093537,0.004850038485541452,1.2199877635054743,1.3204499433702641,12.181478905946705,0.9998269118447446,0.00017308815525538608,0.0,82.33044536610558,82.33044536610558,76.81860537659226,0.09896151809356007,0.0,656.7136012739954,0.9751765820444037,0.11684120215019789,11.039181644514706,331.29286246190924,7.791551181387787,0.1461446499489849,0.0005389019769554503,0.004073357799888498,6.412381996576405e-05,1.6322914364724677e-06,0.023894126752586217,0.11329385416947559,0.1741707006108703,9.857839576631731,0.0,0.0,0.0,-7.9756860323375305,1550.7395694841325,6804.658289717339,0.11908691143561359,0.1953815745364768,0.008404742807297139,0.884332390935058,0.19053153605093537,0.004850038485541452,0.9998269118447446,0.00017308815525538608,0.0,4.5261811050148815,0.9702713488244676,3.111809335382736,3.111809335382736,2.1415379865582684,2164.61374875561,0.0
25,131.20584239130434,-7.573799872734349,1478.7691336847881,0.2999944924712347,650.5846418426396,0.0025420347644294554,0.9973784440295207,0.1957012543398927,0.008432124448496513,0.8841370315442525,0.19083955947927536,0.004861694860617335,1.2184808456727843,1.318969918362668,12.198562494311199,0.9998237710571745,0.00017622894282556066,0.0,82.46857177643157,82.46857177643157,76.96513866195954,0.0993641881533092,0.0,658.8243704856584,0.9751575692398293,0.11668871492498153,11.03443648717204,330.260375279874,7.772479365871123,0.1461446499489849,0.0005380485282305461,0.004072924594375646,6.537767069754121e-05,1.6655157164303031e-06,0.02389537860848358,0.1132921713606801,0.17418037288263155,9.85783957663173,0.0,0.0,0.0,-7.976036113832881,1550.8772360539829,6804.65804786498,0.11907940009167449,0.1957012543398927,0.008432124448496513,0.8841370315442525,0.19083955947927536,0.004861694860617335,0.9998237710571745,0.00017622894282556066,0.0,4.517789293310757,0.9696791489592128,3.1119033938829075,3.1119033938829075,2.142224244923695,2163.934167481734,0.0
26,130.73063858695653,-7.57411944429131,1478.3597586500591,0.2999942031470574,647.9626634936852,0.0025413412120063815,0.9973119198712799,0.19602326038421766,0.008459700818652644,0.883940235473585,0.191149822322108,0.004873438062109665,1.216976034899669,1.317491663344697,12.215762528384735,0.9998206294418479,0.00017937055815213834,0.0,82.60763800192103,82.60763800192103,77.11273784574458,0.099769775460755,0.0,660.9512390425346,0.975138470543968,0.1165359716241474,11.029692293206702,329.22981434419717,7.7534476600861,0.1461446499489849,0.0005371937893326778,0.004072488370140269,6.663567281682081e-05,1.698902045812792e-06,0.023896622543174026,0.1132904963595137,0.17418998761920823,9.857839576631731,0.0,0.0,0.0,-7.976386195328232,1551.0148877803226,6804.657799132235,0.1190720035279889,0.19602326038421766,0.008459700818652644,0.883940235473585,0.191149822322108,0.004873438062109665,0.9998206294418479,0.00017937055815213834,0.0,4.509364009868052,0.9690845853782682,3.11199607988081,3.11199607988081,2.142911494502542,2163.2532690210323,0.0
27,130.2554347826087,-7.574439943891745,1477.9489846631468,0.29999390573182055,645.341735765952,0.0025406452530085024,0.9972459436449984,0.1963476132711443,0.008487474044430237,0.8837419897384013,0.19146234428399744,0.004885268987146874,1.215473330749996,1.3160151767327073,12.233079942584155,0.9998174869770932,0.0001825130229068358,0.0,82.74765239656278,82.74765239656278,77.26141312450068,0.10017831142305864,0.0,663.0943892277454,0.9751192850997348,0.11638296917620637,11.024949034420679,328.2011683606223,7.734455915787224,0.1461446499489849,0.0005363377433631083,0.004072049095015978,6.789787360674226e-05,1.7324522869741123e-06,0.023897858470942182,0.11328882924871807,0.17419954419904968,9.857839576631731,0.0,0.0,0.0,-7.976736276823582,1551.1525243586075,6804.657543443572,0.1190647227095527,0.1963476132711443,0.008487474044430237,0.8837419897384013,0.19146234428399744,0.004885268987146874,0.9998174869770932,0.0001825130229068358,0.0,4.500905180436324,0.9684876324916516,3.1120873960600983,3.1120873960600983,2.1435997635684467,2162.571037061818,0.0
28,129.78023097826087,-7.5747613811247865,1477.5367958159916,0.2999936001363357,642.7218595316622,0.0025399468601354945,0.9971805172280741,0.19667433385394367,0.008515446283604712,0.8835422811910472,0.1917771452920581,0.004897188561885549,1.213972732809552,1.3145404569502106,12.25051568185329,0.9998143436409678,0.00018565635903219918,0.0,82.88862341649377,82.88862341649377,77.41117482696647,0.10058982824527109,0.0,665.2540060833254,0.9751000119541661,0.11622970447027414,11.020206720055553,327.1744259640884,7.715504010364129,0.1461446499489849,0.0005354803732251949,0.004071606736439999,6.916432091432756e-05,1.7661683343779186e-06,0.023899086304883917,0.11328717011218657,0.17420904199197962,9.857839576631733,0.0,0.0,0.0,-7.977086358318933,1551.2901454800783,6804.657280722328,0.11905755902349426,0.19667433385394367,0.008515446283604712,0.8835422811910472,0.1917771452920581,0.004897188561885549,0.9998143436409678,0.00018565635903219918,0.0,4.49241273061686,0.9678882644877645,3.1121773371323442,3.1121773371323442,2.14428907264458,2161.8874550831356,0.0
29,129.30502717391303,-7.575083765714839,1477.1231760074238,0.299993286270026,640.1030356791368,0.0025392460057554918,0.997115640983723,0.1970034432394834,0.008543619725632804,0.8833410965191837,0.19209424552112017,0.004909197718363221,1.2124742406863318,1.3130675024279412,12.268070701546998,0.9998111994112534,0.000188800588746615,0.0,83.0305596198149,83.03055961981491,77.56203341552357,0.10100435844888495,0.0,667.4302774633002,0.9750806501772893,0.11607617435494089,11.01546534252819,326.1495757550331,7.6965918095603545,0.1461446499489849,0.000534621661619191,0.00407116126145002,7.043506316628454e-05,1.800052106978269e-06,0.023900305956876332,0.11328551903499347,0.1742184803589785,9.857839576631731,0.0,0.0,0.0,-7.977436439814283,1551.4277508316322,6804.657010890638,0.11905051369381858,0.1970034432394834,0.008543619725632804,0.8833410965191837,0.19209424552112017,0.004909197718363221,0.9998111994112534,0.000188800588746615,0.0,4.483886585907878,0.9672864552784765,3.1122658937796124,3.1122658937796124,2.144979438501136,2161.2025063487185,0.0
30,128.82982336956522,-7.5754071075240725,1476.7081089402056,0.29999296404089965,637.4852651134221,0.0025385426619000135,0.9970513134349002,0.1973349627919751,0.008571996592235731,0.8831384222436123,0.19241366539890212,0.004921297393072996,1.2109778540108416,1.3115963116039162,12.28574596755483,0.9998080542654515,0.00019194573454849788,0.0,83.17346966799661,83.17346966799661,77.71399948830985,0.1014219348440467,0.0,669.6233940873102,0.9750611988699596,0.1159223756375714,11.010724873858788,325.1266063007291,7.6777191651552705,0.1461446499489849,0.0005337615910389502,0.004070712636678254,7.171014937864123e-05,1.8341055478692407e-06,0.02390151733755557,0.11328387610341563,0.1742278586520221,9.857839576631733,0.0,0.0,0.0,-7.977786521309634,1551.5653400957876,6804.656733869401,0.11904358774280178,0.1973349627919751,0.008571996592235731,0.8831384222436123,0.19241366539890212,0.004921297393072996,0.9998080542654515,0.00019194573454849788,0.0,4.475326671708914,0.966682178468137,3.112353054632538,3.112353054632538,2.1456708761644014,2160.516173903306,0.0
31,128.35461956521738,-7.575731416553641,1476.291578117389,0.2999926333555211,634.8685487556013,0.0025378368002577107,0.9969875368113189,0.1976689141388632,0.008600579137995246,0.8829342447143365,0.19273542558497894,0.004933488553884259,1.2094835724364057,1.3101268829235162,12.303542456745292,0.9998049081807794,0.00019509181922066618,0.0,83.3173623294804,83.3173623294804,77.8670837822023,0.10184259110099257,0.0,671.833549594417,0.9750416570284872,0.11576830508421633,11.005985326941408,324.10550609235713,7.658885956717789,0.1461446499489849,0.0005329001437712204,0.004070260828340785,7.298962915780944e-05,1.8683306346478632e-06,0.023902720356305723,0.11328224140494285,0.1742371762140015,9.857839576631731,0.0,0.0,0.0,-7.978136602804984,1551.7029129506154,6804.656449578305,0.11903678265343294,0.1976689141388632,0.008600579137995246,0.8829342447143365,0.19273542558497894,0.004933488553884259,0.9998049081807794,0.00019509181922066618,0.0,4.466732913269669,0.9660754073365379,3.112438807108676,3.112438807108676,2.146363399772138,2159.828440572143,0.0
32,127.87941576086956,-7.576056702947885,1475.8735668398574,0.2999922941189847,632.2528875441837,0.002537128392170141,0.9969243095658814,0.19800531917201375,0.008629369650963017,0.8827285501093209,0.1930595470077415,0.004945772164272261,1.207991395639487,1.3086592148395555,12.321461156711127,0.9998017611341642,0.0001982388658358288,0.0,83.46224647859756,83.46224647859755,78.02129717399748,0.10226636099924928,0.0,674.0609406004378,0.9750220237266671,0.11561395941810491,11.001246672884841,323.0862636001993,7.640092035280652,0.1461446499489849,0.0005320373018888546,0.004069805802236671,7.427355272126055e-05,1.9027293665808135e-06,0.02390391492122135,0.11328061502831471,0.17424643237845047,9.857839576631733,0.0,0.0,0.0,-7.978486684300335,1551.8404690696482,6804.656157935753,0.11903009947647585,0.19800531917201375,0.008629369650963017,0.8827285501093209,0.1930595470077415,0.004945772164272261,0.9998017611341642,0.0001982388658358288,0.0,4.458105235761194,0.9654661148257417,3.1125231380314604,3.1125231380314604,2.1470570232057185,2159.139288952999,0.0
33,127.40421195652173,-7.576382976995432,1475.4540582025265,0.2999919462348848,629.6382824347075,0.0025364174086252543,0.9968616324864407,0.19834420005410547,0.008658370453283581,0.8825213244308138,0.19338605084109542,0.0049581492130100595,1.2065013233199988,1.3071933058123655,12.339503066251412,0.9997986131022395,0.00020138689776051083,0.0,83.60813109941915,83.60813109941914,78.1766506835908,0.10269327905823683,0.0,676.3057667541235,0.9750022979665776,0.11545933531964565,10.996508908507156,322.0688672267296,7.621337269285858,0.1461446499489849,0.0005311730472505069,0.004069347523736416,7.556197089779791e-05,1.9373037761045766e-06,0.02390510093909756,0.11327899706353,0.17425562646947385,9.857839576631731,0.0,0.0,0.0,-7.978836765795685,1551.9780081217657,6804.655858858873,0.11902353956032442,0.19834420005410547,0.008658370453283581,0.8825213244308138,0.19338605084109542,0.0049581492130100595,0.9997986131022395,0.00020138689776051083,0.0,4.449443564218538,0.9648542735317929,3.112606033773365,3.112606033773365,2.1477517602415723,2158.448701416097,0.0
34,126.9290081521739,-7.57671024913238,1475.0330350911697,0.2999915896052866,627.0247344001343,0.002535703820251934,0.9967995064133902,0.19868557922180857,0.008687583901831221,0.8823125535026629,0.19371495851835197,0.004970620703456606,1.2050133552016309,1.305729154309854,12.35766919540174,0.9997954640613393,0.00020453593866060225,0.0,83.75502528663267,83.75502528663267,78.33315547597378,0.1031233803155362,0.0,678.5682307962547,0.9749824787338617,0.11530442942543045,10.991772031118382,321.05330532252196,7.602621527372433,0.1461446499489849,0.000530307361495987,0.004068885957776685,7.685493514088609e-05,1.9720559253451353e-06,0.02390627831540154,0.1132773876018742,0.17426475780154077,9.85783957663173,0.0,0.0,0.0,-7.979186847291036,1552.1155297711746,6804.655552263459,0.11901710427892134,0.19868557922180857,0.008687583901831221,0.8823125535026629,0.19371495851835197,0.004970620703456606,0.9997954640613393,0.00020453593866060225,0.0,4.440747823563314,0.9642398556972652,3.11268748038755,3.11268748038755,2.148447624690285,2157.7566600988853,0.0
35,126.4538043478261,-7.577038529945277,1474.6104801793092,0.29999122413069634,624.4122444315942,0.0025349875973146646,0.9967379307999881,0.19902947938946794,0.008717012388861262,0.8821022229680329,0.19404629174267152,0.004983187646796414,1.2035274910321883,1.3042667588075936,12.375960565510287,0.9997923139874938,0.00020768601250623322,0.0,83.90293824670405,83.90293824670405,78.49082286341054,0.10355670018699528,0.0,680.8485386198747,0.9749625650326647,0.11514923832735861,10.98703602264823,320.03956619585665,7.58394466767283,0.1461446499489849,0.0005294402260422173,0.004068421068854652,7.815249754089102e-05,2.0069879038374537e-06,0.02390744695424589,0.11327578673594585,0.1742738256792908,9.857839576631731,0.0,0.0,0.0,-7.979536928786386,1552.2530336772627,6804.655238063975,0.11901079486025515,0.19902947938946794,0.008717012388861262,0.8821022229680329,0.19404629174267152,0.004983187646796414,0.9997923139874938,0.00020768601250623322,0.0,4.43201793861855,0.9636228332041444,3.1127674637109344,3.1127674637109344,2.14914463050679,2157.063146901332,0.0
36,125.97860054347827,-7.577367830173442,1474.1863759245769,0.29999084971003015,621.8008135384224,0.00253426870970728,0.9966769055846915,0.19937592355407113,0.008746658342675958,0.8818903182861524,0.19438007248269087,0.004995851071380245,1.202043730583924,1.302806117788904,12.394378209498383,0.9997891628564233,0.0002108371435767082,0.0,84.05187930029668,84.05187930029668,78.6496643081299,0.10399327466878754,0.0,683.1468993313762,0.9749425558396204,0.11499375857208612,10.982300870303634,319.02763809755646,7.565306551802182,0.1461446499489849,0.0005285716220805204,0.004067952821019361,7.945471083230083e-05,2.0421018325996597e-06,0.023908606758367843,0.1132741945596762,0.1742828293973836,9.857839576631731,0.0,0.0,0.0,-7.979887010281737,1552.3905194945878,6804.654916173527,0.11900461261021854,0.19937592355407113,0.008746658342675958,0.8818903182861524,0.19438007248269087,0.004995851071380245,0.9997891628564233,0.0002108371435767082,0.0,4.423253834091868,0.9630031775675464,3.1128459693635584,3.1128459693635584,2.149842791796012,2156.368143483049,0.0
37,125.50339673913044,-7.577698160711353,1473.7607045650598,0.2999904662405824,619.190442748238,0.0025335471269466972,0.9966164324206118,0.19972493500008132,0.00877652422830559,0.8816768247289464,0.19471632297102417,0.005008612029057144,1.2005620736538882,1.3013472297449242,12.41292317209301,0.9997860106435343,0.0002139893564657073,0.0,84.2018578845426,84.20185788454259,78.80969142500697,0.10443314047728783,0.0,685.4635253130436,0.9749224500733716,0.11483798666044766,10.977566580099426,318.017509210779,7.546707053891399,0.1461446499489849,0.0005277015305738013,0.004067481177863141,8.076162840198334e-05,2.077399867296237e-06,0.02390975762910788,0.11327261116835034,0.17429176824034323,9.857839576631733,0.0,0.0,0.0,-7.980237091777087,1552.527986872708,6804.654586503824,0.11899855905972709,0.19972493500008132,0.00877652422830559,0.8816768247289464,0.19471632297102417,0.005008612029057144,0.9997860106435343,0.0002139893564657073,0.0,4.414455434563478,0.9623808599300012,3.1129229827134424,3.1129229827134424,2.150542122783441,2155.6716312601284,0.0
38,125.02819293478261,-7.578029532612736,1473.333448116211,0.2999900736179939,616.5811331079848,0.0025328228181675998,0.9965565100564817,0.2000765373020254,0.008806612548204957,0.8814617273790623,0.19505506572917874,0.005021471572846647,1.1990825200642752,1.2998900931746946,12.431596509731097,0.9997828573239128,0.00021714267608716954,0.0,84.3528835530999,84.35288355309991,78.97091598337369,0.1048763345770361,0.0,687.7986322883474,0.9749022467073863,0.11468191904609695,10.972833125962422,317.00916768386713,7.528146026370354,0.1461446499489849,0.0005268299322503639,0.0040670061025181335,8.207330430753655e-05,2.112884189545228e-06,0.023910899466373203,0.11327103665864244,0.17430064148229324,9.857839576631731,0.0,0.0,0.0,-7.980587173272437,1552.6654354561374,6804.654248965134,0.11899263541374465,0.2000765373020254,0.008806612548204957,0.8814617273790623,0.19505506572917874,0.005021471572846647,0.9997828573239128,0.00021714267608716954,0.0,4.405622664532885,0.9617558510540467,3.112998488982192,3.112998488982192,2.1512426379281453,2154.973591397983,0.0
39,124.55298913043478,-7.5783619570925325,1472.9045883669814,0.2999896717362186,613.9728856839843,0.0025320957521158083,0.9964971378217361,0.2004307543304326,0.008836925842965858,0.8812450111263452,0.19539632355620945,0.005034430774223127,1.1976050696627927,1.298434706585254,12.45039929092068,0.99977970287232,0.00022029712767997398,0.0,84.50496597928753,84.50496597928753,79.13334991013566,0.10532289455297743,0.0,690.1524393870342,0.9748819446843806,0.11452555213516899,10.968100488148043,316.0026016034158,7.509623325853866,0.1461446499489849,0.0005259568076021749,0.00406652755764597,8.338979328218637e-05,2.148557014355364e-06,0.02391203216862012,0.11326947112863321,0.1743094483868285,9.857839576631731,0.0,0.0,0.0,-7.980937254767788,1552.8028648842517,6804.653903466286,0.11898684296766061,0.2004307543304326,0.008836925842965858,0.8812450111263452,0.19539632355620945,0.005034430774223127,0.99977970287232,0.00022029712767997398,0.0,4.396755448385501,0.9611281213162058,3.113072473201871,3.113072473201871,2.151944351885665,2154.2740048095197,0.0
40,124.07778532608695,-7.578695445529342,1472.4741068757578,0.2999892604874893,611.3657015616997,0.0025313658971413016,0.9964383176179613,0.2007876102571547,0.008867466692045793,0.8810266606639245,0.1957401195238679,0.0050474907332867715,1.1961297223230078,1.296981068491708,12.469332596524728,0.9997765472631863,0.00022345273681366782,0.0,84.65811495875342,84.6581149587534,79.29700529270168,0.10577285883381377,0.0,692.5251692121057,0.9748615428670011,0.11436888228570732,10.96336867513754,314.9977989783873,7.491138827690004,0.1461446499489849,0.0005250821368820049,0.004066045505427956,8.47111507422751e-05,2.1844205951123624e-06,0.02391315563283217,0.11326791467783068,0.17431818820685668,9.85783957663173,0.0,0.0,0.0,-7.981287336263138,1552.940274791216,6804.65354991465,0.11898118334540554,0.2007876102571547,0.008867466692045793,0.8810266606639245,0.1957401195238679,0.0050474907332867715,0.9997765472631863,0.00022345273681366782,0.0,4.3878537103737,0.9604976407013617,3.113144920137776,3.113144920137776,2.1526472794364144,2153.572852152095,0.0
41,123.60258152173913,-7.5790300094697916,1472.0419849671516,0.2999888397622835,608.7595818469088,0.002530633221192702,0.9963800490501803,0.20114712955806086,0.008898237714513601,0.8808066604861073,0.19608647700296603,0.0050606525550948335,1.1946564779447435,1.2955291774173245,12.488397519656504,0.9997733904706053,0.00022660952939469183,0.0,84.81234040952974,84.81234040952974,79.46189438090259,0.10622626618976434,0.0,694.9170479098912,0.9748410401569559,0.11421190580622011,10.958637670035053,313.9947477745013,7.47269239008601,0.1461446499489849,0.0005242059000968991,0.004065559907561573,8.603743280694556e-05,2.220477214049203e-06,0.023914269754481035,0.11326636740720854,0.17432686018431448,9.857839576631733,0.0,0.0,0.0,-7.981637417758489,1553.0776648058504,6804.653188216048,0.11897565791869215,0.20114712955806086,0.008898237714513601,0.8808066604861073,0.19608647700296603,0.0050606525550948335,0.9997733904706053,0.00022660952939469183,0.0,4.378917374666605,0.9598643787952769,3.1132158143800526,3.1132158143800526,2.1533514355847756,2152.870113819827,0.0
42,123.12737771739131,-7.579365660630699,1471.6082037278306,0.29998840944928773,606.1545276657383,0.0025298976918101245,0.9963223327092514,0.2015093370192108,0.008929241569812138,0.8805849948847235,0.19643541965307937,0.0050739173661314444,1.1931853364544407,1.2940790318936282,12.507595166042174,0.9997702324683285,0.00022976753167143824,0.0,84.9676523752227,84.9676523752227,79.62802959025342,0.10668315608993285,0.0,697.3283052399289,0.9748204354141281,0.11405461895529291,10.953907466700407,312.99343588901104,7.454283878273018,0.1461446499489849,0.0005233280770061899,0.004065070725249456,8.736869630369075e-05,2.2567291897482984e-06,0.023915374427507276,0.11326482941922447,0.17433546355002774,9.857839576631731,0.0,0.0,0.0,-7.981987499253839,1553.2150345515304,6804.652818274808,0.11897026819923034,0.2015093370192108,0.008929241569812138,0.8805849948847235,0.19643541965307937,0.0050739173661314444,0.9997702324683285,0.00022976753167143824,0.0,4.369946365317917,0.9592283047781555,3.113285140298484,3.113285140298484,2.1540568355203282,2152.165769941517,0.0
