,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
225,134.75640703655358,-6.250133915150043,1935.5773534123637,2.2671383542751014,256.5724259530397,0.0030197337046188348,0.993490618016881,0.17963672106004583,0.5107484653693376,0.3078832669961844,0.177984582386014,0.0016521386740318191,1.2060439104411402,1.3096297137625805,16.84311159398064,0.9905156685649237,0.009484331435076281,0.0,86.21907969128024,86.21907969128024,58.95917297383848,8.167146787999096,0.0,59.21324967721288,0.990802890053423,0.9950226033136,683.7860927974072,314.10896154088766,2.6850911965312996,0.10577682505032697,0.005949405686296698,2.976068287334103e-05,0.0049361127217654845,4.5819377261128725e-05,0.0406754172033107,0.09523495191384788,0.2992811914758861,9.85783957663173,0.0,0.0,0.0,-8.200259784991202,1543.7779930354816,7753.852930230427,1.2209393220067934,0.17963672106004583,0.5107484653693376,0.3078832669961844,0.177984582386014,0.0016521386740318191,0.9905156685649237,0.009484331435076281,0.0,1.7139216591092785,1.9293535935442692,-0.14984002110961425,-0.14984002110961425,-2.0791936146538834,7722.942923815737,0.0
226,132.9488880225461,-6.244406065045777,1917.318697273373,2.261176885580909,249.32598146226252,0.002992196659034583,0.9932693848875231,0.17905062840097974,0.5153164038763135,0.30389082110084026,0.1774428718215641,0.0016077565794156534,1.2003779302479705,1.3040292672922977,16.852019197451394,0.9904087589041571,0.009591241095842865,0.0,87.06456069937892,87.06456069937892,59.29351589085911,8.252705253014323,0.0,59.541996504042714,0.9910206593868237,0.995155312013039,680.4962343377076,307.6313601484039,2.5658012171552413,0.10577682505032697,0.005893433687057076,2.8690845580556724e-05,0.004995491416694368,4.5262647691372325e-05,0.040767837954330664,0.09512786190325133,0.29999358329259246,9.857839576631735,0.0,0.0,0.0,-8.201609458083153,1545.1662551214217,7749.324307658534,1.2070787893058477,0.17905062840097974,0.5153164038763135,0.30389082110084026,0.1774428718215641,0.0016077565794156534,0.9904087589041571,0.009591241095842865,0.0,1.697234038298284,1.9402745468893414,-0.13908338097842377,-0.13908338097842377,-2.079357927867765,7719.2670976722,0.0
227,131.14136900853862,-6.238537878895208,1898.7433435132023,2.2550019108868535,242.1714212956372,0.0029641786565384495,0.9930564780232773,0.17843824068225664,0.5199370895931608,0.29987228639279234,0.1768749216043688,0.0015633190778878544,1.194742706359451,1.2984549880039173,16.859443998421504,0.9902990782795607,0.009700921720439402,0.0,87.93240279979219,87.93240279979219,59.63452975040378,8.338940843169521,0.0,59.87743671424938,0.9912388786623847,0.9952868829456488,677.118158642684,301.18467661045736,2.4494113660269883,0.10577682505032697,0.0058364621764583026,2.7638191452427088e-05,0.005055956534492142,4.468736006013923e-05,0.040862069590258246,0.0950185807990043,0.3007202973580057,9.85783957663173,0.0,0.0,0.0,-8.202959131175104,1546.5724481907268,7744.6329378490545,1.1929994951809098,0.17843824068225664,0.5199370895931608,0.29987228639279234,0.1768749216043688,0.0015633190778878544,0.9902990782795607,0.009700921720439402,0.0,1.6805382369061361,1.951382324116658,-0.12813323693903267,-0.12813323693903267,-2.0795155610556906,7715.4207532513465,0.0
228,129.33384999453114,-6.2325269463410535,1879.8458525215012,2.2486045144103337,235.1102652863308,0.002935671102245503,0.9928519078472885,0.17779913144180912,0.5246098279583763,0.29582882704184355,0.1762802646945497,0.001518866747259438,1.1891382204702878,1.2929067972905857,16.865324386560506,0.9901865254884571,0.009813474511542861,0.0,88.82361296579965,88.82361296579965,59.982596207423576,8.425815350534368,0.0,60.21995554279005,0.9914574006355226,0.9954172550314491,673.6481210901616,294.76988938057525,2.335953632888886,0.10577682505032697,0.005778474101641066,2.660318874456403e-05,0.0051175289980217534,4.409367456249047e-05,0.040958144775173906,0.09490706205083216,0.3014616157588189,9.857839576631733,0.0,0.0,0.0,-8.204308804267056,1547.9968786622487,7739.771987150774,1.1787004131656686,0.17779913144180912,0.5246098279583763,0.29582882704184355,0.1762802646945497,0.001518866747259438,0.9901865254884571,0.009813474511542861,0.0,1.6638373013574799,1.9626801061500467,-0.11698643469672687,-0.11698643469672687,-2.0796665408467736,7711.39666092595,0.0
229,127.52633098052365,-6.226370924561786,1860.6209249961028,2.2419754478984677,228.14405324360166,0.002906665573553372,0.9926556874396285,0.17713290335527787,0.5293337945293326,0.29176171048130095,0.1756584618015838,0.0014744415536940832,1.1835644592936019,1.2873846185419298,16.869598016724904,0.9900709963063962,0.009929003693603788,0.0,89.73926236609847,89.73926236609847,60.3381295744569,8.513286850658956,0.0,60.56997098110435,0.9916760718885933,0.9955463662252,670.0822622962959,288.3880472259607,2.2254576918800923,0.10577682505032697,0.005719452879136391,2.5586300528103158e-05,0.0051802294464749375,4.348179686430273e-05,0.04105609535970593,0.09479325950728927,0.30221781619723076,9.857839576631733,0.0,0.0,0.0,-8.205658477359007,1549.4398430188821,7734.734363726947,1.1641808307622243,0.17713290335527787,0.5293337945293326,0.29176171048130095,0.1756584618015838,0.0014744415536940832,0.9900709963063962,0.009929003693603788,0.0,1.6471344677059265,1.9741709925997242,-0.10563991025136232,-0.10563991025136232,-2.0798109028510865,7707.1873271424365,0.0
230,125.71881196651617,-6.220067551343329,1841.0634317103454,2.235105128629303,221.27434145189514,0.0028771538617846405,0.9924678284685755,0.1764391919020552,0.5341080277587112,0.2876723107057522,0.1750091051465747,0.0014300867554805175,1.1780214148269093,1.2818883772286795,16.87220198643953,0.9899523835303797,0.010047616469620251,0.0,90.68049144118312,90.68049144118312,60.70157967514643,8.601309515368929,0.0,60.92793662387933,0.9918947330235202,0.9956741536529097,666.4166077571865,282.04027037815257,2.117950658618967,0.10577682505032697,0.005659382490976842,2.4587982911438873e-05,0.005244078147931412,4.285198017429149e-05,0.04115595220773827,0.0946771275949828,0.30298917073449005,9.857839576631731,0.0,0.0,0.0,-8.207008150450958,1550.9016259528341,7729.512715570309,1.1494403724502795,0.1764391919020552,0.5341080277587112,0.2876723107057522,0.1750091051465747,0.0014300867554805175,0.9899523835303797,0.010047616469620251,0.0,1.630433168530066,1.9858579843654534,-0.09409070760684868,-0.09409070760684868,-2.079948691972302,7702.784993358196,0.0
231,123.91129295250869,-6.213614660420989,1821.1684455697925,2.2279836391282877,214.5026987922174,0.0028471280170931043,0.9922883412329115,0.17571766943206943,0.5389314220256074,0.2835621113844788,0.1743318226251371,0.0013858468069323246,1.1725090846379413,1.2764180009936956,16.873073047978817,0.9898305770511319,0.01016942294886812,0.0,91.64851551205793,91.64851551205793,61.073435024109315,8.689833471406203,0.0,61.29434484243175,0.9921132188276144,0.9958005537440633,662.6470713935053,275.7277517481163,2.0134568673390767,0.10577682505032697,0.0055982475880093155,2.3608683269837568e-05,0.005309094903926679,4.2204527604397133e-05,0.04125774499304443,0.094558621531855,0.3037759443040363,9.857839576631733,0.0,0.0,0.0,-8.208357823542912,1552.3824982082706,7724.099429791116,1.1344790306086712,0.17571766943206943,0.5389314220256074,0.2835621113844788,0.1743318226251371,0.0013858468069323246,0.9898305770511319,0.01016942294886812,0.0,1.6137370379482574,1.9977439648916406,-0.0823359978095346,-0.0823359978095346,-2.0800799627011752,7698.181636230079,0.0
232,122.1037739385012,-6.207010196124576,1800.9312758706178,2.2206007285229172,207.83070222697918,0.0028165803965439834,0.9921172355937556,0.17496804904908894,0.543802720884851,0.2794327083285461,0.17362628181292752,0.0013417672361614294,1.1670274721720537,1.270973419749967,16.872147829729958,0.989705463938774,0.01029453606122599,0.0,92.64463081805229,92.64463081805229,61.45422615303753,8.778804679188204,0.0,61.66973010132897,0.9923313585340088,0.9959255024076167,658.7694606823873,269.4517572730714,1.9119976300949701,0.10577682505032697,0.0055360336002948166,2.2648838212521586e-05,0.005375298947847532,4.1539794191790474e-05,0.04136150200336848,0.09443769753485762,0.3045783932748855,9.857839576631731,0.0,0.0,0.0,-8.209707496634863,1553.882714499498,7718.48663311917,1.1192971958562374,0.17496804904908894,0.543802720884851,0.2794327083285461,0.17362628181292752,0.0013417672361614294,0.989705463938774,0.01029453606122599,0.0,1.5970499176689603,2.009831680131946,-0.07037309926735391,-0.07037309926735391,-2.0802047793993,7693.368969294757,0.0
233,120.29625492449372,-6.200252230726879,1780.3475047318962,2.2129458160402873,201.25993187975456,0.00278550371529623,0.9919545218484755,0.17419008895415697,0.5487205108092776,0.2752858116492936,0.1728921944365193,0.0012978945176376747,1.1615765870831836,1.2655545657862304,16.869363099525685,0.9895769285635857,0.010423071436414248,0.0,93.67022121024907,93.67022121024907,61.84452933347569,8.86816483037336,0.0,62.05467267253502,0.992548976090257,0.9960489351983222,654.779483026814,263.21362639373604,1.8135910117786302,0.10577682505032697,0.005472726854293963,2.1708871601667454e-05,0.005442708836498083,4.0858189017796844e-05,0.04146724990866492,0.09431431306828221,0.3053967637396043,9.857839576631733,0.0,0.0,0.0,-8.211057169726814,1555.4025110710108,7712.666194003313,1.1038956903538826,0.17419008895415697,0.5487205108092776,0.2752858116492936,0.1728921944365193,0.0012978945176376747,0.9895769285635857,0.010423071436414248,0.0,1.5803758600854887,2.022123717227231,-0.058199499317495906,-0.058199499317495906,-2.080323216544727,7688.33844619103,0.0
234,118.48873591048624,-6.193338980391088,1759.4130255748441,2.2050079964650355,194.79196540292637,0.0027538911007610693,0.9918002087412812,0.173383596424224,0.5536832153562408,0.2711232470278766,0.17212932051458224,0.0012542759096417584,1.1561564455905433,1.2601613738809003,16.86465603211913,0.9894448527297443,0.01055514727025574,0.0,94.72676534943548,94.72676534943548,62.244970441830894,8.957851238426745,0.0,62.44980248832869,0.9927658905714882,0.9961707875351027,650.6727513781726,257.01477139665633,1.7182515803402685,0.10577682505032697,0.005408314696630657,2.0789192284657005e-05,0.005511342336386484,4.016017667212406e-05,0.04157501354559421,0.0941884270776148,0.3062312899168444,9.857839576631731,0.0,0.0,0.0,-8.212406842818766,1556.9421034264135,7706.629726169804,1.0882757950204278,0.173383596424224,0.5536832153562408,0.2711232470278766,0.17212932051458224,0.0012542759096417584,0.9894448527297443,0.01055514727025574,0.0,1.5637191327172002,2.034622481963578,-0.045812876958057025,-0.045812876958057025,-2.080435358921635,7683.081265669571,0.0
235,116.68121689647876,-6.186268824303268,1738.1240835576064,2.196776048177783,188.42837194316024,0.002721736149563211,0.9916543050651522,0.17254843229617278,0.5586890901254834,0.26694695656054795,0.17133747300164795,0.0012109592945248437,1.1507670708634425,1.254793781425057,16.857964524892775,0.9893091158513493,0.010690884148650754,0.0,95.81584471551163,95.81584471551163,62.6562293071382,9.047796787719566,0.0,62.855803478239594,0.9929819165644677,0.9962909949025011,646.4447937722922,250.8566769261904,1.6259901891312725,0.10577682505032697,0.005342785623887953,1.989019193712952e-05,0.005581216303837466,3.944627896911127e-05,0.04168481565981915,0.09406000027139264,0.30708219222856203,9.857839576631733,0.0,0.0,0.0,-8.213756515910717,1558.5016836381758,7700.368594111626,1.07243928416083,0.17254843229617278,0.5586890901254834,0.26694695656054795,0.17133747300164795,0.0012109592945248437,0.9893091158513493,0.010690884148650754,0.0,1.5470842186635676,2.047330175073835,-0.03321112669965709,-0.03321112669965709,-2.080541301773492,7677.588378432521,0.0
236,114.87369788247128,-6.179040321306275,1716.477317810641,2.188238443418485,182.1707053382935,0.002689032987169639,0.9915168181820573,0.17168451482938238,0.5637362183747311,0.2627589984416166,0.17051652184995025,0.0011679929794321232,1.1454084934369249,1.2494517285554034,16.849227508207683,0.9891695951388934,0.010830404861106603,0.0,96.9391522020715,96.9391522020715,63.079044181756785,9.137929880157063,0.0,63.27341802468852,0.993196864722524,0.9964094931145205,642.0910621032622,244.74089802530165,1.536813734298105,0.10577682505032697,0.005276129418171031,1.901224259256082e-05,0.005652346560906746,3.871707579319424e-05,0.041796676678486605,0.09392899537430796,0.3079496755943749,9.857839576631733,0.0,0.0,0.0,-8.215106189002668,1560.081417972955,7693.873920239055,1.0563884519847635,0.17168451482938238,0.5637362183747311,0.2627589984416166,0.17051652184995025,0.0011679929794321232,0.9891695951388934,0.010830404861106603,0.0,1.5304758189912628,2.0602487674630057,-0.020392383433517125,-0.020392383433517125,-2.080641150896523,7671.850496025566,0.0
237,113.0661788684638,-6.171652230506225,1694.4698051498578,2.179383361540322,176.0204969558245,0.002655776329645629,0.9913877558959456,0.17079182417872138,0.5688225077806042,0.2585615461255446,0.16966639867375155,0.0011254255049698277,1.1400807516612081,1.2441351582980886,16.83838531322518,0.9890261658360127,0.010973834163987364,0.0,98.09850173087327,98.09850173087325,63.51421681832529,9.22817444809778,0.0,63.70345202714271,0.9934105422763554,0.9965262185485363,637.6069448291096,238.66905850688318,1.4507249550274828,0.10577682505032697,0.005208337287106896,1.8155694375278035e-05,0.005724747767314594,3.797320622832115e-05,0.04191061443022958,0.0937953774396911,0.3088339273213705,9.85783957663173,0.0,0.0,0.0,-8.21645586209462,1561.681443997713,7687.136594275533,1.040126146671708,0.17079182417872138,0.5688225077806042,0.2585615461255446,0.16966639867375155,0.0011254255049698277,0.9890261658360127,0.010973834163987364,0.0,1.513898849484613,2.073379974551614,-0.007355048128227626,-0.007355048128227626,-2.080735022679842,7665.858101792725,0.0
238,111.25865985445631,-6.164103527639575,1672.0991051857177,2.1701987046145694,169.9792477216895,0.002621961547564303,0.9912671250550653,0.16987040585949031,0.5739456880905904,0.25435688600980005,0.16878710045041811,0.0010833054090721972,1.1347838921882145,1.2388440167245152,16.825380017036263,0.9888787014596788,0.011121298540321168,0.0,99.2958385325033,99.29583853250331,63.96261762079821,9.318449969011185,0.0,64.14678003502569,0.9936227537481234,0.996641108456053,632.9877788529585,232.64284739397118,1.3677222076045141,0.10577682505032697,0.005139402008292394,1.732087288004799e-05,0.005798433289624814,3.721536853250266e-05,0.042026643917649605,0.09365911410998551,0.30973511537658976,9.857839576631731,0.0,0.0,0.0,-8.21780553518657,1563.3018682350132,7680.147284413962,1.0236557935708201,0.16987040585949031,0.5739456880905904,0.25435688600980005,0.16878710045041811,0.0010833054090721972,0.9888787014596788,0.011121298540321168,0.0,1.4973584405290314,2.0867252297762455,0.005902185700157769,0.005902185700157769,-2.0808230440760878,7659.601464069928,0.0
239,109.45114084044883,-6.156393426785289,1649.363306128405,2.1606721163796587,164.04841989846358,0.00258758473092358,0.9911549308529712,0.16892037503958768,0.579103310331678,0.250147414562974,0.16787869403364716,0.001041681005940509,1.1295179704989224,1.2335782531202737,16.81015585972895,0.9887270741006958,0.011272925899304153,0.0,100.5332507361271,100.5332507361271,64.42519158852956,9.408671531712214,0.0,64.60435117765748,0.9938333016032176,0.9967541012217417,628.2288638096509,226.6640160343495,1.2877992946236037,0.10577682505032697,0.0050693180755997675,1.650807689481636e-05,0.005873415070260319,3.6444320429778094e-05,0.04214477701952943,0.09352017595576617,0.31065338611958193,9.857839576631733,0.0,0.0,0.0,-8.219155208278522,1564.9427631229858,7672.896450991601,1.0069814243287203,0.16892037503958768,0.579103310331678,0.250147414562974,0.16787869403364716,0.001041681005940509,0.9887270741006958,0.011272925899304153,0.0,1.4808599288531665,2.100285657649918,0.019380305169151235,0.019380305169151235,-2.080905352480767,7653.0706515784905,0.0
240,107.6436218264414,-6.148521394936262,1626.2610715318392,2.1507910034263484,158.2294280285234,0.002552642755671105,0.9910511798178171,0.16794191921509094,0.5842927470985995,0.2459356336045685,0.16694131909498935,0.0010006001201015957,1.1242830514756634,1.2283378201685473,16.79265960764326,0.9885711547132757,0.011428845286724275,0.0,101.81298168358748,101.81298168358748,64.90296422299102,9.498749973949591,0.0,65.07719504948062,0.994041987106149,0.996865136722468,623.325479915467,220.7343725925515,1.2109452729361847,0.10577682505032697,0.0049980818484412085,1.571757569563761e-05,0.005949703494523406,3.566087810652557e-05,0.04226502228295397,0.09337853672335218,0.3115888626970415,9.857839576631731,0.0,0.0,0.0,-8.220504881370474,1566.604164914243,7665.374361843553,0.9901076984726527,0.16794191921509094,0.5842927470985995,0.2459356336045685,0.16694131909498935,0.0010006001201015957,0.9885711547132757,0.011428845286724275,0.0,1.4644088548826657,2.1140620462664055,0.03307995068698011,0.03307995068698011,-2.0809820955794254,7646.255551115093,0.0
241,105.83610281243392,-6.140487174522722,1602.7916865576844,2.1405425600131234,152.52362982836138,0.0025171333495262915,0.9909558764206617,0.16693530217896513,0.5895111948767373,0.24172414512665816,0.16597519233405308,0.0009601098449120534,1.1190792100239983,1.2231226741494805,16.77284101545693,0.9884108134797622,0.011589186520237797,0.0,103.13744397544934,103.13744397544934,65.39704853258122,9.588592016091399,0.0,65.56642870039897,0.9942486110943582,0.9969741565974944,618.272903839091,214.85577791840723,1.137144329538604,0.10577682505032697,0.004925691699038472,1.4949606899719516e-05,0.006027307263985844,3.486591556897054e-05,0.04238738461146359,0.09323417369669806,0.3125416426432016,9.857839576631731,0.0,0.0,0.0,-8.221854554462425,1568.2860705405774,7657.57111039923,0.9730399261276526,0.16693530217896513,0.5895111948767373,0.24172414512665816,0.16597519233405308,0.0009601098449120534,0.9884108134797622,0.011589186520237797,0.0,1.4480109477833196,2.1280548200318457,0.04700138897881789,0.04700138897881789,-2.0810534310530278,7639.145887435398,0.0
242,104.02858379842644,-6.132290794087513,1578.955104648008,2.1299137946097724,146.93231622360912,0.002481055158811124,0.9908690254069402,0.16590086542574575,0.5947556775080666,0.2375156438106995,0.16498060917992954,0.0009202562458162222,1.1139065317493804,1.2179327751571616,16.750653182249994,0.988245920137016,0.01175407986298408,0.0,104.50923424880853,104.50923424880853,65.90865178317519,9.67810048674273,0.0,66.07326336154469,0.9944529750133937,0.997081104655466,613.0664291327079,209.03013777165597,1.0663756274634935,0.10577682505032697,0.004852148160930265,1.420437375836409e-05,0.006106233268285812,3.4060362193367565e-05,0.04251186510408194,0.09308706790314922,0.31351179659957124,9.85783957663173,0.0,0.0,0.0,-8.223204227554376,1569.9884360502763,7649.476635078284,0.9557840792908459,0.16590086542574575,0.5947556775080666,0.2375156438106995,0.16498060917992954,0.0009202562458162222,0.988245920137016,0.01175407986298408,0.0,1.4316721205834049,2.142264012149285,0.06114448589794286,0.06114448589794286,-2.0811195262513422,7631.731245276992,0.0
243,102.22106478441896,-6.123932591480373,1554.7519921515059,2.118891560301069,141.4567016584872,0.002444407812271392,0.9907906296556835,0.16483903169802983,0.6000230522570827,0.23331290939894414,0.1639579475812906,0.0008810841167392402,1.1087651136944525,1.2127680873360933,16.726053052731256,0.9880763444023544,0.011923655597645577,0.0,105.93115031259833,105.93115031259833,66.43908383601502,9.767174572946207,0.0,66.59901276974584,0.9946548817494069,0.9971859271351208,607.7013861015985,203.25939759675467,0.9986132532583203,0.10577682505032697,0.004777454070383304,1.3482043314928122e-05,0.006186486472154235,3.3245201281473406e-05,0.042638460731345924,0.09293720449585657,0.31449936579614696,9.857839576631735,0.0,0.0,0.0,-8.224553900646328,1571.7111734099465,7641.080741613765,0.9383468111786875,0.16483903169802983,0.6000230522570827,0.23331290939894414,0.1639579475812906,0.0008810841167392402,0.9880763444023544,0.011923655597645577,0.0,1.4153984465666618,2.156689238251193,0.0755086805305103,0.0755086805305103,-2.0811805577206828,7624.001093404959,0.0
244,100.41354577041147,-6.11541321763538,1530.1837730159878,2.1074625858505103,136.097913513432,0.0024071919856683286,0.9907206940160147,0.16375030450416983,0.6053100168534548,0.22911879618947645,0.1629076678435629,0.0008426366606069336,1.10365506514353,1.2076285791392534,16.69900172756638,0.987901956314231,0.012098043685769055,0.0,107.40620891218715,107.40620891218715,66.98976483470236,9.855710162195315,0.0,67.14510082614956,0.9948541368325488,0.997288573160808,602.1731656904936,197.54553212961764,0.9338261124139673,0.10577682505032697,0.0047016147079038525,1.2782743781117046e-05,0.006268069798957285,3.242146593686714e-05,0.04276716426059523,0.09278457287523158,0.31550436139185206,9.857839576631733,0.0,0.0,0.0,-8.225903573738279,1573.4541499010588,7632.373125870884,0.920735455051966,0.16375030450416983,0.6053100168534548,0.22911879618947645,0.1629076678435629,0.0008426366606069336,0.987901956314231,0.012098043685769055,0.0,1.3991961534559592,2.171329669989366,0.09009295927358218,0.09009295927358218,-2.0812367107157836,7615.9448103429495,0.0
245,98.60602675640399,-6.106733661130675,1505.2526691147878,2.095613510862929,130.85698226749327,0.0023694094598659884,0.9906592174178964,0.16263527134880348,0.6106131198336289,0.22493622301904503,0.16183031609146067,0.0008049552573428182,1.0985765085017656,1.2025142236101358,16.66946500479529,0.9877226267137902,0.012277373286209802,0.0,108.9376668263827,108.93766682638271,67.56223530033468,9.943600148736417,0.0,67.71307168160901,0.9950505493017168,0.9973889949609717,596.4772386462903,191.89053957879568,0.8719779619106159,0.10577682505032697,0.004624637925177787,1.2106563223903677e-05,0.006350984045044421,3.159023673580171e-05,0.04289796391114158,0.09262916709985236,0.3165267617718677,9.857839576631727,0.0,0.0,0.0,-8.22725324683023,1575.2171847806526,7623.343399786101,0.902958033383324,0.16263527134880348,0.6106131198336289,0.22493622301904503,0.16183031609146067,0.0008049552573428182,0.9877226267137902,0.012277373286209802,0.0,1.383071588060531,2.186184011107558,0.10489583260222757,0.10489583260222757,-2.0812881785053303,7607.551711762042,0.0
246,96.79850774239651,-6.097895240507931,1479.9617410546766,2.083330919717665,125.73483068531415,0.002331063180716396,0.9906062066953746,0.1614946004979131,0.615928771284474,0.22076815958803417,0.1607265213638795,0.0007680791340335815,1.0935295802573264,1.197424998691444,16.637413584388906,0.9875382275621202,0.012461772437879803,0.0,110.52904223829128,110.52904223829128,68.15816482265883,10.03073497483114,0.0,68.30459839479813,0.9952439330376033,0.9974871483793002,590.6091871744467,186.29642811707984,0.8130273672176687,0.10577682505032697,0.004546534273348319,1.1453547081697553e-05,0.006435227780303777,3.075263583670997e-05,0.04303084342593124,0.09247098585833222,0.3175665129631474,9.857839576631735,0.0,0.0,0.0,-8.228602919922182,1577.000050273632,7613.981116373025,0.8850232466935372,0.1614946004979131,0.615928771284474,0.22076815958803417,0.1607265213638795,0.0007680791340335815,0.9875382275621202,0.012461772437879803,0.0,1.367031212853999,2.2012504732705733,0.11991531150876478,0.11991531150876478,-2.0813351617618085,7598.8110787169435,0.0
247,94.99098872838903,-6.088899632625753,1454.3149210962677,2.070601380093933,120.7322644213142,0.0022921573070047566,0.9905616568770877,0.16032904438788825,0.621253257869381,0.21661761442938568,0.15959699922013867,0.0007320451677495901,1.0885144320361497,1.1923608875634706,16.602823668038507,0.987348632474357,0.012651367525642982,0.0,112.18414103196146,112.18414103196146,68.77936458960113,10.11700293341549,0.0,68.92149545956185,0.9954341075845339,0.9975829930018095,584.5647191992044,180.7652104611314,0.7569278379252657,0.10577682505032697,0.004467317105494275,1.0823697660106452e-05,0.0065207973079968624,2.9909824009969827e-05,0.043165781674701045,0.09231003293944816,0.31862352551739354,9.857839576631731,0.0,0.0,0.0,-8.229952593014133,1578.802467778588,7604.275798237241,0.8669404692328994,0.16032904438788825,0.621253257869381,0.21661761442938568,0.15959699922013867,0.0007320451677495901,0.987348632474357,0.012651367525642982,0.0,1.3510815539155652,2.216526756391189,0.13514888876216524,0.13514888876216524,-2.0813778676290235,7589.712187030113,0.0
248,93.18346971438154,-6.079748846603768,1428.3170484740654,2.0574114771334338,115.84996142906425,0.002252697263681226,0.9905255738642827,0.15913943240448275,0.6265827569627528,0.21248761801817567,0.1584425448592528,0.0006968875452299575,1.0835312317600976,1.187321879015646,16.565676968061886,0.9871537169537582,0.012846283046241847,0.0,113.90708248784672,113.90708248784672,69.42779708799127,10.202290885882768,0.0,69.56572846602256,0.9956208996431589,0.9976764927427747,578.3397056628789,175.29888651946885,0.7036278396112833,0.10577682505032697,0.00438700268637449,1.0216971787352791e-05,0.006607686584491637,2.9062992440608895e-05,0.043302752963457446,0.09214631695478032,0.31969767669572513,9.85783957663173,0.0,0.0,0.0,-8.231302266106084,1580.624111419389,7594.216962780448,0.8487197192030419,0.15913943240448275,0.6265827569627528,0.21248761801817567,0.1584425448592528,0.0006968875452299575,0.9871537169537582,0.012846283046241847,0.0,1.3352292062855828,2.2320100276313246,0.1505935186362919,0.1505935186362919,-2.0814165089950327,7580.244336148313,0.0
249,91.37595070037406,-6.070445261326847,1401.9738914631273,2.0437478534379894,111.08846373117322,0.0022126897746865604,0.9904979567012921,0.15792667557977208,0.6319133566503929,0.2083812095013223,0.15726403793249508,0.0006626376472769941,1.0785801649208102,1.1823079678551496,16.525961415325774,0.9869533589855128,0.013046641014487206,0.0,115.70233256671685,115.70233256671685,70.1055921387757,10.286484695516792,0.0,70.2394301462636,0.9958041436328324,0.9977676158113392,571.9301974530661,169.89943999461187,0.6530710678890657,0.10577682505032697,0.004305610259448886,9.633281450925317e-06,0.006695887247945549,2.8213360350795558e-05,0.04344172651625616,0.09197985193840967,0.32078880642200497,9.857839576631731,0.0,0.0,0.0,-8.232651939198036,1582.4646030781291,7583.794151873557,0.830371658870081,0.15792667557977208,0.6319133566503929,0.2083812095013223,0.15726403793249508,0.0006626376472769941,0.9869533589855128,0.013046641014487206,0.0,1.3194807573598584,2.247696908052686,0.1662456046512104,0.1662456046512104,-2.0814513034014754,7570.396878677884,0.0
250,89.56843168636658,-6.060991570513789,1375.2921764556422,2.029597239706529,106.44816752738153,0.0021721429089289574,0.9904788041620195,0.15669175358840526,0.6372410723391753,0.20430141662347287,0.15606242991417996,0.0006293236742252991,1.0736614359833228,1.1773191553571132,16.48367083945944,0.9867474390979537,0.013252560902046294,0.0,117.57473473530067,117.57473473530067,70.81505748387231,10.369469838893364,0.0,70.9449109118768,0.9959836835071845,0.9978563354107806,565.3324517459562,164.56881606788411,0.6051964805929964,0.10577682505032697,0.0042231621354392795,9.072491503044607e-06,0.006785388552337806,2.7362163059691776e-05,0.04358266716158881,0.09181065666893033,0.3218967222944031,9.857839576631731,0.0,0.0,0.0,-8.234001612289987,1584.3235199692556,7572.99695441653,0.8119075145439557,0.15669175358840526,0.6372410723391753,0.20430141662347287,0.15606242991417996,0.0006293236742252991,0.9867474390979537,0.013252560902046294,0.0,1.3038428120482186,2.2635834551836878,0.18210098303587596,0.18210098303587596,-2.081482472147812,7560.159247238706,0.0
251,87.7609126723591,-6.0513908399547915,1348.2795950696443,2.0149464940290227,101.92931695027883,0.0021310660918756105,0.9904681162152684,0.15543572287883525,0.6425618719753192,0.20025124245762665,0.15483875220986504,0.0005969706689702021,1.06877526993555,1.1723554497614976,16.43880589546979,0.986535841045088,0.013464158954912086,0.0,119.52955289715487,119.52955289715486,71.55870004680202,10.451132138607822,0.0,71.68468014530727,0.996159372775359,0.9979426294473174,558.5429609331737,159.30892259516318,0.5599387464571974,0.10577682505032697,0.004139683710978809,8.534421832550191e-06,0.006876177500322809,2.6510652041175714e-05,0.04372553455460019,0.09163875554088367,0.32302119357887427,9.857839576631735,0.0,0.0,0.0,-8.235351285381938,1586.2003870532415,7561.815035530662,0.793339106498244,0.15543572287883525,0.6425618719753192,0.20025124245762665,0.15483875220986504,0.0005969706689702021,0.986535841045088,0.013464158954912086,0.0,1.2883218783221786,2.279665158439955,0.19815491934139162,0.19815491934139162,-2.0815102390985634,7549.520981918705,0.0
