,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
10,462.3328179147211,-7.171160215776721,3496.2637597176536,4.498864328287649,3698.174147074859,0.005468071995084383,1.1046452476470519,0.026395326192367684,0.40237161300757707,0.5712330608000553,0.025641524327070453,0.0007538018652972324,2.6623798474322227,2.767722655451856,2.4852642174752315,0.9999270726866654,1.77269267398283e-05,5.520038659481977e-05,1.72778048479342,7.107965787714443,4.826992748253461,7.265086552083191,0.0,4.821330519074705,0.9714418431580059,0.9976829809922615,2054.967154292889,328.1112567447812,9.278589201152414,-0.6836147869992201,0.010877618798643966,2.5262182472357187e-05,1.3347243347121225e-06,3.9237826906469045e-08,0.03920350096515905,0.07597894968707744,0.34036001789477327,0.0,0.0,-0.3919151644875585,-0.759798817497361,-9.171160215776721,1423.299428542267,5919.440141124871,2.3810657925039775,0.02473397546229062,0.3982870828582764,0.5769789416794332,0.024034593878299138,0.0006993815839914834,0.9983169073129831,0.00041422010341289243,0.0012688725836041354,23.32738392819603,1.0026526155045372,-1.4817673865729273,-1.4824617861122693,-2.4844200020774645,5933.187449221192,0.0
11,461.54957034610527,-7.171787658026641,3496.0781362889147,4.498815031233683,3685.3734279467067,0.005467868299343217,1.104028663987803,0.0264223261651884,0.40296196667271783,0.5706157071620939,0.025666650052360504,0.0007556761128278962,2.6566751435508307,2.7621383811617144,2.488892636432617,0.9999269779305047,1.7716220183690617e-05,5.530584931168116e-05,1.7271056561949085,7.11872103331704,4.832110145759091,7.282444496179614,0.0,4.826402952999162,0.9714000914187675,0.9976762637522252,2053.3489365919086,327.21482584272474,9.266004305899362,-0.7595931586725977,0.010876967020634851,2.5334072233653593e-05,1.3358082697873457e-06,3.9328794320138526e-08,0.0392053084408743,0.07597713123392576,0.3403757426180976,0.0,0.0,-0.43112047292843275,-0.8357759487312868,-9.171787658026641,1423.5437326786757,5919.419050212402,2.3809100590260623,0.02480321969873537,0.3984788136163726,0.5767179666848922,0.024101529310264696,0.0007016903884706735,0.9982438905687909,0.0004319350316002426,0.0013241743996088146,23.251738027958403,1.0027845222513445,-1.4817120828224732,-1.4824354706423017,-2.4844966050738178,5933.206256656519,0.0
12,460.76632277748945,-7.172415100276561,3495.892452618855,4.498765666150461,3672.588443242693,0.005467664412680701,1.1034132830262944,0.026449427230234798,0.40355434064424295,0.5699962321255223,0.02569186943713235,0.0007575577931024458,2.6509824237561395,2.7565657208532155,2.4925374674265814,0.9999268825076122,1.7705571326343854e-05,5.5411921061523284e-05,1.7264309834788714,7.129524485034562,4.837246579880467,7.299870885640041,0.0,4.831494094585786,0.9713582533750875,0.9976695270691537,2051.7335488842327,326.32082229418086,9.25344286346578,-0.8355697102376212,0.010876314843890048,2.5406165712517358e-05,1.3369027937593419e-06,3.94202972466088e-08,0.03920711681944146,0.07597531180068175,0.34039147541113485,0.0,0.0,-0.4703275897478742,-0.9117512605319685,-9.172415100276561,1423.7880899323345,5919.39792978561,2.3807561409122724,0.024868038133955155,0.3986786594520691,0.576453302413976,0.024164147999900323,0.0007038901340548306,0.9981707784155937,0.0004496393100291266,0.0013795822743771873,23.180489723750217,1.0029164828875514,-1.4816568505930234,-1.4824090733156012,-2.484573333480575,5933.225150391214,0.0
13,459.98307520887363,-7.173042542526481,3495.706707423007,4.498716232569716,3659.8191779081394,0.0054674603332437195,1.1027991054484017,0.02647662989578463,0.40414874518820226,0.5693746249160132,0.025717182949184066,0.0007594469466005626,2.6453016645255842,2.751004650284393,2.49619881520348,0.9999267864125749,1.7694980483138467e-05,5.5518606941925815e-05,1.7257564671743584,7.140376453324584,4.842402147867666,7.31736609457115,0.0,4.8366040385679225,0.971316328792983,0.9976627708869888,2050.1209905169626,325.4292395064924,9.240904837676839,-0.9115444407094894,0.0108756622637824,2.5478463472772353e-05,1.338007987822758e-06,3.9512340169100664e-08,0.03920892610069434,0.07597349138688443,0.3404072162743295,0.0,0.0,-0.5095365158485685,-0.987724751918853,-9.173042542526481,1424.0325002898653,5919.37677964082,2.3806040424824464,0.02492894099939718,0.3988857622754512,0.5761852967251517,0.024222947429803795,0.0007059935695933866,0.9980975701813626,0.0004673329966996643,0.0014350968219377926,23.11310764220128,1.0030484983433947,-1.4816016892745214,-1.4823826067801797,-2.484650187617916,5933.244130557361,0.0
14,459.1998276402578,-7.173669984776401,3495.520899407774,4.498666730019334,3647.0656169043436,0.005467256059165144,1.1021861319690927,0.026503934673559226,0.4047451906402845,0.5687508746861561,0.025742591059243487,0.0007613436143157374,2.639632842382241,2.7454551452659772,2.499876785407247,0.9999266896399204,1.7684447972977502e-05,5.5625912106631485e-05,1.725082107821206,7.15127725131759,4.847576947638328,7.334930499859098,0.0,4.841732880324915,0.9712743174289791,0.9976559951495121,2048.51126088911,324.5400709018798,9.22839019522737,-0.9875173491029264,0.010875009275654234,2.5550966079659942e-05,1.3391239340666405e-06,3.960492763267969e-08,0.0392107362844643,0.07597166999206859,0.34042296520812526,0.0,0.0,-0.5487472521330328,-1.0636964219109215,-9.173669984776401,1424.2769637376339,5919.35559957264,2.3804537681226687,0.02498636352951746,0.3990993905631624,0.5759142459073202,0.024278351958415642,0.0007080115711018173,0.9980242651885973,0.0004850161499307641,0.001490718661471845,23.04914219417996,1.003180569555911,-1.4815465982756237,-1.4823560817952575,-2.484727167831535,5933.263197286301,0.0
15,458.416580071642,-7.174297427026321,3495.3350272703206,4.498617158023307,3634.3277452087873,0.005467051588563667,1.1015743629965844,0.02653134207872317,0.4053436874064084,0.5681249705148683,0.025768094241178253,0.0007632478375449185,2.633975933894801,2.739917181661325,2.503571484585809,0.9999265921841153,1.767397411828314e-05,5.573384176639791e-05,1.7244079059600796,7.162227194836611,4.852771077778006,7.352564478952547,0.0,4.846880715887519,0.9712322190381388,0.997649199800344,2046.9043588274699,323.6533099197536,9.215898903058857,-1.063488434432178,0.010874355874816997,2.5623674099839413e-05,1.3402507154900464e-06,3.9698064233679764e-08,0.03921254737058026,0.07596984761576421,0.3404387222129661,0.0,0.0,-0.587959799503613,-1.1396662695266857,-9.174297427026321,1424.521480261768,5919.334389374002,2.380305321559687,0.025040679256355242,0.39931891692604055,0.5756404038176044,0.024330725782589983,0.0007099534737652589,0.997950862754266,0.0005026888283636405,0.0015464484173702345,22.98821042051041,1.0033126974690147,-1.4814915770012331,-1.4823295075659166,-2.484804274470248,5933.282350708663,0.0
16,457.63333250302617,-7.174924869276241,3495.1490896984665,4.498567516101689,3621.6055478148087,0.005466846919543652,1.1009637991971821,0.026558852629961598,0.4059442459633155,0.5674969014067228,0.025793692972295557,0.0007651596576660404,2.6283309156774908,2.7343907353863104,2.5072830202047642,0.9999264940395618,1.766355924580798e-05,5.5842401192424414e-05,1.7237338621299219,7.173226602437665,4.857984637554752,7.370268413635606,0.0,4.852047641943506,0.9711900333825849,0.9976423847829444,2045.3002836365558,322.76895002008825,9.20343092564998,-1.1394576957110054,0.010873702056550895,2.569658810138713e-05,1.3413884160864601e-06,3.979175461041257e-08,0.039214359358868474,0.07596802425749657,0.34045448728929517,0.0,0.0,-0.6271741588624815,-1.2156342937841822,-9.174924869276241,1424.7660498481382,5919.313148836091,2.380158707080363,0.025092210572934166,0.3995438002852107,0.5753639891418553,0.02438038323720481,0.0007118273357293556,0.9978773621897399,0.0005203510909661435,0.0016022867192939537,22.929984086873336,1.003444883033578,-1.4814366248286601,-1.4823028920081947,-2.484881507862238,5933.3015909543055,0.0
17,456.85008493441035,-7.175552311526161,3494.963085370578,4.498517803770555,3608.899009731815,0.005466642050194944,1.1003544411924904,0.02658646684948397,0.4065468768591758,0.5668666562913404,0.025819387732965198,0.0007670791165187702,2.6226977643899785,2.7288757824091827,2.511011500655679,0.9999263952005997,1.7653203685927237e-05,5.5951595714362015e-05,1.7230599768768569,7.184275795434835,4.863217726920235,7.388042688042387,0.0,4.857233755843275,0.9711477602172002,0.9976355500406112,2043.699034535675,321.8869846782769,9.190986229596996,-1.2154251319526825,0.01087304781610456,2.5769708653800643e-05,1.3425371207788951e-06,3.988600346188218e-08,0.039216172249152616,0.07596619991678619,0.3404702604375554,0.0,0.0,-0.6663903311116341,-1.2916004937009684,-9.175552311526161,1425.0106724823327,5919.291877748359,2.3800139288781152,0.025141237198406167,0.3997735715886556,0.5750851912129383,0.024427597048900532,0.0007136401495056366,0.9978037628007311,0.000538002997036379,0.0016582342022325347,22.874180243182142,1.0035771272075107,-1.4813817411474015,-1.4822762419628281,-2.484958868354912,5933.320918152325,0.0
18,456.06683736579447,-7.176179753776081,3494.7770129554574,4.498468020541949,3596.2081159853396,0.005466436978592731,1.0997462894708174,0.026614185263046448,0.40715159071419504,0.5662342240227585,0.02584517900684258,0.0007690062562038649,2.6170764567373532,2.72337229875048,2.514757035264918,0.9999262956615054,1.764290777291163e-05,5.6061430721703215e-05,1.7223862507565195,7.195375097926888,4.868470446514303,7.405887688078364,0.0,4.862439155605649,0.9711053992972829,0.9976286955164804,2042.1006104944831,321.0074073875534,9.178564781149564,-1.2913907421699893,0.010872393148694709,2.5843036328000236e-05,1.3436969154598367e-06,3.9980815538436706e-08,0.03921798604125386,0.07596437459314882,0.3404860416581897,0.0,0.0,-0.705608317152888,-1.3675648682941173,-9.176179753776081,1425.2553481496939,5919.270575898499,2.379870990860934,0.025188003015610486,0.40000782227409254,0.5748041747102972,0.02447260500288664,0.0007153980127238461,0.9977300638872295,0.0005556446062066031,0.0017142915065638756,22.820553672081797,1.0037094309558432,-1.4813269253377168,-1.4822495633672166,-2.48503635629356,5933.340332431041,0.0
19,455.28358979717865,-7.176807196026001,3494.5908711122315,4.498418165923847,3583.5328516168024,0.0054662317027973474,1.099139344876543,0.026642008400024526,0.40775839822122734,0.5655995933787481,0.025871067280998392,0.0007709411190261342,2.611466969469998,2.7178802604829304,2.518519734307557,0.9999261954164875,1.7632671845407002e-05,5.6171911667028105e-05,1.7217126843123207,7.206524836838443,4.8737428976786985,7.423803804735075,0.0,4.867663939923573,0.9710629503808195,0.9976218211535254,2040.505011141727,320.1302116602012,9.16616654550981,-1.3673545253752075,0.010871738049505739,2.5916571696329156e-05,1.3448678870425023e-06,4.0076195640385185e-08,0.03921980073499056,0.0759625482860953,0.3405018309516399,0.0,0.0,-0.7448281178878785,-1.4435274165802126,-9.176807196026001,1425.5000768352938,5919.249243072395,2.379729897710131,0.025232721634804042,0.40024619488125474,0.5745210834839414,0.02451561536773246,0.0007171062670715837,0.997656264743435,0.0005732759784475959,0.0017704592781173124,22.768890799773732,1.0038417952508074,-1.481272176764206,-1.4822228613951527,-2.4851139720150135,5933.359833917941,0.0
20,454.50034222856283,-7.177434638275919,3494.404658490241,4.498368239420101,3570.8732016839504,0.005466026220854131,1.098533607803323,0.02666993679337288,0.4083673101464008,0.5649627530602264,0.025897053045545272,0.0007728837478276085,2.6058692793835836,2.712399643731332,2.5222997090117985,0.9999260944596923,1.762249624552582e-05,5.6283044062239266e-05,1.7210392781081467,7.217725341934005,4.879035182450192,7.44179142868282,0.0,4.872908208169922,0.9710204132159901,0.9976149268945568,2038.9122352670504,319.2553910225253,9.153791490769272,-1.4433164805801164,0.010871082513689435,2.5990315332556474e-05,1.3460501233809206e-06,4.017214863377734e-08,0.03922161633017851,0.07596072099513156,0.340517628318348,0.0,0.0,-0.784049734218057,-1.5194881375753442,-9.177434638275919,1425.744858523944,5919.227879054158,2.379590653134623,0.0252755809520845,0.40048837536045784,0.574236043687458,0.024556811339945497,0.0007187696121390039,0.9975823646576949,0.0005908971740721258,0.001826738168232926,22.719004749131205,1.0039742210719211,-1.4812174948105596,-1.4821961405723412,-2.485191715882481,5933.379422739725,0.0
21,453.717094659947,-7.178062080525839,3494.218373728921,4.498318240530398,3558.2291512604484,0.00546582053079321,1.0979290789688791,0.02669797097972376,0.4089783373297406,0.5643236916905358,0.025923136794280547,0.0007748341854432098,2.60028336331895,2.706930424672485,2.5260970715744064,0.9999259927851952,1.7612381320109494e-05,5.6394833484684146e-05,1.720366032699046,7.2289769458635265,4.884347403579028,7.459850955513087,0.0,4.87817206040335,0.9709777875617712,0.9976080126822217,2037.3222822596133,318.3829390224191,9.141439581401562,-1.5192766067959869,0.01087042653636452,2.6064267811878285e-05,1.3472437134072298e-06,4.026867942546563e-08,0.03922343282663061,0.07595889271975842,0.34053343375875483,0.0,0.0,-0.8232731670446877,-1.5954470302951025,-9.178062080525839,1425.9896932001595,5919.206483626041,2.379453261547593,0.02531674690824227,0.4007340867303475,0.5739491663614106,0.024596354708963455,0.0007203921992788164,0.9975083629124333,0.0006085082537396777,0.0018831288338269708,22.670731292674585,1.004106709406074,-1.481162878822024,-1.4821694048699858,-2.485269588228098,5933.399099022219,0.0
22,452.9338470913312,-7.178689522775759,3494.03201545769,4.49826816875021,3545.6006854361717,0.0054656146306293705,1.0973257589444751,0.02672611149937737,0.40959149068580586,0.5636823978148168,0.025949319024147727,0.0007767924752296426,2.5947091981620716,2.7014725795350008,2.5299119351685984,0.9999258903870061,1.7602327419796637e-05,5.6507285574179666e-05,1.7196929486463322,7.240279984186435,4.889679664527665,7.4779827825877385,0.0,4.883455597374355,0.970935073168136,0.9976010784590031,2035.7351512344908,317.5128492222885,9.12911078451799,-1.5952349030335773,0.01086977011261634,2.613842971092053e-05,1.348448747041818e-06,4.036579298902534e-08,0.039225250224157106,0.07595706345947166,0.34054924727330177,0.0,0.0,-0.8624984172688448,-1.6714040937545742,-9.178689522775759,1426.234580848207,5919.185056568471,2.379317727047971,0.02535636660701094,0.4009830838165486,0.5736605495764407,0.024634388897525825,0.0007219777094851158,0.9974342587840854,0.0006261092784602479,0.0019396319374543288,22.6239255200635,1.0042392612476112,-1.4811083281605217,-1.4821426577839794,-2.485347589408133,5933.418862890416,0.0
23,452.15059952271537,-7.179316965025679,3493.8455822958267,4.498218023570747,3532.987789317104,0.005465408518361841,1.096723648380795,0.026754358896352536,0.4102067812043267,0.5630388598993208,0.025975600235604825,0.0007787586607477103,2.5891467608439815,2.696026084599308,2.53374441395576,0.9999257872590644,1.7592334899636696e-05,5.662040603597579e-05,1.719020026511817,7.25163479540659,4.895032069480491,7.496187310591664,0.0,4.88875892053114,0.9708922697880875,0.99759412416722,2034.1508414518921,316.64511520320724,9.1168050660678,-1.671191368303127,0.010869113237496454,2.621280160773896e-05,1.3496653152675983e-06,4.046349435016078e-08,0.03922706852256537,0.07595523321376176,0.34056506886242943,0.0,0.0,-0.9017254857914102,-1.747359326968336,-9.179316965025679,1426.4795214520523,5919.163597659997,2.379184053909634,0.025394570916573152,0.4012351488622556,0.5733702802211716,0.024671041498215383,0.0007235294183577694,0.9973600515430273,0.0006437003095987535,0.001996248147373926,22.57845907713193,1.0043718775984238,-1.4810538421710107,-1.4821159024000492,-2.4854257197694345,5933.438714468418,0.0
24,451.36735195409955,-7.179944407275599,3493.6590728523524,4.498167804478902,3520.390448025391,0.005465202191974121,1.0961227479737086,0.026782713718416052,0.41082421995085344,0.5623930663307304,0.026001980932496623,0.0007807327859194297,2.583596028340675,2.6905909161974533,2.537594623096353,0.9999256833952409,1.7582404118937318e-05,5.6734200640089106e-05,1.7183472668791566,7.263041721004981,4.9004047233497,7.514464943330045,0.0,4.8940821320257974,0.9708493771718663,0.9975871497490265,2032.5693522535003,315.7797305629267,9.104522392662433,-1.7471460016143525,0.010868455906022258,2.628738408181933e-05,1.3508935101207393e-06,4.05617885950728e-08,0.03922888772165996,0.07595340198211416,0.3405808985265776,0.0,0.0,-0.9409543735130702,-1.8233127289504503,-9.179944407275599,1426.7245149953897,5919.142106677276,2.3790522465074964,0.02543147665154024,0.40149008784670764,0.5730784355017524,0.024706426400945575,0.0007250502505946637,0.9972857404535072,0.0006612814088792889,0.002052978137613481,22.534217865286415,1.0045045594680375,-1.4809994201975365,-1.4820891414488218,-2.485503979665574,5933.45865387943,0.0
25,450.5841043854837,-7.180571849525519,3493.472485725914,4.49811751095721,3507.8086466993577,0.005464995649433815,1.0955230583244033,0.02681117651710148,0.41144381806741076,0.5617450054154878,0.02602846162209412,0.0007827148950073612,2.578056977673099,2.685167050713054,2.541462678759555,0.9999255787893341,1.757253544137212e-05,5.684867522458451e-05,1.7176746703023822,7.2745011054688025,4.905797731779223,7.532816086795039,0.0,4.899425334720327,0.9708063950678141,0.9975801551464114,2030.990682803051,314.91668891596527,9.092262731292486,-1.8230988019764411,0.010867798113176605,2.6362177714081033e-05,1.3521334247099443e-06,4.066068087018351e-08,0.03923070782124239,0.0759515697640088,0.3405967362661857,0.0,0.0,-0.9801850813343126,-1.899264298714459,-9.180571849525519,1426.9695614616166,5919.1205833950635,2.378922309014005,0.025467188412270057,0.40174772738185854,0.5727850842058717,0.024740645586344163,0.0007265428259258924,0.997211324773573,0.00067885263838949,0.002109822588037538,22.491100114133708,1.004637307873698,-1.4809450615807414,-1.4820623773521768,-2.4855823694544394,5933.478681245753,0.0
26,449.8008568168679,-7.181199291775439,3493.2858195046506,4.498067142483787,3495.2423704935854,0.005464788888692408,1.0949245800207152,0.02683974784774934,0.4120655867731556,0.5610946653790951,0.02605504281522861,0.0007847050325207296,2.5725295859070454,2.6797544645811633,2.545348698134827,0.9999254734350715,1.7562729234965194e-05,5.696383569352917e-05,1.7170022373700733,7.286013296326063,4.911211201152556,7.551241149741509,0.0,4.904788632192924,0.9707633232259844,0.9975731403011977,2029.4148322372453,314.0559838948226,9.080026048203326,-1.8990497683980465,0.010867139853907382,2.6437183086879517e-05,1.3533851532312348e-06,4.076017637778233e-08,0.03923252882111151,0.07594973655892033,0.3406125820816936,0.0,0.0,-1.0194176101554242,-1.9752140352733794,-9.181199291775439,1427.214660833856,5919.099027586159,2.3787942455752753,0.025501800142703063,0.4020079120840041,0.572490287773293,0.02477379064468705,0.0007280094980160134,0.9971368037550017,0.0006964140605848829,0.0021667821844134506,22.449014758556253,1.00477012384047,-1.4808907656476933,-1.4820356122622491,-2.4856608894881633,5933.498796688735,0.0
27,449.0176092482521,-7.181826734025359,3493.099072766081,4.49801669853229,3482.691604578828,0.005464581907685114,1.0943273137608474,0.026868428269550663,0.4126895373650458,0.5604420343654035,0.026081725026276523,0.0007867032432741407,2.567013830153076,2.6743531342881943,2.5492527994442677,0.9999253673261065,1.7552985872382816e-05,5.707968802116804e-05,1.7163299686493843,7.297578644182493,4.916645238601272,7.56974054456578,0.0,4.9101721287441915,0.9707201613960541,0.9975661051550423,2027.8417998950183,313.1976091493755,9.067812309555416,-1.9749988998872823,0.01086648112312713,2.6512400784004996e-05,1.3546487909989814e-06,4.086028038032861e-08,0.039234350721062856,0.07594790236631777,0.34062843597353953,0.0,0.0,-1.058651960876487,-2.051161937639697,-9.181826734025359,1427.4598130949378,5919.077439021432,2.3786680605799257,0.02553539645572409,0.4022705023376841,0.572194101206592,0.024805944068161657,0.0007294523875624305,0.9970621766432249,0.0007139657382935244,0.002223857618481543,22.40788006556786,1.0049030084013206,-1.4808365317176215,-1.4820088480947498,-2.485739540118942,5933.519000328791,0.0
28,448.23436167963627,-7.182454176275279,3492.912244076961,4.497966178571851,3470.156334142045,0.005464374704330649,1.0937312602574787,0.026897218345571693,0.4133156812185138,0.5597871004359145,0.026108508773095254,0.0007887095724764408,2.5615096875665073,2.668963036371775,2.553175101953383,0.9999252604560196,1.7543305730821957e-05,5.719623824960721e-05,1.7156578647489342,7.309197502753907,4.922099952010014,7.588314686676451,0.0,4.915575929403482,0.9706769093241089,0.9975590496494355,2026.2715851396256,312.34155834568975,9.05562148241547,-2.0509461954517167,0.010865821915712623,2.6587831390683597e-05,1.3559244344436184e-06,4.096099820539852e-08,0.03923617352088917,0.07594606718566484,0.3406442979421617,0.0,0.0,-1.0978881343973763,-2.1271080048253617,-9.182454176275279,1427.7050182273733,5919.055817469746,2.3785437584510993,0.025568053765540576,0.402535372385213,0.5718965738492466,0.024837180354964038,0.0007308734105765386,0.9969874426772565,0.0007315077347205308,0.002281049588022953,22.36762246722205,1.0050359625972252,-1.4807823591107765,-1.4819820865576496,-2.4858183217080017,5933.539292285338,0.0
29,447.4511141110204,-7.183081618525199,3492.725331993175,4.497915582067038,3457.6365443865693,0.005464167276531068,1.093136420063181,0.0269261186427708,0.4139440297881489,0.5591298515690803,0.0261353945771039,0.000790724065666901,2.556017135347271,2.6635841474207016,2.557115725980917,0.9999251528183145,1.7533689191912337e-05,5.731349249363281e-05,1.714985926217922,7.320870228895951,4.9275754500201465,7.60696399330624,0.0,4.921000139935275,0.9706335667551106,0.9975519737257004,2024.7041870352332,311.4878251665903,9.043453533977585,-2.126891654098369,0.010865162226504466,2.666347549358324e-05,1.3572121811178072e-06,4.106233524273179e-08,0.03923799722037999,0.07594423101641935,0.340660167987998,0.0,0.0,-1.1371261316177563,-2.2030522358417812,-9.183081618525199,1427.950276213394,5919.0341626979625,2.3784213432666337,0.025599841259084075,0.40280240868783457,0.5715977500530814,0.02486756695644107,0.0007322743026430058,0.9969126010896151,0.0007490401134525086,0.002338358796932293,22.328175564379745,1.0051689874772485,-1.4807282471414587,-1.481955329175619,-2.485897234618707,5933.5596726768,0.0
30,446.66786654240457,-7.183709060775119,3492.5383350595866,4.497864908477791,3445.132220531964,0.005463959622171538,1.0925427938736754,0.026955129732060185,0.414574594608382,0.5584702756595579,0.026162382963464154,0.0007927467685960322,2.550536150739927,2.6582164440747804,2.561074792912836,0.9999250444064202,1.7524136642194874e-05,5.7431456937572665e-05,1.714314153674328,7.3325971826456815,4.933071842041533,7.625688885637079,0.0,4.92644486684562,0.970590133437453,0.9975448773249925,2023.1396049087766,310.63640331339246,9.031308430171771,-2.2028352748337,0.010864502050306661,2.6739333680807383e-05,1.3585121297524423e-06,4.1164296939760224e-08,0.03923982181932177,0.07594239385803354,0.34067604611148555,0.0,0.0,-1.176365953437078,-2.278994629699815,-9.183709060775119,1428.195587034919,5919.012474470929,2.378300819418344,0.02563082173251735,0.40307150851450263,0.5712976697529801,0.02489716509270978,0.0007336566398075716,0.9968376511062503,0.0007665629384624644,0.002395785955287174,22.28947927284693,1.005302084098654,-1.480674195105207,-1.4819285773107802,-2.485976279203861,5933.580141620596,0.0
31,445.88461897378875,-7.184336503025039,3492.3512518099174,4.497814157259371,3432.6433478141025,0.005463751739120149,1.0919503823891163,0.026984252188327586,0.41520738729418516,0.5578083605174873,0.026189474460887163,0.0007947777274404252,2.54506671103353,2.652859903024754,2.5650524252134836,0.9999249352136873,1.7514648472894528e-05,5.755013783984378e-05,1.7136425477021577,7.344378727255176,4.938589238257081,7.644489787869576,0.0,4.9319102173887535,0.9705466091150668,0.9975377603882993,2021.5778380928439,309.787286503173,9.019186138094607,-2.2787770566636087,0.0108638413818862,2.6815406541904453e-05,1.3598243802393675e-06,4.1266888812862367e-08,0.03924164731749787,0.07594055570995384,0.3406919323130614,0.0,0.0,-1.215607600754576,-2.3549351854097686,-9.184336503025039,1428.4409506735635,5918.990752551431,2.3781821913106183,0.025661052314205395,0.4033425787222332,0.5709963689635614,0.024926030457570747,0.0007350218566346459,0.9967625919464632,0.0007840762741144863,0.0024533317794222754,22.25147908869935,1.0054352535269935,-1.4806202023007247,-1.4819018321811337,-2.486055455827718,5933.600699233098,0.0
32,445.1013714051729,-7.1849639452749585,3492.164080766609,4.497763327862305,3420.1699114852427,0.005463543625227715,1.0913591861809686,0.027013486590457526,0.4158424195417712,0.5571440938677714,0.026216669601749037,0.0007968169887084875,2.5396087935616083,2.647514501012199,2.5690487464360925,0.999924825233388,1.750522507999705e-05,5.7669541532016596e-05,1.7129711088970072,7.35621522922323,4.94412774962715,7.663367126314417,0.0,4.937396299573583,0.9705029935310179,0.9975306228564397,2020.0188856792197,308.9404684697323,9.007086624889451,-2.354716998593427,0.010863180215972606,2.68916946678639e-05,1.3611490336533473e-06,4.1370116443271264e-08,0.03924347371468833,0.07593871657162075,0.3407078265931615,0.0,0.0,-1.2548510744692642,-2.430873901981389,-9.184963945274959,1428.6863671106323,5918.968996700187,2.3780654630703437,0.025690585091731506,0.40361553469837,0.5706938802098985,0.024954213829865287,0.000736371261866219,0.996687422822829,0.0008015801851685033,0.0025109969920024803,22.214125453825336,1.0055684968362117,-1.4805662680197302,-1.4818750948763157,-2.486134764855942,5933.621345629626,0.0
33,444.3181238365571,-7.1855913875248785,3491.9768204406837,4.497712419732329,3407.711896813847,0.005463335278327551,1.0907692061167171,0.027042833521406236,0.41647970312930394,0.5564774633492899,0.02624396892225626,0.0007988645991499745,2.53416237570208,2.6421802148294207,2.5730638812384634,0.9999247144587142,1.7495866864669305e-05,5.778967442118226e-05,1.712299837865509,7.368107058341937,4.949687487903809,7.682321332396224,0.0,4.942903222170367,0.9704592864310014,0.9975234646700636,2018.4627473050637,308.09594296511557,8.995009856694713,-2.430655099627912,0.010862518547257506,2.6968198651117013e-05,1.3624861923035518e-06,4.1473985474007184e-08,0.03924530101066993,0.07593687644246878,0.34072372895222164,0.0,0.0,-1.2940963754799342,-2.506810778423858,-9.185591387524878,1428.9318363271077,5918.947206675786,2.377950639472063,0.025719467657496806,0.40389029944023896,0.5703902329022643,0.024981761605451222,0.0007377060520455835,0.9966121429411162,0.0008190747367854644,0.0025687823220983752,22.177373206089857,1.0057018151087467,-1.4805123915371177,-1.4818483663710977,-2.4862142066458643,5933.642080924393,0.0
34,443.5348762679413,-7.186218829774797,3491.7894693316134,4.4976614323103306,3395.269289084978,0.005463126696235281,1.0901804427643336,0.027072293568181128,0.41711924991761784,0.5558084565142011,0.026271372962122685,0.0008009206060584443,2.528727434877182,2.6368570213193263,2.57709795539074,0.9999246028827784,1.7486574232531505e-05,5.7910542989139586e-05,1.7116287352060564,7.38005458772064,4.955268565627655,7.701352838504248,0.0,4.948431094717576,0.9704154875521965,0.9975162857696516,2016.9094220504837,307.2537037553801,8.982955802023366,-2.5065913587712414,0.010861856370394206,2.7044919085540246e-05,1.3638359596711356e-06,4.157850162452446e-08,0.03924712920521625,0.07593503532192641,0.3407396393906773,0.0,0.0,-1.3333435046851505,-2.5827458137457846,-9.186218829774797,1429.1773583036577,5918.925382234717,2.377837724640601,0.025747743584972227,0.40416680275180333,0.5700854536632245,0.02500871626155644,0.0007390273234157887,0.9965367515002073,0.0008365599945317896,0.0026266885052609397,22.141181101242484,1.0058352094356295,-1.4804585721419277,-1.481821647537818,-2.486293781577557,5933.662905230529,0.0
