,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
10,321.62555093447423,-8.483877685593034,2144.7767193728005,2.9989882929097145,2887.2916466592956,0.003520330730533449,1.0139532896147658,0.01736834172560098,0.2283732382842253,0.7542584199901736,0.0086087590445182,0.00875958268108278,1.8093287851259099,1.9299259966318927,1.45950564461338,0.9998700093257907,0.0001299906742092182,0.0,6.802325937184862,6.802325937184862,4.931873620163456,1.3298786455334453,0.0,19.720021803967978,0.49565808760135505,0.1958655211978585,744.755470329747,53.43573059877711,50.97432128996942,0.21555932104996975,0.001309942936208759,0.0053780281175914,2.9327087023432816e-06,2.9840891381511184e-06,0.041291635251625006,0.17250535797872865,0.1931347799972832,0.0,0.0,0.0,0.0,0.0,1228.2186972663105,5907.745836607009,3.9114604909224426,0.01736834172560098,0.2283732382842253,0.7542584199901736,0.0086087590445182,0.00875958268108278,0.9998700093257907,0.0001299906742092182,0.0,43.427198284473796,0.976433839373475,1.9152689246765937,1.9152689246765937,0.9388350853031187,2144.7767193728005,0.00015166536736008706
11,321.30135927528875,-8.484137388338622,2143.9562019279642,2.9989461055652646,2882.7756884832847,0.003519010749311166,1.0137933488350312,0.01736463688155559,0.22857853872068354,0.7540568243977608,0.008603905582799281,0.00876073129875631,1.8077183138994641,1.9283352706420696,1.4594025807991913,0.9998647847074688,0.00013521529253124703,0.0,6.804449934657842,6.804449934657842,4.932672015996708,1.3316744191605674,0.0,19.734523101290605,0.49548433644116086,0.1956760966215445,744.5561452694966,53.3077980319632,50.8842855330157,0.2155520148569568,0.0013081685802858497,0.00537720895367001,3.049296165139901e-06,3.104876511723331e-06,0.041292470454273505,0.17250340562317265,0.19313969573162196,0.0,0.0,0.0,0.0,0.0,1228.3040511256843,5907.7317717901815,3.911582998809677,0.01736463688155559,0.22857853872068354,0.7540568243977608,0.008603905582799281,0.00876073129875631,0.9998647847074688,0.00013521529253124703,0.0,43.42485417582826,0.9760558007477331,1.9159856443189813,1.9159856443189813,0.9399298435712481,2143.9562019279642,0.00015392476059821776
12,320.9771676161032,-8.484397091084212,2143.136377026238,2.9989038067723572,2878.2619599711725,0.0035176918793527238,1.0136336475661223,0.01736095959814701,0.228784243958065,0.7538547964437881,0.008599066290307999,0.008761893307839011,1.8061092894981323,1.9267459194884782,1.4593022010520644,0.9998595613613674,0.00014043863863255328,0.0,6.806585879598562,6.806585879598562,4.933477285212998,1.333474123754946,0.0,19.749054963877455,0.49531054096950977,0.19548681047380434,744.3569896691581,53.18019007624458,50.79443422863966,0.2155447076379539,0.0013063965610484204,0.005376389647811847,3.16576136530039e-06,3.2257064179286918e-06,0.04129330591518591,0.17250145328138508,0.1931446124795757,0.0,0.0,0.0,0.0,0.0,1228.3894228742447,5907.717669802553,3.9117061207243617,0.01736095959814701,0.228784243958065,0.7538547964437881,0.008599066290307999,0.008761893307839011,0.9998595613613674,0.00014043863863255328,0.0,43.422415228951365,0.975683156350453,1.916478927553562,1.916478927553562,0.9407957712031092,2143.136377026238,0.00015618223118861113
13,320.6529759569177,-8.4846567938298,2142.3172445973782,2.998861396120034,2873.7504606015277,0.0035163741206063366,1.0134741859526262,0.017357309912711272,0.22899035518089286,0.7536523349063958,0.008594241172461612,0.00876306874024966,1.804501710772147,1.925157942019724,1.459204510766752,0.9998543392818479,0.00014566071815218072,0.0,6.808733809051888,6.808733809051888,4.934289445471592,1.3352777711986739,0.0,19.76361748496311,0.4951367012331671,0.1952976627397831,744.1580034514529,53.052905922024976,50.704767015579264,0.21553739941742475,0.0013046268760161404,0.005375570202196928,3.282105107739505e-06,3.346579656619972e-06,0.041294141634141496,0.1724995009523809,0.19314953024119852,0.0,0.0,0.0,0.0,0.0,1228.4748125568412,5907.703530506995,3.9118298568828314,0.017357309912711272,0.22899035518089286,0.7536523349063958,0.008594241172461612,0.00876306874024966,0.9998543392818479,0.00014566071815218072,0.0,43.41988123139254,0.9753131752545324,1.9168599869652674,1.9168599869652674,0.941546811710735,2142.3172445973782,0.00015843777925421
14,320.32878429773217,-8.484916496575387,2141.4988045704745,2.998818873195266,2869.241189853324,0.0035150574730192104,1.013314964151916,0.01735368786281787,0.22919687357827032,0.7534494385589119,0.008589430234710465,0.008764257628107404,1.802895576572851,1.923571337085546,1.4591095153694138,0.9998491184632483,0.00015088153675166453,0.0,6.810893760245277,6.810893760245277,4.935108514513106,1.3370853734359747,0.0,19.778210758164885,0.49496281727610403,0.19510865340445294,743.9591865477876,52.925944761406384,50.61528353361539,0.21553009021983366,0.0013028595227093077,0.0053747506190024935,3.3983281982716343e-06,3.467497030729259e-06,0.041294977610918486,0.17249754863517133,0.19315444901654394,0.0,0.0,0.0,0.0,0.0,1228.56022021855,5907.689353765676,3.911954207547027,0.01735368786281787,0.22919687357827032,0.7534494385589119,0.008589430234710465,0.008764257628107404,0.9998491184632483,0.00015088153675166453,0.0,43.417251970588794,0.9749444715030161,1.917184408458981,1.917184408458981,0.9422399369559649,2141.4988045704745,0.0001606914049195039
15,320.0045926385467,-8.485176199320975,2140.6810568738974,2.9987762375829328,2864.7341472060234,0.003513741936537469,1.0131559823341378,0.01735009348627023,0.2294038003438982,0.7532461061698316,0.008584633482538125,0.008765460003732104,1.8012908857527044,1.9219861035368115,1.4590172203177327,0.9998438988998849,0.00015610110011505762,0.0,6.813065770589451,6.813065770589451,4.935934510159688,1.3388969424735087,0.0,19.792834877484374,0.4947888891395002,0.19491978245260433,743.76053889822,52.79930578818576,50.525983423565464,0.21552278006964462,0.0013010944986487636,0.005373930900402925,3.514431443617943e-06,3.588459346290414e-06,0.04129581384529413,0.17249559632876366,0.19315936880566548,0.0,0.0,0.0,0.0,0.0,1228.6456459046494,5907.675139440092,3.9120791730243605,0.01735009348627023,0.2294038003438982,0.7532461061698316,0.008584633482538125,0.008765460003732104,0.9998438988998849,0.00015610110011505762,0.0,43.41452723386782,0.974576342282876,1.9174799752550644,1.9174799752550644,0.9429036329721885,2140.6810568738974,0.00016294310831065984
16,319.68040097936114,-8.485435902066563,2139.864001435347,2.9987334888658554,2860.229332143347,0.003512427511106201,1.0129972404090837,0.01734652682008377,0.22961113667610625,0.75304233650381,0.00857985092095583,0.008766675899127939,1.799687637165284,1.9204022402255254,1.4589276310152404,0.9998386805860555,0.00016131941394451272,0.0,6.815249877278576,6.815249877278577,4.936767450024369,1.3407124900192324,0.0,19.80748993730909,0.4946149168617489,0.19473104986884893,743.5620602509998,52.67298819474742,50.43686632430373,0.21551546899132035,0.0012993318013559494,0.005373111048569871,3.6304156511000944e-06,3.709467412141287e-06,0.04129665033704505,0.17249364403216205,0.1931642896086172,0.0,0.0,0.0,0.0,0.0,1228.7310896606768,5907.660887391017,3.9122047526130634,0.01734652682008377,0.22961113667610625,0.75304233650381,0.00857985092095583,0.008766675899127939,0.9998386805860555,0.00016131941394451272,0.0,43.41170681106833,0.9742084316774458,1.9177605745526614,1.9177605745526614,0.9435521428752157,2139.864001435347,0.00016519288955542345
17,319.35620932017565,-8.48569560481215,2139.04763818182,2.998690626624698,2855.7267441450504,0.0035111141966694655,1.012838738620731,0.01734298790271028,0.22981888377785753,0.7528381283194322,0.008575082556771712,0.008767905345938567,1.7980858296652695,1.9188197460048317,1.4588407529966734,0.9998334635160294,0.00016653648397057274,0.0,6.817446118155796,6.817446118155796,4.937607352143843,1.342532028268158,0.0,19.82217603241465,0.4944409005458419,0.1945424556376203,743.363750598969,52.54699118599309,50.347931872523255,0.2155081570093234,0.0012975714283528833,0.005372291065672103,3.7462816298306913e-06,3.8305220401224915e-06,0.04129748708594647,0.17249169174436596,0.1931692114254524,0.0,0.0,0.0,0.0,0.0,1228.8165515323715,5907.646597478543,3.912330946897485,0.01734298790271028,0.22981888377785753,0.7528381283194322,0.008575082556771712,0.008767905345938567,0.9998334635160294,0.00016653648397057274,0.0,43.408790488851245,0.9738405598750128,1.9180331482876603,1.9180331482876603,0.9441925884126474,2139.04763818182,0.00016744074878314127
18,319.0320176609901,-8.485955307557738,2138.2319670396873,2.99864765043799,2851.226382690696,0.003509801993170383,1.0126804772686515,0.017339476773001832,0.23002704285678038,0.7526334803702178,0.008570328395533348,0.008769148377468486,1.7964854621084696,1.9172386197289846,1.4587565918440877,0.9998282476840525,0.00017175231594741762,0.0,6.819654531322285,6.819654531322284,4.938454234684114,1.3443555695358913,0.0,19.836893257967375,0.4942668402127131,0.19435399974318346,743.1656099750068,52.42131396053642,50.25917971434374,0.21550084414812143,0.0012958133771622789,0.0053714709538756605,3.86203018936388e-06,3.951624045870297e-06,0.04129832409177281,0.17248973946437046,0.19317413425622512,0.0,0.0,0.0,0.0,0.0,1228.902031565729,5907.632269562031,3.9124577566730894,0.017339476773001832,0.23002704285678038,0.7526334803702178,0.008570328395533348,0.008769148377468486,0.9998282476840525,0.00017175231594741762,0.0,43.40577805335477,0.9734726364473304,1.9183011669814174,1.9183011669814174,0.944828530534087,2138.2319670396873,0.00016968668612457296
19,318.7078260018046,-8.486215010303326,2137.416987934581,2.9986045598822058,2846.7282472688494,0.0035084909005509163,1.0125224560535684,0.017335993467751307,0.23023561512520488,0.7524283914070438,0.008565588441504375,0.008770405026246932,1.7948865333517925,1.9156588602533984,1.458675152979102,0.999823033084358,0.0001769669156419463,0.0,6.821875154165759,6.821875154165758,4.939308115239802,1.3461831253894156,0.0,19.851641709525396,0.4940927358699241,0.1941656821696186,742.967637971832,52.29595571063041,50.17060949128681,0.21549353043217792,0.0012940576453073875,0.0053706507153437446,3.977662139354944e-06,4.072774247554642e-06,0.041299161354297856,0.1724877871911688,0.193179058100989,0.0,0.0,0.0,0.0,0.0,1228.9875298069405,5907.617903500155,3.9125851804179974,0.017335993467751307,0.23023561512520488,0.7524283914070438,0.008565588441504375,0.008770405026246932,0.999823033084358,0.0001769669156419463,0.0,43.40266929649709,0.9731046163211926,1.9185663660932382,1.9185663660932382,0.9454617497720454,2137.416987934581,0.0001719307017122789
20,318.3836343426191,-8.486474713048914,2136.6027007914904,2.9985613545315477,2842.23233735636,0.0035071809187521286,1.0123646755719444,0.017332538027305965,0.23044460180015147,0.7522228601725427,0.008560862703239283,0.008771675324066681,1.7932890422532697,1.914080466434587,1.4585964421309596,0.9998178197111404,0.00018218028885961753,0.0,6.8241080255492115,6.8241080255492115,4.940169012433335,1.3480147086314884,0.0,19.866421483041417,0.4939185876732167,0.1939775029008297,742.7698348387092,52.1709156562092,50.082220840543066,0.21548621588595843,0.0012923042303120834,0.005369830352236746,4.093178292711192e-06,4.193973466435186e-06,0.04129999887329378,0.17248583492374756,0.19318398295979772,0.0,0.0,0.0,0.0,0.0,1229.0730463024797,5907.603499150828,3.9127132200666748,0.017332538027305965,0.23044460180015147,0.7522228601725427,0.008560862703239283,0.008771675324066681,0.9998178197111404,0.00018218028885961753,0.0,43.3994640016066,0.9727364774255464,1.9188296140831258,1.9188296140831258,0.9460931366575793,2136.6027007914904,0.00017417279568017848
21,318.0594426834336,-8.486734415794501,2135.789105534732,2.9985180339581645,2837.7386524422873,0.0035058720477140204,1.012207135579157,0.017329110489043075,0.23065400410339126,0.7520168854075657,0.008556151183963856,0.008772959305079221,1.7916929876720489,1.9125034371302216,1.4585204647962708,0.9998126075585856,0.00018739244141445627,0.0,6.826353183284713,6.826353183284714,4.941036944056155,1.349850330993446,0.0,19.881232674864282,0.493744395557624,0.1937894619205499,742.5722002070379,52.04619298613174,49.99401341265259,0.21547890053393226,0.0012905531297009232,0.005369009866712298,4.208579460508794e-06,4.31522252767523e-06,0.04130083664853237,0.17248388266109146,0.1931889088327051,0.0,0.0,0.0,0.0,0.0,1229.1585810990175,5907.589056371278,3.9128418742998283,0.017329110489043075,0.23065400410339126,0.7520168854075657,0.008556151183963856,0.008772959305079221,0.9998126075585856,0.00018739244141445627,0.0,43.39616196013374,0.9723682093635923,1.9190913457774386,1.9190913457774386,0.9467231364138462,2135.789105534732,0.00017641296816383174
22,317.73525102424804,-8.48699411854009,2134.9762020879334,2.9984745977319553,2833.247192008962,0.0035045642873755872,1.0120498363729324,0.01732571089257228,0.2308638232614389,0.7518104658459889,0.008551453891576823,0.008774257000995458,1.7900983684683804,1.9109277711990875,1.4584472266672983,0.9998073966208465,0.0001926033791534627,0.0,6.828610666136678,6.828610666136678,4.9419119285512405,1.3516900049749396,0.0,19.896075381741262,0.49357015966617124,0.19360155921233047,742.3747341053909,51.92178691920432,49.90598684408142,0.21547158440056488,0.0012888043409990358,0.005368189260925178,4.323866457210383e-06,4.436522258620519e-06,0.04130167467978402,0.17248193040218007,0.19319383571976467,0.0,0.0,0.0,0.0,0.0,1229.2441342434774,5907.574575017997,3.9129711438897115,0.01732571089257228,0.2308638232614389,0.7518104658459889,0.008551453891576823,0.008774257000995458,0.9998073966208465,0.0001926033791534627,0.0,43.392762958332526,0.9719998076488824,1.919351779549426,1.919351779549426,0.9473519719005435,2134.9762020879334,0.00017865121930032299
23,317.41105936506256,-8.487253821285679,2134.163990374064,2.99843104542064,2828.7579555406296,0.003503257637674842,1.011892778154321,0.01732233927733469,0.23107406050558987,0.7516036002170754,0.00854677083154442,0.008775568445790268,1.7885051835036363,1.9093534675010992,1.4583767334372892,0.9998021868920547,0.0001978131079453188,0.0,6.830880512911793,6.830880512911793,4.942793984329111,1.3535337429945955,0.0,19.910949700820147,0.4933958800083884,0.19341379475955245,742.177436490643,51.79769666085454,49.81814078406454,0.2154642675103287,0.0012870578617322354,0.005367368537027357,4.439040097066863e-06,4.557873490844316e-06,0.04130251296681829,0.17247997814598898,0.19319876362103044,0.0,0.0,0.0,0.0,0.0,1229.3297057829998,5907.560054946734,3.913101029231074,0.01732233927733469,0.23107406050558987,0.7516036002170754,0.00854677083154442,0.008775568445790268,0.9998021868920547,0.0001978131079453188,0.0,43.389266783413404,0.9716312707955912,1.9196110254056358,1.9196110254056358,0.9479797546100446,2134.163990374064,0.0001808875492282437
24,317.086867705877,-8.487513524031266,2133.352470315435,2.9983873765897493,2824.270942524118,0.003501952098548796,1.0117359609893235,0.01731899568245589,0.23128471707194553,0.7513962872455986,0.008542102009561929,0.008776893672893962,1.7869134316403033,1.9077805248973128,1.4583089907850448,0.9997969783663199,0.00020302163368011333,0.0,6.833162762386601,6.833162762386601,4.943683129725719,1.3553815573380046,0.0,19.925855729651147,0.4932215566180354,0.1932261685454182,741.9803072198677,51.67392141936614,49.73047487857179,0.2154569498876956,0.0012853136894269703,0.0053665476971680596,4.55410119535894e-06,4.679277058799087e-06,0.0413033515094038,0.17247802589149,0.19320369253655634,0.0,0.0,0.0,0.0,0.0,1229.4152957649976,5907.545496012512,3.9132315301924936,0.01731899568245589,0.23128471707194553,0.7513962872455986,0.008542102009561929,0.008776893672893962,0.9997969783663199,0.00020302163368011333,0.0,43.38567322392496,0.9712625988366789,1.9198691392220464,1.9198691392220464,0.9486065403853675,2133.352470315435,0.0001831219580877009
25,316.7626760466915,-8.487773226776854,2132.5416418337018,2.998343590802624,2819.7861524499735,0.003500647669933476,1.011579384728395,0.017315680146438663,0.23149579420143315,0.7511885256521281,0.008537447431566637,0.008778232714872027,1.7853231117419823,1.9062089422498976,1.4582440043489577,0.9997917710377319,0.00020822896226811344,0.0,6.8354574531856125,6.8354574531856125,4.944579382914534,1.3572334600485412,0.0,19.94079356618907,0.4930471895626083,0.19303868055296003,741.7833459913517,51.55046040594166,49.64298876852894,0.21544963155713498,0.0012835718216103855,0.005365726743493713,4.669050568396507e-06,4.800733799583589e-06,0.04130419030730824,0.17247607363765183,0.1932086224663958,0.0,0.0,0.0,0.0,0.0,1229.5009042371,5907.530898069622,3.91336264580432,0.017315680146438663,0.23149579420143315,0.7511885256521281,0.008537447431566637,0.008778232714872027,0.9997917710377319,0.00020822896226811344,0.0,43.38198207054696,0.9708937925721502,1.9201261498645366,1.9201261498645366,0.9492323572923864,2132.5416418337018,0.00018535444602032263
26,316.438484387506,-8.488032929522442,2131.731504849822,2.9982996876202885,2815.3035848011305,0.0034993443517639,1.0114230498216883,0.01731239271025312,0.2317072931398164,0.7509803141499305,0.00853280710560567,0.008779585604647451,1.783734222673385,1.9046387184221605,1.4581817799863448,0.999786564900346,0.00021343509965400517,0.0,6.8377646249969715,6.8377646249969715,4.945482762788896,1.3590894640208833,0.0,19.955763308795643,0.49287277896325593,0.19285133076502858,741.5865529423825,51.42731284594479,49.555682096766034,0.21544231254312068,0.001281832255810207,0.005364905678147845,4.783889034903042e-06,4.922244553902205e-06,0.04130502936029796,0.1724741213834369,0.19321355341060298,0.0,0.0,0.0,0.0,0.0,1229.586531247182,5907.516260971579,3.913494377412088,0.01731239271025312,0.2317072931398164,0.7509803141499305,0.00853280710560567,0.008779585604647451,0.999786564900346,0.00021343509965400517,0.0,43.37819310817555,0.9705248531870393,1.9203820727707757,1.9203820727707757,0.9498572195837365,2131.731504849822,0.0001875850131692514
27,316.1142927283205,-8.48829263226803,2130.922059284137,2.9982556666015743,2810.8232390665353,0.003498042143974142,1.0112669563247214,0.017309133413572736,0.2319192151377387,0.7507716514486886,0.008528181036492206,0.008780952377080528,1.7821467633003363,1.9030698522785288,1.458122323461311,0.9997813599482004,0.00021864005179963504,0.0,6.840084317110254,6.840084317110254,4.946393287887713,1.3609495816690333,0.0,19.97076505624132,0.49269832479336845,0.1926641191643027,741.3899279200893,51.304477946632815,49.46855451690067,0.21543499287013376,0.0012800949895548793,0.0053640845032713,4.898617412724017e-06,5.043810166623723e-06,0.04130586866813845,0.17247216912780491,0.19321848536923125,0.0,0.0,0.0,0.0,0.0,1229.6721768433927,5907.501584571172,3.9136267248309187,0.017309133413572736,0.2319192151377387,0.7507716514486886,0.008528181036492206,0.008780952377080528,0.9997813599482004,0.00021864005179963504,0.0,43.37430612557302,0.9701557820665334,1.920636916466493,1.920636916466493,0.9504811343999595,2130.922059284137,0.00018981365967906264
28,315.79010106913495,-8.488552335013617,2130.1133050563035,2.9982115273030376,2806.3451147350706,0.0034967410464972646,1.011111104358364,0.01730590229651752,0.2321315614507366,0.7505625362527458,0.008523569230918461,0.008782333065599059,1.7805607324897836,1.9015023426845579,1.4580656405863939,0.9997761561753076,0.00022384382469238919,0.0,6.842416569080039,6.84241656908004,4.947310976892979,1.3628138255427003,0.0,19.985798907707586,0.4925238271242099,0.19247704573329272,741.1934708187583,51.18195492803701,49.3816056742883,0.2154276725626517,0.0012783600203735423,0.005363263221002012,5.013236521787728e-06,5.1654314851175244e-06,0.0413067082305943,0.1724702168697111,0.1932234183423349,0.0,0.0,0.0,0.0,0.0,1229.7578410740623,5907.4868687204325,3.9137596881243657,0.01730590229651752,0.2321315614507366,0.7505625362527458,0.008523569230918461,0.008782333065599059,0.9997761561753076,0.00022384382469238919,0.0,43.37032091090576,0.9697865806917481,1.9208906861542392,1.9208906861542392,0.951104105462491,2130.1133050563035,0.00019204038569587916
29,315.46590940994946,-8.488812037759205,2129.305242085331,2.99816726927896,2801.8692112960634,0.003495441059265368,1.0109554940572392,0.0173026993994585,0.23234433333926394,0.7503529672612775,0.008518971695391411,0.008783727704067087,1.778976129109774,1.8999361885069335,1.4580117372084809,0.9997709535756556,0.0002290464243444025,0.0,6.844761420660403,6.844761420660403,4.948235848574163,1.3646822082584418,0.0,20.00086496278915,0.49234928601129246,0.1922901104543263,740.9971815419841,51.059743010483594,49.29483521658895,0.2154203516451561,0.0012766273457959626,0.005362441833475185,5.127747182986268e-06,5.287109360278138e-06,0.04130754804742891,0.17246826460810644,0.1932283523299675,0.0,0.0,0.0,0.0,0.0,1229.84352398783,5907.472113270614,3.913893267404891,0.0173026993994585,0.23234433333926394,0.7503529672612775,0.008518971695391411,0.008783727704067087,0.9997709535756556,0.0002290464243444025,0.0,43.36623725224981,0.9694172505917961,1.9211433853535915,1.9211433853535915,0.9517261347617954,2129.305242085331,0.00019426519136727933
30,315.141717750764,-8.489071740504794,2128.4978702895983,2.9981228920813274,2797.3955282395104,0.003494142182209617,1.0108001255603425,0.01729952476298439,0.23255753206871568,0.7501429431683,0.008514388436436975,0.008785136326547417,1.7773929520294889,1.8983713886134725,1.457960619205846,0.9997657521432075,0.00023424785679248723,0.0,6.847118911791131,6.847118911791131,4.949167921778721,1.366554742487349,0.0,20.01596332149596,0.4921747015071259,0.19210331330956454,740.801059995784,50.937841415823485,49.20824279241698,0.2154130301421315,0.0012748969633526522,0.0053616203428232265,5.242150218290901e-06,5.408844646415698e-06,0.041308388118404635,0.1724663123419378,0.1932332873321827,0.0,0.0,0.0,0.0,0.0,1229.9292256335643,5907.457318072225,3.914027462797525,0.01729952476298439,0.23255753206871568,0.7501429431683,0.008514388436436975,0.008785136326547417,0.9997657521432075,0.00023424785679248723,0.0,43.36205493768088,0.9690477933189737,1.9213950167381335,1.9213950167381335,0.9523472234191599,2128.4978702895983,0.00019648807684224693
31,314.81752609157843,-8.489331443250382,2127.691189586799,2.998078395259853,2792.9240650593565,0.0034928444152601385,1.0106449987773365,0.01729637842700884,0.23277115890945835,0.7499324626635329,0.008509819460200787,0.00878655896680805,1.7758112001192015,1.8968079418730963,1.4579122924131085,0.9997605518719058,0.00023944812809420456,0.0,6.849489082245351,6.849489082245351,4.950107215176629,1.3684314406388973,0.0,20.031094084255493,0.49200007366353854,0.19191665428099103,740.6051059173519,50.816249365044605,49.121828048572446,0.21540570807806178,0.0012731688705747742,0.0053607987511757015,5.356446450419475e-06,5.530638200877872e-06,0.04130922844328314,0.17246436007014831,0.1932382233490349,0.0,0.0,0.0,0.0,0.0,1230.0149460603625,5907.442482975014,3.914162273534855,0.01729637842700884,0.23277115890945835,0.7499324626635329,0.008509819460200787,0.00878655896680805,0.9997605518719058,0.00023944812809420456,0.0,43.35777375756822,0.9686782104360665,1.9216455825569252,1.9216455825569252,0.9529673721208588,2127.691189586799,0.00019870904227136334
32,314.49333443239294,-8.48959114599597,2126.885199894025,2.998033778361866,2788.4548212438967,0.0034915477583462077,1.010490114072028,0.017293260433381964,0.23298521513683745,0.7497215244297806,0.008505264774732492,0.008787995658649472,1.774230872250322,1.8952458471558702,1.457866762839783,0.9997553527556597,0.00024464724434021686,0.0,6.851871972656442,6.851871972656442,4.9510537480078405,1.3703123157856703,0.0,20.04625735191472,0.4918254025894616,0.19173013335042177,740.4093193758939,50.69496609190726,49.035590631886976,0.21539838547743606,0.001271443064994245,0.005359977060659405,5.470636704554679e-06,5.65249088452829e-06,0.04131006902182445,0.1724624077916755,0.19324316038057748,0.0,0.0,0.0,0.0,0.0,1230.1006853176043,5907.42760782792,3.9142977006034605,0.017293260433381964,0.23298521513683745,0.7497215244297806,0.008505264774732492,0.008787995658649472,0.9997553527556597,0.00024464724434021686,0.0,43.35339349788309,0.9683085035072939,1.9218950849230545,1.9218950849230545,0.9535865814157605,2126.885199894025,0.00020092808780645204
33,314.1691427732074,-8.489850848741558,2126.07990112769,2.9979890409323833,2783.987796284511,0.0034902522113960796,1.0103354716341948,0.017290170823495505,0.2331997020312184,0.749510127145286,0.008500724385883935,0.00878944643761157,1.7726519672953576,1.8936851033329778,1.457824036472367,0.999750154788357,0.0002498452116430061,0.0,6.8542676235887345,6.8542676235887345,4.952007539397112,1.3721973808150265,0.0,20.06145322574288,0.491650688281943,0.1915437504994948,740.2137003122655,50.57399081843299,48.94953019872939,0.21539106236475175,0.0012697195441436374,0.005359155273398302,5.5847218055467025e-06,5.774403562633554e-06,0.041310909853787846,0.17246045550545316,0.1932480984268646,0.0,0.0,0.0,0.0,0.0,1230.186443454909,5907.412692479117,3.914433744311967,0.017290170823495505,0.2331997020312184,0.749510127145286,0.008500724385883935,0.00878944643761157,0.999750154788357,0.0002498452116430061,0.0,43.348913946343515,0.9679386741014441,1.9221435257300317,1.9221435257300317,0.9542048516285876,2126.07990112769,0.00020314521360089523
34,313.8449511140219,-8.490110551487145,2125.275293203594,2.9979441825141127,2779.5229896774476,0.0034889577743370836,1.0101810713615296,0.01728710963782583,0.2334146208780087,0.7492982694841656,0.00849619829977136,0.00879091133805447,1.7710744841279358,1.8921257092767239,1.4577841192328411,0.9997449579638648,0.00025504203613527633,0.0,6.856676075342326,6.856676075342326,4.95296860822304,1.3740866482670686,0.0,20.07668180743314,0.4914759307814463,0.1913575057096809,740.0182484525486,50.45332276964551,48.863646398689966,0.2153837387645033,0.0012679983055562955,0.005358333391513618,5.698702579372011e-06,5.8963771029861456e-06,0.04131175093893168,0.17245850321041173,0.19325303748795009,0.0,0.0,0.0,0.0,0.0,1230.2722205221528,5907.397736776009,3.9145704038329554,0.01728710963782583,0.2334146208780087,0.7492982694841656,0.00849619829977136,0.00879091133805447,0.9997449579638648,0.00025504203613527633,0.0,43.344334893592055,0.9675687237864338,1.9223909068194422,1.9223909068194422,0.9548221830330086,2125.275293203594,0.000205360419809481
35,313.52075945483637,-8.490370254232733,2124.4713760368754,2.997899202647345,2775.060400914659,0.0034876644470955985,1.0100269135152438,0.01728407691844731,0.23362997296767138,0.7490859501138813,0.008491686524515728,0.008792390393931582,1.7694984216228025,1.8905676638605442,1.4577470171896225,0.9997397622760182,0.0002602377239817604,0.0,6.8590973689448305,6.8590973689448305,4.953936973837798,1.375980131224967,0.0,20.09194319910477,0.4913011302010895,0.19117139896227375,739.8229637883446,50.33296118386968,48.77793887893467,0.21537641470118776,0.001266279346766229,0.005357511417123718,5.812579854607249e-06,6.018412376630162e-06,0.041312592277012894,0.17245655090547576,0.1932579775638877,0.0,0.0,0.0,0.0,0.0,1230.358016569471,5907.382740565194,3.914707679742615,0.01728407691844731,0.23362997296767138,0.7490859501138813,0.008491686524515728,0.008792390393931582,0.9997397622760182,0.0002602377239817604,0.0,43.33965612675452,0.9671986541250095,1.9226372301039825,1.9226372301039825,0.9554385759789731,2124.4713760368754,0.00020757370658841304
36,313.1965677956509,-8.49062995697832,2123.668149542041,2.9978541008700077,2770.600029490584,0.0034863722295970577,1.0098729982255317,0.01728107270713958,0.23384575959575946,0.748873167697101,0.008487189066508409,0.008793883640631172,1.7679237786558124,1.8890109659589926,1.4577127364016567,0.9997345677186297,0.0002654322813703054,0.0,6.861531545418923,6.861531545418923,4.954912655525286,1.3778778426441167,0.0,20.10723750330592,0.4911262865644893,0.19098543023839687,739.6278462144586,50.21290529052551,48.6924072944262,0.21536909019931083,0.0012645626653081928,0.005356689352344185,5.9263544597792515e-06,6.140510258937179e-06,0.04131343386778759,0.1724545985895663,0.1932629186547315,0.0,0.0,0.0,0.0,0.0,1230.4438316472558,5907.367703692476,3.9148455721051296,0.01728107270713958,0.23384575959575946,0.748873167697101,0.008487189066508409,0.008793883640631172,0.9997345677186297,0.0002654322813703054,0.0,43.33487743429886,0.966828466680257,1.9228824974105638,1.9228824974105638,0.9560540307303069,2123.668149542041,0.00020978507409530968
