,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
0,238.07299079490008,-9.03424740968568,2500.0,5.0,1400.0,0.0035006603170868933,0.9570629864536323,0.0,0.6105382710484583,0.38946172895154174,0.0,0.0,1.3692297683452648,1.506887163275194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24696618478280652,1391.1166252872072,0.0,0.0,0.21486081560480844,0.0,0.0,0.0,0.0,0.04593318010280999,0.16789160835595807,0.21481690889953717,15.362028102031731,0.0,0.0,0.0,-10.034247409685682,991.1276237059191,5025.524850754822,6.00941485055396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1987.4873147685207,0.0
1,237.8356804938041,-9.034444697469535,1987.3426691732566,4.993829158163413,1297.9994413489167,0.003139737698123765,0.9570060651283366,0.029725455455990937,0.6096838446015046,0.3605906999425045,0.008857459459195513,0.02086799599679542,1.3683278125239158,1.505968052621907,3.388431175601955,0.9998187833455461,0.00018121665445394372,0.0,13.553724702407818,13.553724702407818,8.49138527120142,7.095586497108403,0.0,12.747393126541018,0.29797556751684223,0.24696506190147904,1387.7025493934082,31.725022652912376,67.91221694954318,0.20531014278125018,0.0015303766206634817,0.004666356669788711,5.706189477565105e-06,1.3443667422170736e-05,0.04592571214135627,0.167860327704608,0.21482091241526516,0.0,0.0,0.0,0.0,0.0,991.433189649483,5024.025783338175,5.996028314507993,0.029725455455990937,0.6096838446015046,0.3605906999425045,0.008857459459195513,0.02086799599679542,0.9998187833455461,0.00018121665445394372,0.0,12.130703950907174,0.9879806698402916,1.0465935552755061,1.0465935552755061,0.05861288543521448,1987.3426691732566,0.0014049998087606647
2,237.59837019270807,-9.034641985253389,1986.6981681730224,4.993918557748197,1299.1201356298657,0.0031387130134160196,0.9569493109678321,0.02662036857096982,0.6107458278826416,0.3626338035463885,0.007941839686778753,0.018678528884191067,1.3674264997844596,1.5050495565590227,3.037070013079085,0.9998219384856137,0.00017806151438630908,0.0,15.282065142507708,15.282065142507706,8.478532645219866,7.071822318473255,0.0,12.771736218291432,0.29833695448678077,0.2467950133056368,1388.6503253706637,28.39980601344438,60.68622424931998,0.2052920263140132,0.0015288317355554274,0.004665911485054488,5.031537040530944e-06,1.1833745536300784e-05,0.04592671309791591,0.16786000139520582,0.2148249165379897,0.0,0.0,0.0,0.0,0.0,991.4808201075714,5024.047502615658,6.001486492981285,0.02662036857096982,0.6107458278826416,0.3626338035463885,0.007941839686778753,0.018678528884191067,0.9998219384856137,0.00017806151438630908,0.0,13.622418584461292,0.9817199105487006,1.0707517837948748,1.0707517837948748,0.08903187324617429,1986.6981681730224,0.001406950372979448
3,237.3610598916121,-9.034839273037242,1986.0451528172534,4.993701269963536,1295.7803787093385,0.003137710257530298,0.9568927240375612,0.02665242154349582,0.6112580103299663,0.3620895681265378,0.007943521213323174,0.018708900330172647,1.3665258297811853,1.5041316747334672,3.0421973056042844,0.9998158567415589,0.0001841432584410636,0.0,15.312830878592417,15.312830878592415,8.491512740914356,7.087191486924088,0.0,12.78134661128961,0.29804125679010535,0.24662504328010304,1388.3446413765796,28.3601412257742,60.6841927266538,0.20528986445102604,0.0015272673533191653,0.0046654020244803135,5.207009175486999e-06,1.2263757226340448e-05,0.04592728988646394,0.16785812417902182,0.214828921267733,0.0,0.0,0.0,0.0,0.0,991.5411078415152,5023.994713318376,6.001528392122949,0.02665242154349582,0.6112580103299663,0.3620895681265378,0.007943521213323174,0.018708900330172647,0.9998158567415589,0.0001841432584410636,0.0,13.585616133814344,0.9785497745237968,1.0828888307355589,1.0828888307355589,0.10433905621176212,1986.0451528172534,0.0014087204932380663
4,237.1237495905161,-9.035036560821096,1985.3920514978568,4.993468526915296,1292.2091317507743,0.0031367091520628078,0.9568363044152158,0.026668196961000663,0.6117912548253478,0.3615405482136514,0.007945377347946779,0.018722819613053884,1.36562580216882,1.5032144067925512,3.0455118296579773,0.999809353146182,0.00019064685381796296,0.0,15.33455483294448,15.33455483294448,8.499254160577365,7.095361945671547,0.0,12.791701439555888,0.29793455326455065,0.24645515184146827,1388.0846879233814,28.321125664645884,60.62866710813843,0.20528778073742965,0.001525703458867096,0.0046648892208448756,5.394852349173843e-06,1.2712655793339222e-05,0.04592784741595446,0.16785617601962557,0.21483292660451772,0.0,0.0,0.0,0.0,0.0,991.6020381074272,5023.938168900436,6.001767729239512,0.026668196961000663,0.6117912548253478,0.3615405482136514,0.007945377347946779,0.018722819613053884,0.999809353146182,0.00019064685381796296,0.0,13.556992575927241,0.9768669513567301,1.0892488564099008,1.0892488564099008,0.1123819050531706,1985.3920514978568,0.001410490375656065
5,236.8864392894201,-9.03523384860495,1984.7392521892136,4.993233749224265,1288.624835246915,0.003135708677177915,0.9567800521907253,0.026684506338990745,0.6123262948196576,0.3609891988413516,0.007947206152373968,0.01873730018661678,1.3647264166025446,1.5022977523839804,3.0488964013347983,0.9998028121089348,0.00019718789106512618,0.0,15.356646557714345,15.356646557714345,8.507166283313866,7.103740548596963,0.0,12.802113583629104,0.2978209921298677,0.24628533900623928,1387.826646249111,28.282037666190224,60.57491490398485,0.2052857202587432,0.001524140937849977,0.004664375780196992,5.584020085023888e-06,1.3165565177887745e-05,0.04592840334410025,0.1678542214555741,0.21483693254836586,0.0,0.0,0.0,0.0,0.0,991.6630572304747,5023.88112983601,6.00201513338115,0.026684506338990745,0.6123262948196576,0.3609891988413516,0.007947206152373968,0.01873730018661678,0.9998028121089348,0.00019718789106512618,0.0,13.528044860769377,0.9759307809722785,1.0927125226922991,1.0927125226922991,0.1167817417200206,1984.7392521892136,0.0014122591415047557
6,236.6491289883241,-9.035431136388803,1984.0867805104192,4.99299781781602,1285.0416517502347,0.003134708766805124,0.9567239674662444,0.026700873494440953,0.6128623050178225,0.3604368214877367,0.007949041625192286,0.018751831869248666,1.3638276727379772,1.5013817111558312,3.0522937459702018,0.9997962590366187,0.0002037409633812187,0.0,15.378814837281274,15.378814837281274,8.515100171381766,7.112139955905647,0.0,12.812551421762816,0.2977071752670284,0.2461156047908476,1387.568635355933,28.24299848865675,60.5212806160968,0.20528367109011952,0.0015225798479082508,0.0046638618821972415,5.7738133452749e-06,1.3620456678939597e-05,0.04592895883795318,0.16785226475241952,0.21484093909930038,0.0,0.0,0.0,0.0,0.0,991.7241288806716,5023.823810138472,6.002262473369355,0.026700873494440953,0.6128623050178225,0.3604368214877367,0.007949041625192286,0.018751831869248666,0.9997962590366187,0.0002037409633812187,0.0,13.4990647988643,0.975368358723555,1.0947277797750952,1.0947277797750952,0.11935942105154027,1984.0867805104192,0.0014140268219724364
7,236.4118186872281,-9.035628424172655,1983.4346380767274,4.992760781381445,1281.460479201542,0.0031337094171535905,0.9566680503561426,0.02671727925106622,0.6133992316783463,0.3598834890705875,0.007950885599335806,0.018766393651730415,1.3629295702311794,1.5004662827565756,3.055701519658814,0.9997896954550761,0.00021030454492389566,0.0,15.401047724700405,15.401047724700405,8.523049903068445,7.1205529735838855,0.0,12.823012940825425,0.2975933860862163,0.24594594921163315,1387.3105272041234,28.204014509917407,60.46769587873524,0.20528163262996998,0.0015210201917308722,0.004663347538684785,5.964192046369978e-06,1.4077221255208173e-05,0.04592951396758041,0.1678503061663573,0.21484494625734352,0.0,0.0,0.0,0.0,0.0,991.785251068022,5023.76622163243,6.002509195199937,0.02671727925106622,0.6133992316783463,0.3598834890705875,0.007950885599335806,0.018766393651730415,0.9997896954550761,0.00021030454492389566,0.0,13.47006503501757,0.9749929038700527,1.0960187118957838,1.0960187118957838,0.12102580802573125,1983.4346380767274,0.0014157934173970508
8,236.17450838613212,-9.035825711956509,1982.7828249869194,4.992522635897963,1277.8813779989468,0.003132710628371438,0.9566123009869913,0.0267337223412873,0.6139370729002979,0.3593292047584148,0.007952738201996656,0.01878098413929064,1.3620321087386527,1.4995514668350678,3.0591195946012326,0.9997831213828487,0.00021687861715128707,0.0,15.423344615820374,15.423344615820374,8.531015095065854,7.128979114476891,0.0,12.83349809469808,0.29747964389210874,0.24577637228487215,1387.0523114112564,28.165086025139765,60.41415587284939,0.2052796049379593,0.0015194619685408729,0.004662832750903148,6.1551579207786806e-06,1.4535864295891249e-05,0.04593006873380903,0.16784834570052543,0.21484895402251758,0.0,0.0,0.0,0.0,0.0,991.8464239781495,5023.70836333579,6.00275525355164,0.0267337223412873,0.6139370729002979,0.3593292047584148,0.007952738201996656,0.01878098413929064,0.9997831213828487,0.00021687861715128707,0.0,13.441046486948444,0.9747109010677661,1.0969472659545,1.0969472659545,0.1222363648867339,1982.7828249869194,0.0014175589267422471
9,235.9371980850361,-9.036022999740362,1982.1313412425513,4.992283373921484,1274.3043554340632,0.0031317124008592087,0.9565567194975553,0.026750202713373923,0.6144758300562999,0.35877396723032606,0.007954599449600289,0.018795603263773632,1.3611352879173624,1.4986372630405442,3.0625479929596775,0.9997765367419691,0.000223463258030961,0.0,15.445705673690618,15.445705673690618,8.538995740975988,7.13741835074174,0.0,12.844006962270786,0.29736595026337276,0.24560687402674064,1386.793985019815,28.126212935220643,60.36066007036404,0.2052775881173246,0.001517905177339646,0.004662317519417542,6.346715394486335e-06,1.4996398667043374e-05,0.04593062313303233,0.16784638334185895,0.21485296239484492,0.0,0.0,0.0,0.0,0.0,991.9076479381472,5023.650233435134,6.00300063520228,0.026750202713373923,0.6144758300562999,0.35877396723032606,0.007954599449600289,0.018795603263773632,0.9997765367419691,0.000223463258030961,0.0,13.412009287352237,0.9744755329161259,1.0976943580576028,1.0976943580576028,0.12321882514147695,1982.1313412425513,0.0014193233488687274
10,235.6998877839401,-9.036220287524216,1981.4801868383543,4.992042987726111,1270.7294154581828,0.003130714735035878,0.9565013060387803,0.026766720392056284,0.6150155047240328,0.35821777488391104,0.007956469351496388,0.018810251040559896,1.360239107424694,1.4977236710226285,3.065986746459955,0.9997699414476342,0.00023005855236577486,0.0,15.468131110514403,15.468131110514403,8.546991858100583,7.145870683288844,0.0,12.854539630872226,0.2972523056600418,0.2454374544533483,1386.5355455400052,28.087395115998135,60.3072082132443,0.2052755822748765,0.0015163498171133507,0.004661801844745464,6.538869101884568e-06,1.5458837820405443e-05,0.045931177161329474,0.16784441907614578,0.21485697137434837,0.0,0.0,0.0,0.0,0.0,991.9689232869965,5023.591830048522,6.003245328942994,0.026766720392056284,0.6150155047240328,0.35821777488391104,0.007956469351496388,0.018810251040559896,0.9997699414476342,0.00023005855236577486,0.0,13.382953519782776,0.9742633611211048,1.09835041732233,1.09835041732233,0.12408705620122516,1981.4801868383543,0.0014210866826227257
11,235.46257748284413,-9.03641757530807,1980.8293617679133,4.991801469505411,1267.1565618692555,0.003129717631323678,0.9564460603272674,0.026783275398752884,0.615556098490901,0.35766062611034605,0.007958347914192318,0.018824927484560567,1.3593435669185077,1.496810690431337,3.0694358866191997,0.9997633354139547,0.000236664586045324,0.0,15.490621137710114,15.490621137710114,8.55500346263453,7.154336111305343,0.0,12.865096188840829,0.29713871047164325,0.24526811358071543,1386.27698986018,28.048632433374415,60.25380004238339,0.20527358751838526,0.0015147958868458945,0.0046612857273970005,6.7316237246120916e-06,1.592319534600681e-05,0.045931730814729274,0.16784245288899197,0.2148609809610501,0.0,0.0,0.0,0.0,0.0,992.0302503672417,5023.533151274363,6.0034893208618865,0.026783275398752884,0.615556098490901,0.35766062611034605,0.007958347914192318,0.018824927484560567,0.9997633354139547,0.000236664586045324,0.0,13.353879269262187,0.9740626518451542,1.0989606441659898,1.0989606441659898,0.1248979923208356,1980.8293617679133,0.001422848926842656
12,235.22526718174814,-9.036614863091923,1980.1788660240115,4.991558811380507,1263.5857984545887,0.0031287210901476234,0.9563909826970691,0.02679986776556422,0.6160976129403624,0.3571025192940734,0.007960235149904226,0.018839632615659997,1.358448666057089,1.4958983209170618,3.0728954462986264,0.9997567185541932,0.00024328144580674027,0.0,15.513175973704426,15.513175973704426,8.563030574176599,7.162814638387197,0.0,12.875676725050456,0.2970251651813192,0.2450988514247915,1386.0183157406532,28.009924773485587,60.20043531500371,0.2052716039565491,0.0015132433855196816,0.004660769167876637,6.924983991977136e-06,1.6389484961351366e-05,0.045932284089221294,0.16784048476586122,0.21486499115497254,0.0,0.0,0.0,0.0,0.0,992.0916295246769,5023.474195193407,6.003732600811621,0.02679986776556422,0.6160976129403624,0.3571025192940734,0.007960235149904226,0.018839632615659997,0.9997567185541932,0.00024328144580674027,0.0,13.324786615287811,0.9738675308850862,1.0995476322068274,1.0995476322068274,0.12568010132174115,1980.1788660240115,0.00142461008035778
13,234.98795688065212,-9.036812150875775,1979.5286995986241,4.991315005402158,1260.017129033736,0.0031277251119352038,0.956336073520998,0.026816497524738345,0.6166400496517722,0.35654345282348937,0.007962131067397368,0.01885436645734098,1.3575544044991823,1.4949865621305924,3.076365458516971,0.9997500907808405,0.00024990921915947104,0.0,15.535795837948648,15.535795837948648,8.571073212369036,7.1713062680898885,0.0,12.886281328893665,0.29691167014082526,0.24492966800143456,1385.7595209742785,27.97127201036124,60.14711380013989,0.20526963169895346,0.0015116923121156062,0.00466025216668372,7.118954671566406e-06,1.6857720506576254e-05,0.045932836980759416,0.16783851469208796,0.2148690019561385,0.0,0.0,0.0,0.0,0.0,992.1530611082732,5023.414959869218,6.003975158776882,0.026816497524738345,0.6166400496517722,0.35654345282348937,0.007962131067397368,0.01885436645734098,0.9997500907808405,0.00024990921915947104,0.0,13.295675637527845,0.9736750576127613,1.10012267521885,1.10012267521885,0.12644761760608864,1979.5286995986241,0.0014263701419890572
14,234.75064657955613,-9.037009438659629,1978.8788624830672,4.991070043552067,1256.4505574887928,0.0031267296971164236,0.9562813327342061,0.026833164700225284,0.6171834102005017,0.35598342509927294,0.007964035672861424,0.01886912902736386,1.356660781903976,1.494075413723102,3.0798459554700774,0.9997434520056651,0.0002565479943349219,0.0,15.558480945967377,15.558480945967377,8.579131394198168,7.179811000355345,0.0,12.896910090279315,0.2967982256969697,0.24476056332643215,1385.5006026964668,27.932674009092587,60.093835248857346,0.20526767085599493,0.0015101426656133762,0.0046597347243129165,7.313540568380247e-06,1.7327915933611636e-05,0.04593338948526385,0.16783654265288594,0.21487301336456985,0.0,0.0,0.0,0.0,0.0,992.2145454701235,5023.355443348552,6.004216981884346,0.026833164700225284,0.6171834102005017,0.35598342509927294,0.007964035672861424,0.01886912902736386,0.9997434520056651,0.0002565479943349219,0.0,13.266546420306666,0.9734837600458186,1.100691418904791,1.100691418904791,0.12720765885897237,1978.8788624830672,0.001428129110549488
15,234.51333627846014,-9.037206726443483,1978.2293546678668,4.990823917741519,1252.8860877551274,0.003125734846123705,0.9562267600320441,0.026849869311152283,0.617727696157511,0.3554224345313367,0.007965948973736366,0.018883920337415917,1.3557677979311178,1.4931648753461464,3.083336968918201,0.9997368021396859,0.0002631978603140984,0.0,15.581231511307752,15.581231511307752,8.587205135101428,7.188328832982276,0.0,12.907563099631918,0.29668483229553944,0.24459153741548367,1385.2415576713158,27.894130639302617,60.040599393290194,0.20526572153889397,0.0015085944449912733,0.004659216841253878,7.508746529093652e-06,1.7800085307695006e-05,0.04593394159862034,0.1678345686333432,0.21487702538028966,0.0,0.0,0.0,0.0,0.0,992.2760829654753,5023.29564366094,6.004458055639737,0.026849869311152283,0.617727696157511,0.3554224345313367,0.007965948973736366,0.018883920337415917,0.9997368021396859,0.0002631978603140984,0.0,13.23739905071752,0.9732929014203779,1.101256685980458,1.101256685980458,0.12796378456008006,1978.2293546678668,0.0014298869848441069
16,234.27602597736413,-9.037404014227336,1977.5801761426605,4.990576619804794,1249.323723738444,0.0031247405593924473,0.9561723563190508,0.026866611397535364,0.6182729090878862,0.3548604795145785,0.007967870985190579,0.018898740412344784,1.3548754522406943,1.4922549466516795,3.0868385331420876,0.9997301410929971,0.00026985890700288983,0.0,15.604047760479974,15.604047760479975,8.595294457190846,7.19685977251086,0.0,12.918240447897375,0.29657149043818454,0.24442259028420832,1384.9823843874244,27.855641797758274,59.987406007850986,0.20526378385992422,0.0015070476492258685,0.004658698517990149,7.704577453686821e-06,1.8274242837849982e-05,0.045934493316671564,0.16783259261839284,0.21488103800332006,0.0,0.0,0.0,0.0,0.0,992.3376739530379,5023.235558817149,6.0046983730125305,0.026866611397535364,0.6182729090878862,0.3548604795145785,0.007967870985190579,0.018898740412344784,0.9997301410929971,0.00026985890700288983,0.0,13.208233605043768,0.9731021130267428,1.1018198881996584,1.1018198881996584,0.12871777517291566,1977.5801761426605,0.0014316437636674962
17,234.03871567626814,-9.03760130201119,1976.931326896539,4.990328141509679,1245.7634694766293,0.003123746837360308,0.956118120797389,0.026883390968517686,0.6188190505537895,0.35429755847769284,0.007969801706283744,0.018913589262233944,1.3539837444932448,1.491345627292034,3.090350679029883,0.9997234687750871,0.0002765312249129376,0.0,15.62692990307842,15.62692990307842,8.603399372696947,7.205403812300525,0.0,12.9289422265613,0.2964582003667965,0.24425372194815265,1384.723078846669,27.817207324951724,59.934254820393356,0.20526185793204715,0.0015055022772928186,0.004658179755001409,7.901038263941767e-06,1.875040283016901e-05,0.04593504463523215,0.16783061459286666,0.21488505123368357,0.0,0.0,0.0,0.0,0.0,992.3993187945491,5023.175186811722,6.00493791618221,0.026883390968517686,0.6188190505537895,0.35429755847769284,0.007969801706283744,0.018913589262233944,0.9997234687750871,0.0002765312249129376,0.0,13.17905017609571,0.9729112104970735,1.1023817317491098,1.1023817317491098,0.12947052125203637,1976.931326896539,0.0014333994458079892
18,233.80140537517215,-9.037798589795043,1976.282806917598,4.9900784745434965,1242.2053289518626,0.0031227536804680467,0.9560640544300256,0.026900208064020107,0.6193661221103597,0.35373366982562027,0.007971741155292787,0.01892846690872732,1.3530926743497727,1.4904369169199376,3.0938734410985824,0.9997167850944443,0.00028321490555575506,0.0,15.649878167267756,15.649878167267756,8.611519903691,7.213960958643146,0.0,12.939668527626408,0.2963449626977141,0.24408493242277562,1384.4636395716723,27.77882712865624,59.88114559588268,0.20525994386933016,0.0015039583281658457,0.004657660552760665,8.098133948673726e-06,1.9228579739840044e-05,0.04593559555007043,0.1678286345414288,0.21488906507140249,0.0,0.0,0.0,0.0,0.0,992.4610178553454,5023.114525619563,6.005176678246126,0.026900208064020107,0.6193661221103597,0.35373366982562027,0.007971741155292787,0.01892846690872732,0.9997167850944443,0.00028321490555575506,0.0,13.149848840714002,0.972720101628653,1.1029425706046465,1.1029425706046465,0.13022246897599354,1976.282806917598,0.0014351540300424797
19,233.56409507407616,-9.037995877578897,1975.6346161933516,4.989827610525311,1238.6493062755858,0.003121761089158738,0.9560101565138311,0.02691706269362044,0.6199141253096236,0.3531688119967559,0.007973689331321785,0.018943373362298656,1.3522022414717136,1.4895288151885073,3.097406850541541,0.9997100899589296,0.0002899100410703275,0.0,15.672892764637043,15.672892764637044,8.619656062525571,7.222531204867945,0.0,12.9504194436486,0.29623177766761355,0.24391622172346084,1384.2040626511498,27.74050104982262,59.828078064299,0.2052580417865645,0.0015024158008176984,0.0046571409117368975,8.295869515904883e-06,1.970878812488763e-05,0.045936146056925684,0.16782665244863842,0.21489307951649966,0.0,0.0,0.0,0.0,0.0,992.5227715038584,5023.053573198929,6.0054146417360865,0.02691706269362044,0.6199141253096236,0.3531688119967559,0.007973689331321785,0.018943373362298656,0.9997100899589296,0.0002899100410703275,0.0,13.120629691903929,0.972528740480989,1.103502582230336,1.103502582230336,0.1309738417493469,1975.6346161933516,0.001436907515141533
20,233.32678477298015,-9.038193165362749,1974.9867547103413,4.989575540992342,1235.0954055081168,0.003120769063878653,0.9559564280388287,0.026933954896526967,0.6204630616963475,0.3526029834071256,0.007975646252143111,0.018958308644383855,1.3513124455209755,1.4886213217512458,3.100950942053745,0.9997033832753932,0.0002966167246067889,0.0,15.69597392471615,15.695973924716151,8.62780787103257,7.231114556750866,0.0,12.9611950677104,0.29611864587964914,0.2437475898655076,1383.9443465954835,27.70222899455724,59.77505199071654,0.2052561517996663,0.001500874694219228,0.0046566208323923965,8.494250041816301e-06,2.0191042694759973e-05,0.04593669615149031,0.16782466829888543,0.2148970945689974,0.0,0.0,0.0,0.0,0.0,992.5845801121982,5022.99232748809,6.005651799677036,0.026933954896526967,0.6204630616963475,0.3526029834071256,0.007975646252143111,0.018958308644383855,0.9997033832753932,0.0002966167246067889,0.0,13.091392807396156,0.9723371041542805,1.104061856310092,1.104061856310092,0.13172475215581148,1974.9867547103413,0.0014386598998639547
21,233.08947447188416,-9.038390453146603,1974.3392224545646,4.989322257413037,1231.5436308539392,0.0031197776050764024,0.9559028680840981,0.026950884677143197,0.6210129328121339,0.35203618251072294,0.007977611915432154,0.01897327276171104,1.35042328615991,1.4877144362620516,3.1045057464882873,0.9996966649500704,0.00030333504992967585,0.0,15.719121857825348,15.719121857825348,8.635975339888574,7.239711005210467,0.0,12.971995493456046,0.2960055675722547,0.24357903686413973,1383.6844871273365,27.664010799168075,59.72206709421124,0.2052542740252447,0.0014993350073403745,0.0046561003151855684,8.693280619860082e-06,2.0675358257981496e-05,0.04593724582942813,0.1678226820764566,0.21490111022891814,0.0,0.0,0.0,0.0,0.0,992.6464440556115,5022.930786408556,6.005888132987789,0.026950884677143197,0.6210129328121339,0.35203618251072294,0.007977611915432154,0.01897327276171104,0.9996966649500704,0.00030333504992967585,0.0,13.062138283322538,0.9721451814007804,1.1046204382065439,1.1046204382065439,0.1324752568057635,1974.3392224545646,0.0014404111829625411
22,232.85216417078817,-9.038587740930456,1973.6920194110066,4.989067751172585,1227.99398646659,0.0031187867132038034,0.9558494775424705,0.026967852071703522,0.6215637401904583,0.351468407737838,0.007979586339628114,0.018988265732075408,1.3495347630513241,1.4868081583752069,3.108071298449957,0.9996899348881672,0.0003100651118328323,0.0,15.742336793501465,15.742336793501467,8.644158489958482,7.248320554544645,0.0,12.982820815062833,0.29589254340358945,0.24341056273449413,1383.424482563309,27.62584637219461,59.66912312924447,0.2052524085810625,0.001497796739149123,0.004655579360567965,8.892966415709855e-06,2.1161749777594445e-05,0.04593779508635535,0.1678206937654666,0.21490512649628418,0.0,0.0,0.0,0.0,0.0,992.7083637130515,5022.868947861515,6.006123633831585,0.026967852071703522,0.6215637401904583,0.351468407737838,0.007979586339628114,0.018988265732075408,0.9996899348881672,0.0003100651118328323,0.0,13.032866199478386,0.9719529666690279,1.1051783516403166,1.1051783516403166,0.13322538497128875,1973.6920194110066,0.0014421613631778922
23,232.61485386969218,-9.03878502871431,1973.0451455639459,4.988812013579214,1224.4464765661792,0.0031177963887155354,0.9557962565012961,0.026984857101323898,0.6221154853613315,0.3508996575373446,0.007981569528197698,0.0190032875731262,1.3486468758584793,1.4859024877453888,3.1116476309722536,0.9996831929940893,0.00031680700591078586,0.0,15.765618953563173,15.765618953563171,8.652357337255502,7.256943202529816,0.0,12.993671127278631,0.295779573641178,0.24324216749163408,1383.1643300322858,27.58773557030238,59.61621985019345,0.2052505555857943,0.0014962598886121736,0.004655057968985995,9.093312623026747e-06,2.165023234555924e-05,0.04593834391785114,0.16781870334989582,0.21490914337111833,0.0,0.0,0.0,0.0,0.0,992.7703394669913,5022.806809729366,6.006358289207151,0.026984857101323898,0.6221154853613315,0.3508996575373446,0.007981569528197698,0.0190032875731262,0.9996831929940893,0.00031680700591078586,0.0,13.003576643736578,0.9717604573851863,1.1057356090375778,1.1057356090375778,0.13397515165239154,1973.0451455639459,0.0014439104392424715
24,232.37754356859617,-9.038982316498164,1972.3986008969841,4.9885550358672,1220.901105465992,0.0031168066320689017,0.9557432044301403,0.027001899775437984,0.6226681698483775,0.3503299303761845,0.007983561486002324,0.019018338289435662,1.3477596242450989,1.4849974240276695,3.115234775850627,0.999676439171498,0.0003235608285019923,0.0,15.788968553784482,15.788968553784482,8.66057189403641,7.265578941879715,0.0,13.004546525409454,0.295666658731342,0.24307385115054225,1382.9040257413453,27.549678255184993,59.56335697085667,0.2052487151589222,0.0014947244546950093,0.004654536140881294,9.294324479087916e-06,2.2140821164213102e-05,0.045938892319460044,0.16781671081359997,0.21491316085344297,0.0,0.0,0.0,0.0,0.0,992.8323717032375,5022.744369876477,6.006592082097869,0.027001899775437984,0.6226681698483775,0.3503299303761845,0.007983561486002324,0.019018338289435662,0.999676439171498,0.0003235608285019923,0.0,12.974269710269006,0.9715676524072238,1.1062922173966012,1.1062922173966012,0.13472456498937738,1972.3986008969841,0.0014456584098804662
25,232.14023326750018,-9.039179604282017,1971.7523853927855,4.988296809186433,1217.3578774586072,0.00311581744372447,0.9556903218872076,0.027018980122310837,0.6232217951681893,0.3497592247094999,0.007985562227255938,0.0190334178950549,1.3468730078753575,1.4840929668775031,3.1188327671673197,0.9996696733230536,0.0003303266769464796,0.0,15.812385821755164,15.812385821755164,8.668802178586208,7.274227773176981,0.0,13.015447105314951,0.2955537992591321,0.24290561372611807,1382.6435674437641,27.511674320940536,59.51053423532058,0.20524688742106229,0.0014931904363613073,0.004654013876688927,9.49600728205891e-06,2.263353158992532e-05,0.04593944028668034,0.16781471614026736,0.21491717894328075,0.0,0.0,0.0,0.0,0.0,992.8944608114023,5022.681626146614,6.006825002189265,0.027018980122310837,0.6232217951681893,0.3497592247094999,0.007985562227255938,0.0190334178950549,0.9996696733230536,0.0003303266769464796,0.0,12.944945483737461,0.9713745512637397,1.106848181170924,1.106848181170924,0.13547362990718442,1971.7523853927855,0.0014474052738045304
26,231.9029229664042,-9.03937689206587,1971.1064990332543,4.988037324607859,1213.8167968983796,0.0031148288241457066,0.9556376090241521,0.027036098162200765,0.6237763628318783,0.3491875390059208,0.00798757175755141,0.019048526404649355,1.3459870264138931,1.4831891159507435,3.122441638232988,0.9996628953505827,0.00033710464941732565,0.0,15.835870981390892,15.83587098139089,8.67704820661231,7.282889693491523,0.0,13.026372963436426,0.29544099557675274,0.24273745523318324,1382.3829522786093,27.47372363198766,59.45775139004071,0.20524507249379145,0.0014916578325733676,0.004653491176838558,9.698366365846205e-06,2.312837911310566e-05,0.0459399878149715,0.16781271931344646,0.21492119764065382,0.0,0.0,0.0,0.0,0.0,992.9566071846566,5022.618576364272,6.0070570364887566,0.027036098162200765,0.6237763628318783,0.3491875390059208,0.00798757175755141,0.019048526404649355,0.9996628953505827,0.00033710464941732565,0.0,12.915604053181045,0.9711811538940291,1.1074035032578138,1.1074035032578138,0.13622234936378472,1971.1064990332543,0.0014491510297183544
