,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
851,36.121924562207425,-9.702139313744906,1331.3790431325804,1.946737861875069,5.088537915643476,0.002244002198592454,0.9796986714728566,0.020594877900520735,0.9617980788071793,0.01760704329229999,0.0029526217992302383,0.0176422561012905,0.8202620839158228,0.9264695100244833,3.4958066689382314,0.9659900667720126,0.03400993322798745,0.0,26.28109649872415,26.28109649872415,9.187636287525795,5.862928707979578,0.0,218.14853748344814,0.14336680282797803,0.015661483596199455,340.3668893883307,0.9881203293393066,5.227302588834785,0.2269425228511954,6.281683239486818e-05,0.003948095161288274,0.0005315823366884543,0.0031762658276197476,0.03766815141424249,0.16888447026655432,0.18236588384946412,0.0,0.0,0.0,0.0,0.0,1284.8688645757509,4254.586150370819,3.172209801379766,0.020594877900520735,0.9617980788071793,0.01760704329229999,0.0029526217992302383,0.0176422561012905,0.9659900667720126,0.03400993322798745,0.0,0.8549234123818137,0.46426713502764594,1.610346327395606,1.610346327395606,1.14607919236796,1331.3790431325804,0.0030024922342664047
852,35.88461426111144,-9.70233660152876,1332.6047854775409,1.9388641190656992,5.035941517562952,0.00224643129846094,0.9798165325115931,0.020649104588346272,0.9617871669425333,0.01756372846912039,0.0029751800316664295,0.01767392455667984,0.819950487857527,0.9260614098502647,3.504933711604148,0.965904187173832,0.03409581282616803,0.0,26.325588717075238,26.325588717075238,9.201909250043688,5.852967958254314,0.0,219.87849882847132,0.14408276247220572,0.015647391590025483,338.167621775311,0.9886926820835271,5.200306097727814,0.22707354340301353,6.281250653746096e-05,0.003951435246902873,0.0005369843629325035,0.003189931707517565,0.037665619452097863,0.168868639041785,0.1823698389156753,0.0,0.0,0.0,0.0,0.0,1286.1894471898984,4252.5201624785805,3.1524286378838604,0.020649104588346272,0.9617871669425333,0.01756372846912039,0.0029751800316664295,0.01767392455667984,0.965904187173832,0.03409581282616803,0.0,0.8505806338466039,0.4637655516083876,1.6121222557494255,1.6121222557494255,1.1483567041410379,1332.6047854775409,0.0029978829011800814
853,35.64730396001542,-9.702533889312614,1333.83742449414,1.9309735931000749,4.983660799401372,0.0022488735442666584,0.979934617151165,0.02070426532163993,0.9617752150167441,0.017520519661615937,0.0029981281556313443,0.017706137166008586,0.8196408737419886,0.9256546812208419,3.5142134241209404,0.9658180442155162,0.034181955784483804,0.0,26.3710100880481,26.3710100880481,9.216513915126047,5.843008331064425,0.0,221.63257188633148,0.14480727082345324,0.015633312049392112,335.9675793136489,0.9892951592629097,5.173376919875908,0.22720602717350663,6.280843410929143e-05,0.0039547941002003656,0.0005424805425217123,0.003203743935274683,0.03766307718938103,0.16885276180466283,0.18237379453721841,0.0,0.0,0.0,0.0,0.0,1287.5169780174797,4250.449357945335,3.1326310987978188,0.02070426532163993,0.9617752150167441,0.017520519661615937,0.0029981281556313443,0.017706137166008586,0.9658180442155162,0.034181955784483804,0.0,0.8462275472920854,0.4632573101954137,1.613917391984947,1.613917391984947,1.1506600817895332,1333.83742449414,0.002993235699185816
854,35.40999365891943,-9.702731177096465,1335.0770304859154,1.9230661072700117,4.931693939326247,0.0022513290711816103,0.9800529226148171,0.02076037896989362,0.9617622055459684,0.017477415484138042,0.003021475390930596,0.017738903578963024,0.8193332644781928,0.925249338317724,3.5236488539321766,0.9657316337609894,0.03426836623901065,0.0,26.417378829121745,26.417378829121745,9.231456798814106,5.833049575464049,0.0,223.411250779179,0.14554047377036292,0.015619244963644974,333.7667606000718,0.9899281941336682,5.1465146030363815,0.22734000235501306,6.280461729352641e-05,0.003958171904920519,0.0005480731952728791,0.003217705361540406,0.037660524464104075,0.16883683783277992,0.18237775071411827,0.0,0.0,0.0,0.0,0.0,1288.8515289130403,4248.37368766454,3.112817162973997,0.02076037896989362,0.9617622055459684,0.017477415484138042,0.003021475390930596,0.017738903578963024,0.9657316337609894,0.03426836623901065,0.0,0.8418639905120961,0.4627422900517957,1.6157320670760795,1.6157320670760795,1.1529897770242838,1335.0770304859154,0.002988550010221685
855,35.172683357823445,-9.70292846488032,1333.4460876048086,1.9151414822698014,4.880039134056206,0.0022489556905246014,0.9801714153129824,0.020817464526793793,0.961748120918364,0.01743441455484224,0.0030452313032464044,0.01777223322354739,0.8190276834574949,0.9248453956200098,3.533243064377583,0.9656449516006441,0.034355048399355916,0.0,26.464713149110366,26.464713149110366,9.246744420116134,5.823091256760973,0.0,225.2150430805037,0.14628252635314645,0.015605190322139473,331.5651539522729,0.9905922513809389,5.119718557393855,0.2274072517066218,6.266582496023109e-05,0.003953038159843179,0.00055376472519881,0.003231818823323893,0.037657961111397416,0.16882086639088761,0.1823817074463999,0.0,0.0,0.0,0.0,0.0,1290.1931728786697,4246.293101803843,3.092986713362274,0.020817464526793793,0.961748120918364,0.01743441455484224,0.0030452313032464044,0.01777223322354739,0.9656449516006441,0.034355048399355916,0.0,0.8374898168988213,0.46089052236188954,1.6162367774938111,1.6162367774938111,1.1553462551319216,1336.3236748808101,0.0
856,34.93537305672743,-9.703125752664173,1330.7274086903824,1.9072455466757159,4.8288793718012,0.0022447494118282636,0.9802901403766902,0.020830691085242225,0.961776720243346,0.017392588671411607,0.00306281131742517,0.017767879767817057,0.8187241545669564,0.9244428679125568,3.535553148565227,0.9655617401466691,0.03443825985333089,0.0,26.51440640480587,26.51440640480587,9.262383946916787,5.813133406289368,0.0,227.04447027477025,0.14703359119924056,0.015591148114238229,329.37776673528816,0.9891580839097336,5.082046042985359,0.2273910048558886,6.247640101678422e-05,0.003944694883548795,0.0005583209050807811,0.003238912778235966,0.0376555330792925,0.16880550175144893,0.18238566473408813,0.0,0.0,0.0,0.0,0.0,1291.5345239217058,4244.219633345335,3.073279768967082,0.020830691085242225,0.961776720243346,0.017392588671411607,0.00306281131742517,0.017767879767817057,0.9655617401466691,0.03443825985333089,0.0,0.8349501512090309,0.45851921719092614,1.6162492170932592,1.6162492170932592,1.1577299999023332,1337.5702747974353,0.0
857,34.69806275563144,-9.703323040448026,1327.978804029582,1.8993552556744187,4.778228653844025,0.0022404910467373968,0.9804090502260907,0.020828293760609313,0.9618204220402177,0.017351284199173006,0.003078173789128778,0.017750119971480537,0.8184227022031463,0.9240417702944407,3.535268106632329,0.9654797306239563,0.03452026937604374,0.0,26.56643339233176,26.56643339233176,9.278672109616661,5.8035063161432365,0.0,228.8977731763923,0.14778809174231317,0.015577118329312967,327.19490614431777,0.9869382193846915,5.040622674117757,0.22735339164936463,6.228596230393495e-05,0.003936268904338212,0.0005624769481563589,0.0032434924065133475,0.03765315189565639,0.16879034726623945,0.18238962257720825,0.0,0.0,0.0,0.0,0.0,1292.87930105318,4242.147233358277,3.0536059571984895,0.020828293760609313,0.9618204220402177,0.017351284199173006,0.003078173789128778,0.017750119971480537,0.9654797306239563,0.03452026937604374,0.0,0.8330631591142591,0.45611998112788876,1.6162526236561363,1.6162526236561363,1.1601326425282477,1338.8203966195445,0.0
858,34.46075245453545,-9.70352032823188,1325.1993546262781,1.8914505756075481,4.72794690712791,0.0022361799548466558,0.9805281999860281,0.020826340140472605,0.9618635628798513,0.017310096979676125,0.0030937476579422935,0.017732592482530313,0.8181233512864161,0.9236421181877039,3.5350552749418807,0.9653975430222806,0.034602456977719374,0.0,26.61981700472332,26.61981700472332,9.295435556772219,5.794008890319174,0.0,230.77659277156982,0.1485497517602768,0.01556310095674407,325.0111929582407,0.9847213910224893,4.9993757388922315,0.22731545909239897,6.209438003472794e-05,0.003927751872798332,0.0005666877600961019,0.003248113364651641,0.03765076374274666,0.16877516167260698,0.182393580975785,0.0,0.0,0.0,0.0,0.0,1294.230781884456,4240.070639196721,3.033915089759592,0.020826340140472605,0.9618635628798513,0.017310096979676125,0.0030937476579422935,0.017732592482530313,0.9653975430222806,0.034602456977719374,0.0,0.8311636544357003,0.4536915025517273,1.616247251051686,1.616247251051686,1.1625557484999587,1340.0771849862074,0.0
859,34.223442153439464,-9.703717616015734,1322.3954902983069,1.8835287331237287,4.677973532243173,0.0022318270612595274,0.980647534875808,0.020824593798776114,0.9619063890334734,0.017269017167750512,0.003109544429395162,0.017715049369380953,0.8178261272756843,0.9232439273464004,3.5348752196551243,0.9653151632816798,0.03468483671832025,0.0,26.674290228974648,26.674290228974648,9.312575114378102,5.784517048821016,0.0,232.6824710361029,0.14932077232536048,0.015549095985919914,322.82669393582717,0.982509853132738,4.9582341947186475,0.2272770158612398,6.190195824167183e-05,0.003919162812194215,0.00057095611092145,0.003252732328603715,0.03764836807173285,0.16875994251301346,0.18239753992984373,0.0,0.0,0.0,0.0,0.0,1295.589461166287,4237.989119723201,3.0142077814303314,0.020824593798776114,0.9619063890334734,0.017269017167750512,0.003109544429395162,0.017715049369380953,0.9653151632816798,0.03468483671832025,0.0,0.8292606969728953,0.4512346501825051,1.6162381494398794,1.6162381494398794,1.1650034992573743,1341.3411158861265,0.0
860,33.98613185234345,-9.703914903799586,1319.5666108182904,1.8755890616799995,4.628298701274919,0.0022274313594721406,0.980767070720583,0.02082316613859962,0.9619487946441319,0.01722803921726847,0.0031255842541497857,0.017697581884449833,0.8175310561837364,0.9228472138659752,3.534746435747604,0.9652325760085467,0.03476742399145328,0.0,26.729873639770457,26.729873639770457,9.330098420281768,5.775028453350674,0.0,234.61611653415576,0.15010129743698933,0.015535103406236983,320.64137979184187,0.9803084670759883,4.917223266992725,0.22723819530989237,6.170867093475784e-05,0.00391049990219796,0.0005752862328129865,0.0032573670662331767,0.03764596428172199,0.1687446870968173,0.18240149943940948,0.0,0.0,0.0,0.0,0.0,1296.955493878679,4235.902496955212,2.9944837505944784,0.02082316613859962,0.9619487946441319,0.01722803921726847,0.0031255842541497857,0.017697581884449833,0.9652325760085467,0.03476742399145328,0.0,0.827349650029113,0.4487478968994606,1.6162261048029873,1.6162261048029873,1.1674782079035266,1342.6123394769231,0.0
861,33.74882155124746,-9.70411219158344,1316.7123207395277,1.8676313061867713,4.5789193863311,0.002222992167836948,0.9808868386532976,0.020822056697184586,0.9619907815308486,0.017187161771966702,0.003141871627262747,0.01768018506992184,0.8172381645930729,0.9224519941929656,3.534668832659353,0.9651497781886813,0.03485022181131873,0.0,26.786588897300398,26.786588897300398,9.34801272714371,5.765541799477137,0.0,236.57814987332296,0.15089151244543336,0.015521123207101417,318.45526268122137,0.9781170358673775,4.876340900579441,0.22719898516976794,6.151450259771439e-05,0.003901761980483711,0.0005796793697134555,0.003262016961106239,0.03764355225460028,0.16872939489762143,0.18240545950450673,0.0,0.0,0.0,0.0,0.0,1298.328969007435,4233.81070092891,2.9747431024835778,0.020822056697184586,0.9619907815308486,0.017187161771966702,0.003141871627262747,0.01768018506992184,0.9651497781886813,0.03485022181131873,0.0,0.8254305528949324,0.4462302089462581,1.6162115261687857,1.6162115261687857,1.1699813172225275,1343.8909426407836,0.0
862,33.51151125015147,-9.704309479367293,1313.832187672623,1.8596552623244227,4.529833783421723,0.0022185087394385036,0.981006816379452,0.02082126959159626,0.9620323467446674,0.017146383663736192,0.0031584115053686426,0.01766285808622762,0.8169474796723274,0.9220582851350441,3.534643079844867,0.9650667670032675,0.03493323299673241,0.0,26.844459675592958,26.844459675592958,9.366326113445606,5.756056713239329,0.0,238.5691879562165,0.151691590730059,0.015507155377925796,316.2683356686847,0.9759354664644257,4.835586208619105,0.22715937826391935,6.131943607268286e-05,0.003892947776595487,0.0005841368551513031,0.0032666821147070662,0.037641131879864544,0.1687140654231963,0.18240942012516112,0.0,0.0,0.0,0.0,0.0,1299.709968092879,4231.713674968539,2.9549857640636215,0.02082126959159626,0.9620323467446674,0.017146383663736192,0.0031584115053686426,0.01766285808622762,0.9650667670032675,0.03493323299673241,0.0,0.8235032733381781,0.4436807406123121,1.6161945569671312,1.6161945569671312,1.1725138163548192,1345.1770051440542,0.0
863,33.274200949055455,-9.704506767151146,1310.9257709445278,1.8516607303083121,4.481040262708391,0.002213980312482792,0.981126984957644,0.020820808616961617,0.9620734876128622,0.017105703770176263,0.0031752090767693877,0.01764559954019223,0.8166590291932684,0.9216661038714336,3.5346697913771083,0.9649835396836232,0.03501646031637683,0.0,26.90351039152549,26.90351039152549,9.385046922209234,5.746572887348739,0.0,240.58986261670174,0.1525017176413942,0.015493199908133137,314.0805932128493,0.9737636939967851,4.7949581609888705,0.22711936645927863,6.112345389549934e-05,0.003884055996310436,0.0005886600757416697,0.0032713625184031137,0.03763870304895705,0.1686986981900869,0.1824133813013969,0.0,0.0,0.0,0.0,0.0,1301.0985727749762,4229.611363539999,2.9352116752650375,0.020820808616961617,0.9620734876128622,0.017105703770176263,0.0031752090767693877,0.01764559954019223,0.9649835396836232,0.03501646031637683,0.0,0.8215676962825136,0.4410987332820774,1.6161752193856396,1.6161752193856396,1.1750764861035623,1346.4706068758235,0.0
864,33.03689064795947,-9.704704054935,1307.9926083578548,1.843647507466863,4.432537229679233,0.0022094060883065545,0.9812473552963835,0.02082067805929928,0.9621142009780123,0.017065120962688512,0.0031922697213043073,0.017628408337994974,0.8163728415484288,0.9212754679636918,3.534749661970109,0.9649000933833795,0.03509990661662059,0.0,26.963766677828804,26.963766677828804,9.404183922462547,5.737090199598428,0.0,242.64082358216373,0.1533220826052071,0.015479256787153672,311.89203930052565,0.9716016669686847,4.7544558199349325,0.22707894165566667,6.0926537672596034e-05,0.0038750852819103266,0.0005932504661314761,0.0032760582208568928,0.03763626565028068,0.16868329270126597,0.1824173430332401,0.0,0.0,0.0,0.0,0.0,1302.4948660277905,4227.503710299481,2.9154208650329654,0.02082067805929928,0.9621142009780123,0.017065120962688512,0.0031922697213043073,0.017628408337994974,0.9649000933833795,0.03509990661662059,0.0,0.8196236892038491,0.4384834575539718,1.6161534669497737,1.6161534669497737,1.177670009395802,1347.7718290329676,0.0
865,32.79958034686348,-9.704901342718854,1305.0322166753347,1.8356153873572563,4.384323104766464,0.0022047852321951944,0.9813679681742858,0.02082088246715375,0.9621544834262055,0.01702463410664062,0.003209598909741907,0.01761128355741184,0.8160889457693749,0.9208863953668875,3.5348834294558333,0.964816425189676,0.035183574810324025,0.0,27.02525539417056,27.02525539417056,9.423746307819922,5.727608696268107,0.0,244.72273951303885,0.1541528758353663,0.015465326004426072,309.70268719338026,0.9694493147586393,4.714078302782933,0.22703809557887078,6.07286681091593e-05,0.003866034213693602,0.0005979094908080098,0.0032807693049516683,0.03763381956963464,0.1686678484480926,0.18242130532071518,0.0,0.0,0.0,0.0,0.0,1303.8989323265182,4225.390657859728,2.8956134490598386,0.02082088246715375,0.9621544834262055,0.01702463410664062,0.003209598909741907,0.01761128355741184,0.964816425189676,0.035183574810324025,0.0,0.8176711113709062,0.4358341898255256,1.6161292112629237,1.6161292112629237,1.1802950214373982,1349.0807542811226,0.0
866,32.56227004576749,-9.705098630502707,1302.0441478644136,1.8275641612973879,4.3363963275303155,0.0022001169681027774,0.9814887547047005,0.020821424893319306,0.9621943330055415,0.016984242101139226,0.0032272019340159053,0.0175942229593034,0.8158073715456483,0.9204989044411913,3.535071582839363,0.9647325322706068,0.03526746772939311,0.0,27.088002408440286,27.088002408440286,9.44374290487625,5.718127777792002,0.0,246.83629873882407,0.1549942883616661,0.015451407549397667,307.51251592286,0.9673064658185065,4.6738243847340435,0.2269968187594319,6.052982763787149e-05,0.0038569014772034207,0.0006026385926386869,0.0032854956025548843,0.037631364695966014,0.1686523649360881,0.18242526816384713,0.0,0.0,0.0,0.0,0.0,1305.3108574126948,4223.272148191911,2.8757892230339674,0.020821424893319306,0.9621943330055415,0.016984242101139226,0.0032272019340159053,0.0175942229593034,0.9647325322706068,0.03526746772939311,0.0,0.8157098848018194,0.4331502269119901,1.616102361745447,1.616102361745447,1.1829521348334568,1350.3974665298908,0.0
867,32.324959744671474,-9.70529591828656,1299.027894303382,1.8194936146980167,4.2887553465548285,0.0021954004190117508,0.9816097658350871,0.02082231073740947,0.9622337454716164,0.016943943790974202,0.003245084886705439,0.017577225850704033,0.8155281492444204,0.9201130139638912,3.5353149980958873,0.9646484115273445,0.03535158847265547,0.0,27.152036310707583,27.152036310707583,9.464183513554342,5.708647551487369,0.0,248.98220989516005,0.155846530561822,0.015437501411524224,305.321541710938,0.9651731411703651,4.6336932669279935,0.22695510298649432,6.0329995986408885e-05,0.003847685581027371,0.0006074393790310266,0.0032902372445115452,0.03762890090780007,0.16863684162412093,0.18242923156266122,0.0,0.0,0.0,0.0,0.0,1306.7307289295536,4221.148121659312,2.855948330338822,0.02082231073740947,0.9622337454716164,0.016943943790974202,0.003245084886705439,0.017577225850704033,0.9646484115273445,0.03535158847265547,0.0,0.8137398391876184,0.43043082150398004,1.6160728022676467,1.6160728022676467,1.1856419807636667,1351.72205154359,0.0
868,32.087649443575486,-9.705493206070413,1295.982965728023,1.8114035303141738,4.241398624251651,0.0021906347364658236,0.9817309886750212,0.020823543858942507,0.962272718086979,0.01690373805407838,0.0032632534403171185,0.017560290418625387,0.8152513099308668,0.9197287431418574,3.5356142963121338,0.96456405995414,0.035435940045860086,0.0,27.217385491234165,27.217385491234165,9.485077837561919,5.699167731667574,0.0,251.16120287429334,0.1567098022518266,0.015423607580270171,303.1297611202665,0.9630491850182143,4.593683863258626,0.22691293863647966,6.012915378376039e-05,0.003838385086210092,0.0006123133917315725,0.0032949941469992113,0.037626428087282324,0.16862127798734208,0.1824331955171824,0.0,0.0,0.0,0.0,0.0,1308.1586359020039,4219.0185178714355,2.8360907305592953,0.020823543858942507,0.962272718086979,0.01690373805407838,0.0032632534403171185,0.017560290418625387,0.96456405995414,0.035435940045860086,0.0,0.8117608687831107,0.4276752305066691,1.6160404138933677,1.6160404138933677,1.1883651833866986,1353.054596442652,0.0
869,31.8503391424795,-9.705690493854267,1292.9088637693321,1.8032936866344202,4.1943246383470765,0.00218581905770811,0.981852402186824,0.020825128571339908,0.9623112476714271,0.016863623757233066,0.003281713658510961,0.017543414912828945,0.8149768853893193,0.9193461116244706,3.53597017190237,0.9644794744434404,0.03552052555655964,0.0,27.28407907673406,27.28407907673406,9.506435840115149,5.689687992815877,0.0,253.37402943580878,0.1575843168155678,0.015409726045107042,300.9371682211752,0.9609345072489982,4.553795118673024,0.2268703161641148,5.992728136371282e-05,0.0038289985300553144,0.0006172622601480672,0.003299766240032527,0.037623946112576474,0.16860567348311592,0.18243716002743546,0.0,0.0,0.0,0.0,0.0,1309.5946690296232,4216.883275258834,2.816216359924195,0.020825128571339908,0.9623112476714271,0.016863623757233066,0.003281713658510961,0.017543414912828945,0.9644794744434404,0.03552052555655964,0.0,0.8097728520361325,0.4248826910978343,1.616005075398617,1.616005075398617,1.1911223843007828,1354.3951899856763,0.0
870,31.613028841383482,-9.70588778163812,1289.8050602467042,1.7951638573059077,4.147531876813871,0.0021809524690614675,0.9819740337158429,0.0208270699240299,0.962349330327256,0.01682359974871413,0.003300471899501105,0.017526598024528797,0.814704908145225,0.9189651395170423,3.536383440238023,0.9643946517660333,0.035605348233966695,0.0,27.352147853082936,27.352147853082936,9.528268065275103,5.6802082831922185,0.0,255.62146411531705,0.1584702942631925,0.01539585679551625,298.743771802135,0.9588290509777657,4.514026106009449,0.22682722613489245,5.972435776033263e-05,0.0038195243617864883,0.0006222876844450648,0.0033045535405200987,0.03762145485708976,0.16859002754754962,0.18244112509344604,0.0,0.0,0.0,0.0,0.0,1311.0389208096988,4214.742330920236,2.796325292374563,0.0208270699240299,0.962349330327256,0.01682359974871413,0.003300471899501105,0.017526598024528797,0.9643946517660333,0.035605348233966695,0.0,0.8077756405524601,0.42205240933788213,1.6159666533933386,1.6159666533933386,1.1939142440554564,1355.7439226884128,0.0
871,31.375718540287494,-9.706085069421974,1286.6710307747364,1.7870138123218766,4.101018841635632,0.0021760340625322718,0.9820958753037123,0.020829372306677706,0.9623869628037041,0.016783664889618043,0.003319534442593214,0.017509837864084492,0.8144354114879334,0.9185858473947511,3.5368548067672374,0.9643095886976595,0.035690411302340484,0.0,27.42162297061181,27.42162297061181,9.550585169626022,5.670728336751165,0.0,257.90430511662413,0.15936795375869303,0.015381999820986758,296.54956997919516,0.9567326816429176,4.474375760244445,0.22678365831932853,5.95203622772145e-05,0.0038099610426053044,0.0006273913646266937,0.0033093559539506545,0.037618954194411226,0.16857433961762747,0.18244509071523854,0.0,0.0,0.0,0.0,0.0,1312.4914853618689,4212.595620933693,2.7764175020033313,0.020829372306677706,0.9623869628037041,0.016783664889618043,0.003319534442593214,0.017509837864084492,0.9643095886976595,0.035690411302340484,0.0,0.8057691150029208,0.41918358105898645,1.6159250124283315,1.6159250124283315,1.196741431369345,1357.1008866560776,0.0
872,31.138408239191506,-9.706282357205827,1283.5062314887393,1.7788433168691284,4.054784047619239,0.002171062896575207,0.9822179388655152,0.020832040703632326,0.9624241412705185,0.0167438180258492,0.0033389079233154674,0.017493132780316858,0.81416842949437,0.918208256317097,3.53738507393593,0.9642242818981741,0.0357757181018259,0.0,27.49253685929326,27.49253685929326,9.5733982580171,5.661248002716428,0.0,260.22337514421383,0.16027752493462089,0.015368155111015858,294.3545667501891,0.9546453124481713,4.434843092004689,0.22673960255897957,5.9315273403449684e-05,0.003800306976305147,0.0006325750839697754,0.0033141734338140516,0.03761644399359817,0.16855860911008644,0.18244905689283858,0.0,0.0,0.0,0.0,0.0,1313.9524586497862,4210.443080051625,2.7564930179642833,0.020832040703632326,0.9624241412705185,0.0167438180258492,0.0033389079233154674,0.017493132780316858,0.9642242818981741,0.0357757181018259,0.0,0.8037531350891468,0.41627537463591513,1.6158800098459343,1.6158800098459343,1.1996046352100191,1358.4661757970923,0.0
873,30.901097938095518,-9.706479644989681,1280.3101289674767,1.7706521323289164,4.008826024191949,0.0021660380465218843,0.9823401815986449,0.020835079388593733,0.9624608625946879,0.016704058016718336,0.0033585989786760286,0.017476480409917707,0.8139039970536271,0.9178323878429278,3.53797492528872,0.9641387280296585,0.03586127197034153,0.0,27.564922074316865,27.564922074316865,9.59671846516308,5.651766806604055,0.0,262.5795224081333,0.16119924076289865,0.015354322655109609,292.1587499789417,0.9525667997843759,4.395426946019895,0.22669504788005732,5.910907020677533e-05,0.003790560598360794,0.000637840641548374,0.0033190057960012145,0.03761392412378301,0.1685428354420645,0.18245302362627083,0.0,0.0,0.0,0.0,0.0,1315.421938337324,4208.28464196292,2.7365517183201518,0.020835079388593733,0.9624608625946879,0.016704058016718336,0.0033585989786760286,0.017476480409917707,0.9641387280296585,0.03586127197034153,0.0,0.8017275914899108,0.413326947404023,1.615831507229816,1.615831507229816,1.202504559825793,1359.839885685724,0.0
874,30.6637876369995,-9.706676932773533,1277.0821439258814,1.7624400141694307,3.9631433104612874,0.002160958509609571,0.9824626458631945,0.020838494160169422,0.9624971221546843,0.016664383685146215,0.003378614821840954,0.017459879338328467,0.8136421498925169,0.917458264046053,3.538625295382766,0.9640529235508545,0.03594707644914547,0.0,27.638813560246827,27.638813560246827,9.62055777073299,5.642284765286378,0.0,264.97362155070414,0.1621333478260065,0.015340502442781956,289.9621326346477,0.9504971050142536,4.356126422601186,0.22664998393607053,5.8901729721479495e-05,0.0037807202084239725,0.0006431899636873223,0.0033238530432674342,0.03761139444615372,0.16852701799516462,0.1824569909155607,0.0,0.0,0.0,0.0,0.0,1316.9000241777962,4206.120238735999,2.7165937162339806,0.020838494160169422,0.9624971221546843,0.016664383685146215,0.003378614821840954,0.017459879338328467,0.9640529235508545,0.03594707644914547,0.0,0.7996923173555612,0.4103374117643511,1.6157793498856443,1.6157793498856443,1.2054419381212933,1361.2221139369615,0.0
875,30.426477335903513,-9.706874220557387,1273.8217063993968,1.7542067140680475,3.917734459227513,0.002155823297996898,0.9825853223714889,0.020842289718681246,0.9625329164061035,0.0166247938752153,0.0033989624324525843,0.01744332728622866,0.8133829246021314,0.9170859075314578,3.5393369364643346,0.9639668649621744,0.03603313503782561,0.0,27.714246521246082,27.714246521246082,9.644928223285003,5.632801582632463,0.0,267.40657479855486,0.16308008756859593,0.015326694463555612,287.7647125412002,0.9484360620706794,4.316940419214359,0.22660439921308,5.8693229516571576e-05,0.0037707841347079537,0.0006486249487562342,0.00332871500995212,0.03760885482351179,0.16851115615828696,0.1824609587607329,0.0,0.0,0.0,0.0,0.0,1318.3868176791632,4203.949801376386,2.696618983050569,0.020842289718681246,0.9625329164061035,0.0166247938752153,0.0033989624324525843,0.01744332728622866,0.9639668649621744,0.03603313503782561,0.0,0.79764719230029,0.4073058721486942,1.615723381544683,1.615723381544683,1.2084175093959888,1362.6129598856364,0.0
876,30.189167034807525,-9.70707150834124,1270.528233318926,1.745951978577127,3.8725980370929745,0.002150631400949711,0.9827082017925942,0.020846471241075186,0.9625682413411354,0.016585287417789387,0.0034196492005751423,0.017426822040500042,0.8131263586654579,0.9167153414521626,3.540110677713392,0.9638805486484687,0.03611945135153132,0.0,27.79125728450586,27.79125728450586,9.669842264180403,5.623316965435805,0.0,269.87931291903254,0.16403971497282382,0.015312898706961287,285.56648749063436,0.9463835584794791,4.277867867630491,0.226558282178047,5.848354665168518e-05,0.0037607506669919016,0.0006541475912905373,0.0033335915449235723,0.03760630511413797,0.16849524930014212,0.18246492716181256,0.0,0.0,0.0,0.0,0.0,1319.8824223625684,4201.773259473456,2.676627489794296,0.020846471241075186,0.9625682413411354,0.016585287417789387,0.0034196492005751423,0.017426822040500042,0.9638805486484687,0.03611945135153132,0.0,0.7955920801171517,0.40423140527767765,1.615663442327588,1.615663442327588,1.2114320370499103,1364.0125248357672,0.0
877,29.95185673371151,-9.707268796125094,1267.2011208682427,1.7376755489508189,3.827732621851453,0.0021453817719055707,0.982831295964982,0.020851044263366664,0.9626030926043043,0.016545863132329017,0.003440682773128973,0.017410361490237693,0.8128724904861044,0.9163465895267645,3.540947406474433,0.9637939708935532,0.03620602910644671,0.0,27.869883672121354,27.869883672121354,9.6953128528482,5.613830733753721,0.0,272.3927964276991,0.16501249192463377,0.015299115162538124,283.36746139904534,0.9443394886536332,4.238907741951737,0.2265116210984162,5.8272657329484484e-05,0.003750618034085969,0.0006597599536160646,0.003338482518338101,0.03760374517235857,0.1684792967717915,0.182468896118825,0.0,0.0,0.0,0.0,0.0,1321.3869438237584,4199.59054115292,2.6566192648815616,0.020851044263366664,0.9626030926043043,0.016545863132329017,0.003440682773128973,0.017410361490237693,0.9637939708935532,0.03620602910644671,0.0,0.7935268336367475,0.40111305670842845,1.6155993639018595,1.6155993639018595,1.214486307193431,1365.4209121205288,0.0
