,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
819,62.35214689431422,-8.691575857274334,1040.6922349599074,2.286488280198373,66.19162563462544,0.001728263013675948,0.9770719769934594,0.07144070793758077,0.7990365565621901,0.12952273550022922,0.02930289424834605,0.042137813689234714,0.9096671177364563,1.0199238802598776,9.788254992904701,0.9879517457381226,0.01204825426187737,0.0,93.45966307233294,93.45966307233294,41.08053535951534,6.788087841650183,0.0,252.91899586881885,0.4101708268897419,0.1393260512981972,486.7933293167096,18.63501255680613,23.90044056300509,0.18666752911821022,0.0004467444147336699,0.0027597227934520437,0.0015085611624787152,0.0021693239126688445,0.037926991498119685,0.14421803314428566,0.20822414212290194,0.0,0.0,0.0,0.0,0.0,1433.9780154011487,5543.451668974391,3.247274111409717,0.07144070793758077,0.7990365565621901,0.12952273550022922,0.02930289424834605,0.042137813689234714,0.9879517457381226,0.01204825426187737,0.0,1.8130102463905582,0.4550788731688381,1.4891670723340504,1.4891670723340504,1.0340881991652122,2006.534752467484,0.0
820,62.011301633790254,-8.691848900850474,1034.0507800298521,2.2804094109823794,65.3114289208402,0.0017174680226986316,0.9771628728969092,0.07134223496195774,0.8000101232895723,0.12864764174847,0.029317331028726176,0.042024903933231564,0.9089627246341211,1.0191479840510451,9.784750947932242,0.9878785620715417,0.012121437928458309,0.0,94.0215619876245,94.0215619876245,41.27973253921322,6.789297062222738,0.0,254.610984360751,0.41093934111202485,0.13917440339046272,484.76726747406695,18.528170046845172,23.687741251751383,0.18661639512194222,0.0004433773991462462,0.0027423908768083663,0.0015200238205374348,0.0021788768892952266,0.037925326687301524,0.14420620535203862,0.20823042700321495,0.0,0.0,0.0,0.0,0.0,1434.6084403220073,5541.109255462742,3.2347754714109724,0.07134223496195774,0.8000101232895723,0.12864764174847,0.029317331028726176,0.042024903933231564,0.9878785620715417,0.012121437928458309,0.0,1.8032465876218984,0.4503592254244193,1.4874624571562758,1.4874624571562758,1.0371032317318565,2006.128241291668,0.0
821,61.670456373266234,-8.692121944426614,1027.4000795487782,2.2742929749302134,64.44109288649136,0.001706656033060365,0.9772541622322518,0.07124289493057759,0.8009777907057142,0.12777931436370832,0.029331963224050166,0.04191093170652742,0.9082600357554459,1.018373364334694,9.781050381116888,0.9878049824047488,0.012195017595251167,0.0,94.58965236537531,94.5896523653753,41.481351611213526,6.790387365075433,0.0,256.3245707130247,0.4117177334333845,0.13902289370015963,482.7309734889581,18.421514229553154,23.475490927663603,0.18656471745223047,0.00044001338432299785,0.002725029240037889,0.0015315679026354765,0.002188378503032965,0.037923646724781726,0.14419431970239266,0.20823671309742353,0.0,0.0,0.0,0.0,0.0,1435.2436069305832,5538.752018598788,3.222200352278253,0.07124289493057759,0.8009777907057142,0.12777931436370832,0.029331963224050166,0.04191093170652742,0.9878049824047488,0.012195017595251167,0.0,1.7935727413691214,0.4456028803517267,1.485747640686407,1.485747640686407,1.0401447603346803,2005.7252206436428,0.0
822,61.32961111274227,-8.692394988002754,1020.7405584909166,2.2681390183581605,63.580531326906076,0.00169582771612441,0.9773458379015749,0.07114269908119872,0.8019395721701317,0.12691772874866966,0.029346796299389064,0.041795902781809655,0.9075590612363795,1.0176000265638125,9.777154441312055,0.9877310075922937,0.012268992407706344,0.0,95.16404208968004,95.16404208968004,41.68543496935705,6.791359282080434,0.0,258.06012299015975,0.41250608535239996,0.1388715221594996,480.6845055061626,18.315046180949352,23.26370159050981,0.18651249222363656,0.0004366525600806586,0.0027076390361412458,0.001543193866752216,0.002197826984937476,0.037921951641955914,0.14418237632150235,0.2082430004055998,0.0,0.0,0.0,0.0,0.0,1435.8835415060068,5536.379969783557,3.2095490739181747,0.07114269908119872,0.8019395721701317,0.12691772874866966,0.029346796299389064,0.041795902781809655,0.9877310075922937,0.012268992407706344,0.0,1.7839881026134827,0.4408096392745954,1.4840226510115162,1.4840226510115162,1.043213011736921,2005.3257221105014,0.0
823,60.98876585221831,-8.692668031578894,1014.0726391011843,2.261947587400878,62.729657751317745,0.001684983739099833,0.9774379005108323,0.07104165879849751,0.8028954821413072,0.12606285906019526,0.029361836047850674,0.041679822750646835,0.9068598114022443,1.0168279762975765,9.773064318947297,0.987656638472324,0.01234336152767598,0.0,95.74484169999076,95.74484169999076,41.8920260136176,6.7922134158751115,0.0,259.8180175468033,0.41330448281243765,0.13872028870059472,478.6279259819822,18.208767100630713,23.052385025558088,0.18645971546356094,0.0004332951141783775,0.0026902214113211824,0.0015549021993120488,0.002207220555155343,0.037920241469593295,0.14417037533312463,0.20824928892781525,0.0,0.0,0.0,0.0,0.0,1436.5282706040296,5533.993120318225,3.196821985480684,0.07104165879849751,0.8028954821413072,0.12606285906019526,0.029361836047850674,0.041679822750646835,0.987656638472324,0.01234336152767598,0.0,1.7744920542714215,0.4359792976196475,1.4822875169496554,1.4822875169496554,1.046308219330008,2004.9297774969216,0.0
824,60.647920591694344,-8.692941075155034,1007.3967413388015,2.2557187280278446,61.88838543186278,0.001674124765778876,0.9775303540679975,0.07093978541893656,0.8038455362816944,0.1252146782993691,0.029377088144593146,0.04156269727434341,0.9061622967720772,1.0160572192037614,9.76878122517778,0.987581875877764,0.012418124122236017,0.0,96.33216446739225,96.33216446739225,42.1011691524303,6.792950406840422,0.0,261.5986392910614,0.4141130110713765,0.13856919325546646,476.56129954896045,18.102678030796618,22.84155294506435,0.1864063831776819,0.0004299412325204353,0.002672777506180704,0.001566693391729568,0.0022165574355658166,0.03791851623826593,0.1441583168602506,0.20825557866414182,0.0,0.0,0.0,0.0,0.0,1437.177821057645,5531.591481410556,3.184019451138412,0.07093978541893656,0.8038455362816944,0.1252146782993691,0.029377088144593146,0.04156269727434341,0.987581875877764,0.012418124122236017,0.0,1.7650839731176364,0.43111164736536,1.480542266229497,1.480542266229497,1.049430618864137,2004.5374188269093,0.0
825,60.30707533117038,-8.693214118731174,1000.7132838190623,2.2494524860179346,61.05662745861121,0.001663251458102973,0.9776231941640283,0.07083709014123686,0.8047897514837511,0.12437315837501195,0.029392558185286164,0.0414445319559507,0.9054665280630884,1.0152877610612159,9.764306378925019,0.9875067206372476,0.012493279362752305,0.0,96.92612630400744,96.92612630400744,42.31290975991288,6.793570851738055,0.0,263.4023819247194,0.41493175576075336,0.1384182357560313,474.4846872383946,17.996779882433245,22.631216917591168,0.18635249131977943,0.00042659109956525956,0.0026553084582151662,0.0015785679422544107,0.002225835843038421,0.037916775978384484,0.14414620102524192,0.20826186961465123,0.0,0.0,0.0,0.0,0.0,1437.8322199812758,5529.175064165218,3.1711418114969754,0.07083709014123686,0.8047897514837511,0.12437315837501195,0.029392558185286164,0.0414445319559507,0.9875067206372476,0.012493279362752305,0.0,1.7557632326092654,0.4262064778425273,1.478786925632619,1.478786925632619,1.0525804477900917,2004.1486783462803,0.0
826,59.96623007064642,-8.693487162307314,994.0226824973815,2.2431489066332637,60.234296760272585,0.0016523644739935102,0.9777164202717294,0.07073358421727136,0.8057281456981872,0.12353827008454152,0.029408251974142343,0.04132533224312901,0.904772516195236,1.0145196077624068,9.759641028403685,0.9874311735624058,0.01256882643759421,0.0,97.52684596288735,97.52684596288734,42.527294278128444,6.794075389194595,0.0,265.22964819452585,0.4157608058402559,0.13826741613411786,472.39815239339777,17.89107361241183,22.42138831675949,0.18629803576349932,0.00042324489776453977,0.002637815398277999,0.001590526372448208,0.0022350539855505256,0.037915020719710056,0.1441340279479747,0.20826816177941548,0.0,0.0,0.0,0.0,0.0,1438.4914948018036,5526.743879458047,3.1581894230889764,0.07073358421727136,0.8057281456981872,0.12353827008454152,0.029408251974142343,0.04132533224312901,0.9874311735624058,0.01256882643759421,0.0,1.7465291975742492,0.4212635730336681,1.4770215220824618,1.4770215220824618,1.0557579490487936,2003.763588532368,0.0
827,59.625384810122455,-8.693760205883452,987.3253505175676,2.236808034529565,59.42130614194732,0.001641464467104534,0.9778100373862645,0.0706292788768497,0.8066607379539105,0.12270998316923971,0.02942417528160853,0.04120510359524116,0.9040802722959577,1.0137527653160419,9.754786443690945,0.9873552354521823,0.012644764547817754,0.0,98.13444517365568,98.13444517365568,42.7443702575798,6.794464708902224,0.0,267.0808501732995,0.4166002506257069,0.13811673432145344,470.30176141032456,17.78556007324607,22.21207841446975,0.1862430123461554,0.0004199028075088022,0.0026202994501808327,0.0016025692145081052,0.0022442100711527863,0.03791325049151987,0.14412179774647024,0.20827445515850665,0.0,0.0,0.0,0.0,0.0,1439.1556732690105,5524.297937901488,3.145162663356982,0.0706292788768497,0.8066607379539105,0.12270998316923971,0.02942417528160853,0.04120510359524116,0.9873552354521823,0.012644764547817754,0.0,1.73738122660432,0.41628271268083294,1.4752460815038329,1.4752460815038329,1.058963368823,2003.382182098595,0.0
828,59.28453954959849,-8.694033249459592,980.621699560698,2.230429913801735,58.61756834108148,0.0016305520890615825,0.9779040400983958,0.070524185158141,0.8075875484438371,0.12188826639802189,0.02944033374641839,0.04108385141172261,0.9033898077050218,1.0129872398497657,9.749743894694703,0.9872789070986008,0.01272109290139922,0.0,98.74904852370875,98.74904852370875,42.96418629307423,6.794739440803935,0.0,268.9564095341471,0.41745017940161094,0.13796619024967338,468.195576084988,17.680239955245625,22.00329834275495,0.18618741685222806,0.0004165650077114758,0.002602761734279662,0.001614697005547764,0.00225330230364485,0.03791146532282839,0.14410951053773643,0.2082807497519959,0.0,0.0,0.0,0.0,0.0,1439.8247834541908,5521.8372498621375,3.132061879484981,0.070524185158141,0.8075875484438371,0.12188826639802189,0.02944033374641839,0.04108385141172261,0.9872789070986008,0.01272109290139922,0.0,1.7283186771276242,0.4112636738341634,1.473460628707163,1.473460628707163,1.0621969548729997,2003.004491996168,0.0
829,58.94369428907453,-8.694306293035732,973.9121382106877,2.224014587603332,57.82299604278179,0.001619627986763554,0.9779984285703056,0.07041831416178944,0.8085085983055824,0.1210730875326281,0.02945673326063961,0.04096158090114983,0.9027011339795262,1.0122230376129344,9.744514679969454,0.9872021892702915,0.012797810729708488,0.0,99.37078370114422,99.37078370114422,43.18679215106626,6.794900266766923,0.0,270.85675782457446,0.41831068538450605,0.13781578385031445,466.079661195294,17.57511401913362,21.795059025578208,0.1861312449757247,0.00041323167511363943,0.0025852033630853364,0.001626910309885544,0.002262328876988461,0.03790966524175514,0.14409716643536324,0.20828704555995567,0.0,0.0,0.0,0.0,0.0,1440.4988537868448,5519.361825313872,3.1188874390914516,0.07041831416178944,0.8085085983055824,0.1210730875326281,0.02945673326063961,0.04096158090114983,0.9872021892702915,0.012797810729708488,0.0,1.7193408983699454,0.40620622745535795,1.4716651886849175,1.4716651886849175,1.0654589612295595,2002.630551425865,0.0
830,58.602849028550565,-8.694579336611872,967.1970721464769,2.2175620981123285,57.03750191864162,0.0016086928027032863,0.9780932068045879,0.07031167691788363,0.8094239096848685,0.12026441339724794,0.029473379640127192,0.040838297277756445,0.9020142628990517,1.0114601649794723,9.739100112570947,0.9871250827203105,0.012874917279689441,0.0,99.99978160724058,99.99978160724058,43.41223879341885,6.794947905860351,0.0,272.78233678081955,0.41918186184847905,0.13766551505482205,463.9540836398521,17.47018289607573,21.58737128644844,0.18607449237283125,0.0004099029843782178,0.002567625441785616,0.0016392097011164472,0.002271287985706103,0.03790785027582451,0.1440847655506646,0.20829334258245769,0.0,0.0,0.0,0.0,0.0,1441.177913060829,5516.871673824521,3.105639724495102,0.07031167691788363,0.8094239096848685,0.12026441339724794,0.029473379640127192,0.040838297277756445,0.9871250827203105,0.012874917279689441,0.0,1.710447235353292,0.40111014015000157,1.469859785289183,1.469859785289183,1.0687496451391814,2002.2603938420873,0.0
831,58.2620037680266,-8.694852380188012,960.4769051109506,2.2110724865187854,56.260998674609795,0.001597747176577613,0.978188370603751,0.0702042842810701,0.810333505775913,0.11946220994301683,0.029490278611435907,0.04071400566963419,0.9013292064709465,1.0106986284508084,9.733501505583659,0.9870475881885148,0.01295241181148523,0.0,100.6361762860007,100.6361762860007,43.640578339815484,6.794883031034043,0.0,274.73359862833894,0.42006380256464876,0.1375153837945473,461.8189067172736,17.365447081772405,21.38024580051882,0.186017154638845,0.0004065791085099629,0.0025500290708149486,0.0016515957611698687,0.002280177819620122,0.03790602045205691,0.14407230799302467,0.20829964081957372,0.0,0.0,0.0,0.0,0.0,1441.8619904388852,5514.366804550899,3.0923190944320824,0.0702042842810701,0.810333505775913,0.11946220994301683,0.029490278611435907,0.04071400566963419,0.9870475881885148,0.01295241181148523,0.0,1.7016370320753864,0.39597517513048497,1.4680444412798823,1.4680444412798823,1.0720692661493973,2001.8940529566403,0.0
832,57.92115850750264,-8.695125423764152,953.7520374195124,2.2045457926768215,55.49339906631758,0.0015867917428229411,0.9782839228284127,0.07009614714804928,0.8112374106278876,0.11866644222406317,0.029507436114309976,0.0405887110337393,0.9006459769358011,1.0099384346589118,9.727720197112815,0.9869697063874484,0.013030293612551638,0.0,101.28010517846973,101.28010517846971,43.8718641945566,6.794706375298719,0.0,276.71100639131686,0.42095660481863084,0.137365390000743,459.6741972603377,17.26090711545066,21.173693052145737,0.18595922728287068,0.00040326021822548836,0.002532415341850504,0.0016640690983497216,0.002288996560441131,0.037904175796426826,0.14405979386783815,0.20830594027137583,0.0,0.0,0.0,0.0,0.0,1442.551115487247,5511.847226104345,3.0789259318035147,0.07009614714804928,0.8112374106278876,0.11866644222406317,0.029507436114309976,0.0405887110337393,0.9869697063874484,0.013030293612551638,0.0,1.6929096255951004,0.39080108936017677,1.4662191792180796,1.4662191792180796,1.0754180898579029,2001.5315627506711,0.0
833,57.58031324697862,-8.695398467340292,947.0228671949286,2.1979820551907356,54.734615946138206,0.0015758271326632095,0.978379859611309,0.0699872762173561,0.8121356492886312,0.1178770744940126,0.029524857939541755,0.040462418277814355,0.8999645867730558,1.0091795903694016,9.721757522013277,0.9868914380147689,0.013108561985231183,0.0,101.93170908779004,101.93170908779004,44.106151001798786,6.794418633565523,0.0,278.71503423790244,0.4218603657020146,0.13721553360457373,457.52001917738494,17.1565633655958,20.967723401428362,0.18590070576126982,0.0003999464824901621,0.0025147853411146173,0.0016766303266731958,0.0022977423875852965,0.03790231633433977,0.14404722327832412,0.208312240937936,0.0,0.0,0.0,0.0,0.0,1443.2453181718174,5509.31294658363,3.065460600439428,0.0699872762173561,0.8121356492886312,0.1178770744940126,0.029524857939541755,0.040462418277814355,0.9868914380147689,0.013108561985231183,0.0,1.6842643529650654,0.3855876359644522,1.4643840205817074,1.4643840205817074,1.078796384617255,2001.172957476628,0.0
834,57.239467986454656,-8.695671510916432,940.289788891388,2.19138131106444,53.98456227962649,0.0015648539716695987,0.9784761857012475,0.06987768222425941,0.8130282475963365,0.11709407017940415,0.02954255006722268,0.040335132157036734,0.8992850487068001,1.008422102484767,9.715614838792185,0.9868127837380192,0.01318721626198088,0.0,102.59113243558447,102.59113243558447,44.34349477544748,6.794020570444703,0.0,280.74616780579765,0.4227751855365117,0.13706581453710576,455.35644053571866,17.052416228394385,20.762347032246247,0.1858415854488132,0.00039663806789642177,0.00249714014540888,0.0016892800861214995,0.0023064134737494826,0.037900442090047295,0.14403459632330332,0.208318542819326,0.0,0.0,0.0,0.0,0.0,1443.944628893685,5506.763973439387,3.0519234925432426,0.06987768222425941,0.8130282475963365,0.11709407017940415,0.02954255006722268,0.040335132157036734,0.9868127837380192,0.01318721626198088,0.0,1.6757005448980482,0.3803345617036572,1.4625389863643172,1.4625389863643172,1.08220442466066,2000.8182716709516,0.0
835,56.89862272593069,-8.695944554492572,933.5531950005353,2.1847435958437496,53.24315119472934,0.0015538728825896914,0.9785728950553657,0.06976737564845083,0.8139152323638639,0.11631739198768526,0.02956051828161371,0.040206857366837115,0.8986073757117317,1.0076659780476687,9.709293494532945,0.9867337442094811,0.013266255790518829,0.0,103.25852316210208,103.25852316210208,44.583952823414904,6.793512882953729,0.0,282.80490457215313,0.4237011641453378,0.1369162327293173,453.18352456624757,16.948465903564248,20.5575740027319,0.1857818616640814,0.00039333513939947517,0.002479480826674444,0.0017020190201180111,0.0023150079888854033,0.037898553087217506,0.1440219130993666,0.20832484591561787,0.0,0.0,0.0,0.0,0.0,1444.6490784806465,5504.200313528638,3.0383149684276876,0.06976737564845083,0.8139152323638639,0.11631739198768526,0.02956051828161371,0.040206857366837115,0.9867337442094811,0.013266255790518829,0.0,1.6672175340777358,0.37504160983736956,1.460684096304354,1.460684096304354,1.0856424864669845,2000.4675401550646,0.0
836,56.55777746540673,-8.69621759806871,926.8134740408432,2.178068943178844,52.51029599031562,0.0015428844820202174,0.978669992375518,0.06965636704105882,0.8147966311016067,0.11554700185733446,0.029578768645270998,0.040077598395787825,0.8979315810193186,1.0069112242443523,9.702794862559195,0.9866543200453366,0.013345679954663374,0.0,103.93403305264926,103.93403305264926,44.82758391726948,6.7928963517328675,0.0,284.8917541999172,0.4246384056727484,0.1367667881120891,451.00133954119883,16.844712668457433,20.353414171963035,0.18572152962754443,0.000390037859469359,0.0024618084465921545,0.0017148478041756913,0.0023235240935778416,0.037896649348134366,0.1440091736978331,0.20833115022688367,0.0,0.0,0.0,0.0,0.0,1445.3586982313043,5501.62197294545,3.0246354227090277,0.06965636704105882,0.8147966311016067,0.11554700185733446,0.029578768645270998,0.040077598395787825,0.9866543200453366,0.013345679954663374,0.0,1.658814646322647,0.36970851629170975,1.4588193699536354,1.4588193699536354,1.0891108536619256,2000.1207980509823,0.0
837,56.21693220488277,-8.69649064164485,920.0710115308657,2.1713573849062415,51.785910175962904,0.0015318893820200363,0.978767482885116,0.06954466677882765,0.8156724721698518,0.11478286105132056,0.029597307027400724,0.03994735975142693,0.8972576781241183,1.0061578484081637,9.696120314721627,0.9865745118403993,0.013425488159600606,0.0,104.61781778427546,104.61781778427547,45.074448274810216,6.792171766801078,0.0,287.0072389407618,0.4255870133295599,0.13661748061621204,448.8099540366273,16.74115660621859,20.14987731779678,0.1856605845251173,0.00038674638851760566,0.002444124059196619,0.0017277671183864654,0.002331959950983817,0.037894730894263415,0.1439963782069009,0.20833745575319518,0.0,0.0,0.0,0.0,0.0,1446.0735199124636,5499.028957052141,3.010885252578734,0.06954466677882765,0.8156724721698518,0.11478286105132056,0.029597307027400724,0.03994735975142693,0.9865745118403993,0.013425488159600606,0.0,1.6504912075625235,0.3643350128870816,1.456944825030691,1.456944825030691,1.0926098121436092,1999.7780807842646,0.0
838,55.8760869443588,-8.69676368522099,913.3261920863596,2.1646089511349778,51.06990752128348,0.0015208881935931922,0.9788653455240676,0.06943228488691214,0.8165427848778452,0.11402493023524281,0.029616139204708528,0.0398161456822036,0.8965856807903257,1.005405858023166,9.68927119554049,0.9864943201715575,0.01350567982844256,0.0,105.31003666139789,105.31003666139789,45.32460744349229,6.791339742871093,0.0,289.15189401328536,0.42654709193202883,0.13646831017238414,446.6094247364772,16.637797666477102,19.946972997602117,0.185599021428127,0.00038346088578815796,0.00242642871644827,0.0017407776525747592,0.0023403137099052263,0.03789279774638391,0.1439835267121495,0.20834376249462433,0.0,0.0,0.0,0.0,0.0,1446.7935757563034,5496.42127051211,2.997064775963707,0.06943228488691214,0.8165427848778452,0.11402493023524281,0.029616139204708528,0.0398161456822036,0.9864943201715575,0.01350567982844256,0.0,1.6422465488635576,0.3589208277295687,1.4550604789142696,1.4550604789142696,1.096139651184701,1999.439424086916,0.0
839,55.53524168383484,-8.69703672879713,906.5793931370653,2.1578236692698742,50.362202017141136,0.0015098815162723357,0.9789636065171236,0.06931923187371321,0.817407598826255,0.11327316930003167,0.029635271681246855,0.03968396019246635,0.8959156030585058,1.0046552607278747,9.682248924447908,0.9864137455522092,0.013586254447790854,0.0,106.01085360675172,106.01085360675172,45.57812478637384,6.790401230704651,0.0,291.3262679947228,0.42751875461108435,0.13631927671121358,444.3998297580874,16.534636124850838,19.74471056051512,0.18553683529618215,0.0003801815067087677,0.00240872345142247,0.0017538801581802957,0.002348583509819037,0.03789084992283849,0.1439706192898895,0.2083500704512433,0.0,0.0,0.0,0.0,0.0,1447.5188985548598,5493.798916911854,2.98317445510926,0.06931923187371321,0.817407598826255,0.11327316930003167,0.029635271681246855,0.03968396019246635,0.9864137455522092,0.013586254447790854,0.0,1.6340799838404787,0.35346567623893055,1.453166349575337,1.453166349575337,1.0997006733364065,1999.1048640283211,0.0
840,55.19439642331088,-8.69730977237327,899.8309934069546,2.1510015651984884,49.66270798978149,0.001498869952178826,0.9790622415455292,0.06920551736064663,0.8182669449105239,0.11252753772882942,0.02965470984312382,0.03955080751752281,0.8952474592525399,1.0039060643191136,9.675054833001301,0.986332788511124,0.013667211488875989,0.0,106.72043624907913,106.72043624907913,45.8350649470194,6.789356830991611,0.0,293.5309233099004,0.42850210466003713,0.13617038016321148,442.18122446206246,16.4316715468085,19.543099386697378,0.1854740211133429,0.0003769084064932829,0.0023910093010252463,0.0017670753349510137,0.0023567675020706785,0.0378888874425621,0.14395765601867347,0.20835637962312392,0.0,0.0,0.0,0.0,0.0,1448.2495215570702,5491.161899219088,2.969214600072201,0.06920551736064663,0.8182669449105239,0.11252753772882942,0.02965470984312382,0.03955080751752281,0.986332788511124,0.013667211488875989,0.0,1.6259908461116084,0.34796927721884263,1.4512624512942778,1.4512624512942778,1.103293174075435,1998.7744369898605,0.0
841,54.853551162786914,-8.69758281594941,893.0813647039679,2.1441426618000006,48.97134004417556,0.0014878540924154766,0.9791612683388521,0.06909115156130204,0.8191208541668692,0.1117879942718288,0.029674460267027195,0.03941669129427484,0.8945812639867959,1.003158276755975,9.667690335594926,0.9862514494988694,0.013748550501130597,0.0,107.43895694224715,107.43895694224715,46.095494449580485,6.788207447049007,0.0,295.76643656934374,0.4294972597279427,0.13602162045880883,439.95368299848957,16.328904079731956,19.342148476740334,0.1854105736496347,0.00037364173666917615,0.002373287283944318,0.0017803639730276685,0.002364863808298359,0.037886910321487506,0.14394463696563795,0.2083626900103384,0.0,0.0,0.0,0.0,0.0,1448.9854786113908,5488.510219205776,2.9551856475486127,0.06909115156130204,0.8191208541668692,0.1117879942718288,0.029674460267027195,0.03941669129427484,0.9862514494988694,0.013748550501130597,0.0,1.6179784494204503,0.3424313349064598,1.4493488002604566,1.4493488002604566,1.1069174653539968,1998.4481797104884,0.0
842,54.51270590226295,-8.69785585952555,886.3308773600733,2.1372469798420908,48.288013139394295,0.0014768345260823318,0.9792606867447552,0.06897614411671428,0.8199693586326247,0.11105449725066115,0.029694528643526737,0.03928161547318754,0.8939170321735163,1.0024119061639263,9.660156797405824,0.986169728963158,0.013830271036841972,0.0,108.16659242025392,108.16659242025392,46.359481395607844,6.786953856715528,0.0,298.0333991310285,0.43050432905151576,0.13587299752833237,437.7172714883135,16.226333295614367,19.14186690661235,0.18534648772274376,0.0003703816473986982,0.0023555584152798034,0.0017937468259929823,0.0023728705688772465,0.03788491857543936,0.1439315621975014,0.20836900161295865,0.0,0.0,0.0,0.0,0.0,1449.726804089652,5485.843877794096,2.9410879808742387,0.06897614411671428,0.8199693586326247,0.11105449725066115,0.029694528643526737,0.03928161547318754,0.986169728963158,0.013830271036841972,0.0,1.6100421192397512,0.33685155338220885,1.4474254090174141,1.4474254090174141,1.1105738556352052,1998.126129269156,0.0
843,54.17186064173899,-8.69812890310169,879.5798993952372,2.1303145375237,47.612642606632114,0.0014658118388995666,0.9793604836769166,0.06886050455098401,0.8208124909638966,0.11032700448511935,0.029714920993225327,0.03914558355775868,0.8932547790304545,1.0016669608390274,9.652455580150026,0.9860876273108452,0.0139123726891548,0.0,108.90352380478674,108.90352380478674,46.6270955444504,6.785596755434904,0.0,300.3324174940709,0.43152342822618345,0.13572451130202834,435.4720502117093,16.123958868232723,18.942263454609783,0.18528175797636046,0.00036712828712082775,0.0023378237042247564,0.0018072246849324383,0.0023807858997099774,0.037882912218674264,0.1439184317750177,0.2083753144310567,0.0,0.0,0.0,0.0,0.0,1450.4735329354014,5483.162874878971,2.9269219446487904,0.06886050455098401,0.8208124909638966,0.11032700448511935,0.029714920993225327,0.03914558355775868,0.9860876273108452,0.0139123726891548,0.0,1.6021811807003785,0.3312296298725397,1.445492290374715,1.445492290374715,1.1142626605021753,1997.8083231035907,0.0
844,53.831015381215025,-8.69840194667783,872.8287944291335,2.1233453501183295,46.945144145999315,0.001454786609741224,0.9794606596151618,0.06874424244597278,0.821650284277797,0.10960547327623031,0.02973564366472179,0.03900859878125099,0.892594520088741,1.000923449252293,9.64458806545185,0.9860051448993756,0.013994855100624407,0.0,109.64993711296803,109.64993711296803,46.89840852805593,6.784136935851786,0.0,302.66411381552206,0.4325546781331035,0.13557616171005038,433.21808538766027,16.02178056603906,18.743346694196504,0.18521637892722972,0.00036388180168512354,0.0023200841484893506,0.0018207983801013636,0.002388607903423044,0.037880891263551965,0.14390524575172783,0.20838162846470482,0.0,0.0,0.0,0.0,0.0,1451.2257007038556,5480.467209189329,2.9126879238731553,0.06874424244597278,0.821650284277797,0.10960547327623031,0.02973564366472179,0.03900859878125099,0.9860051448993756,0.013994855100624407,0.0,1.594394954055549,0.32556525131555913,1.443549457782388,1.443549457782388,1.1179842064668288,1997.4947990271294,0.0
845,53.49017012069106,-8.698674990253968,866.0779220259178,2.116339430006727,46.285433855564136,0.0014437594112034421,0.9795612265949988,0.06862736725743603,0.8224827722645538,0.10888986047801011,0.02975670280322219,0.03887066445421383,0.8919362712010167,1.000181380054201,9.636555636139434,0.985922282051349,0.01407771794865098,0.0,110.40602346812064,110.40602346812062,47.17349389794246,6.782575271715954,0.0,305.0291264391719,0.43359819839217195,0.13542794868245867,430.95544818205155,15.919797961923138,18.545125164689512,0.18515034507167247,0.00036064233451351893,0.0023023407352450445,0.0018344687485031476,0.002396334689577435,0.03787885572109453,0.14389200417608633,0.20838794371397482,0.0,0.0,0.0,0.0,0.0,1451.983343566073,5477.75687829981,2.898386337341513,0.06862736725743603,0.8224827722645538,0.10888986047801011,0.02975670280322219,0.03887066445421383,0.985922282051349,0.01407771794865098,0.0,1.5866827598025262,0.31985809876477733,1.4415969225122938,1.4415969225122938,1.1217388237475165,1997.185595235194,0.0
846,53.14932486016704,-8.698948033830108,859.3276396529945,2.1092967867847086,45.63342827149139,0.0014327308128580887,0.979662182864848,0.06850988811347351,0.8233099893127542,0.10818012257377216,0.029778104298155923,0.0387317838153176,0.8912800485498246,0.9994407620793265,9.628359648925207,0.9858390390618497,0.014160960938150346,0.0,111.17197891850975,111.17197891850975,47.4524270330936,6.7809125432211825,0.0,307.4281104131753,0.4346541078688407,0.13527987214923254,428.6842035373192,15.818010409571375,18.3476072995698,0.18508365084051123,0.0003574100274294938,0.0022845944463418945,0.001848236629719677,0.0024039643647257567,0.03787680560126792,0.14387870709253067,0.208394260178939,0.0,0.0,0.0,0.0,0.0,1452.7464983061764,5475.031878671609,2.884017562544365,0.06850988811347351,0.8233099893127542,0.10818012257377216,0.029778104298155923,0.0387317838153176,0.9858390390618497,0.014160960938150346,0.0,1.57904392420832,0.3141078501240224,1.4396346934883375,1.4396346934883375,1.125526843364315,1996.8807503097391,0.0
