,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
0,470.16529360087935,-7.664885793277524,3500.0,4.5,4000.0,0.004909985025755915,1.1108771156731565,0.0,0.3966519771607959,0.6033480228392041,0.0,0.0,2.7200912187755186,2.8242095384868495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978674220582913,2071.6968761232506,0.0,0.0,0.08347329195299885,0.0,0.0,0.0,0.0,0.03357983033536739,0.08161106889459113,0.2915146123508518,8.27577496427714,0.0,0.0,0.0,-9.164885793277524,1339.2840585488836,5919.977154893729,4.237946901783132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6048.976288930654,0.0
1,468.59617890656205,-7.666142776246426,3486.0700388296377,4.493542467938532,3716.6036869144004,0.005452669604199458,1.1096190546517164,0.04159751850922662,0.3967322011817966,0.5616702803089768,0.03575186671551697,0.005845651793709647,2.708432320352077,2.8127988697361204,3.8826888792054928,0.9996041082507933,0.0003958917492067551,0.0,11.093396797729978,11.093396797729978,8.47202553389101,7.121501704664172,0.0,8.501454749347216,0.8594711414717433,0.9786737559153941,2062.86164329922,471.233486412322,74.19073487441666,0.08356585117305539,0.010635816573850647,0.00023176469065616258,4.120112713973757e-05,6.736639646923216e-06,0.03356985782701849,0.08157543827635122,0.2915434582484527,0.0,0.0,0.0,0.0,-9.166142776246426,1339.4313641202834,5917.223245116148,4.225984424246292,0.04159751850922662,0.3967322011817966,0.5616702803089768,0.03575186671551697,0.005845651793709647,0.9996041082507933,0.0003958917492067551,0.0,13.502494870803277,1.0106821339220375,-1.6732785943159132,-1.6732785943159132,-2.6839607282379507,6046.165240817686,0.0
2,467.0270642122447,-7.6673997592153285,3482.2777009975316,4.491979485355447,3648.991535200162,0.005447356462808437,1.1083658008875532,0.04634528825827769,0.3979700288040231,0.5556846829376993,0.03983067196552495,0.006514616292752739,2.696822376398304,2.801435697359724,4.320477610005375,0.9999044161249412,9.558387505878288e-05,0.0,12.393547926122185,12.393547926122185,8.499559229223085,7.120091847554292,0.0,8.52979433649954,0.8594330397418735,0.9785521359907099,2060.0394257782464,521.1231186710895,82.05087801968597,0.08349646252543828,0.010626117485545443,0.00023290279014717935,1.1068714696397255e-05,1.8103744060204152e-06,0.033583269057818735,0.08159661977961989,0.29157233434403756,0.0,0.0,0.0,0.0,-9.167399759215328,1339.8137646357106,5916.55663153078,4.226314530502213,0.042520586669836054,0.39697286139212556,0.5605065519380386,0.03654487384488787,0.005975712824948185,0.999508562216602,0.000491437783398045,0.0,13.182004196937852,1.0136012248996047,-1.669745050678141,-1.672720168632557,-2.6833462755777457,6046.235467608187,0.0
3,465.4579495179274,-7.668656742184233,3480.7390125556385,4.4913443224351965,3621.6819648778155,0.005445199727517163,1.1071173587247254,0.04641066423646625,0.3991149870533165,0.5544743487102172,0.039868777298131305,0.006541886938334943,2.685261194645874,2.790119822811163,4.330257705899239,0.9999613421130376,3.8657886962460834e-05,0.0,12.435130330527045,12.435130330527045,8.519850785116196,7.151776311740133,0.0,8.550010933422428,0.8590434537845983,0.9784298372829983,2056.7056842597917,517.7692131400456,81.76548588311047,0.08348591737622807,0.01062069936099295,0.00023414066564152918,4.484724235007499e-06,7.358780700908244e-07,0.033588510615131885,0.08159793557806509,0.29160124064245724,0.0,0.0,0.0,0.0,-9.168656742184233,1340.240872982039,5916.2857276248105,4.22558578282649,0.04280425028246172,0.39712906473083637,0.560066684986702,0.03678725216393582,0.006016998118525903,0.9994699080247101,0.0005300919752898683,0.0,13.084370857820614,1.014787055117352,-1.6689207131363604,-1.6724547465766315,-2.6837077682537123,6046.714339838351,0.0
4,463.88883482361007,-7.669913725153135,3479.308738677561,4.490752921281833,3596.4042685321756,0.005443194213246477,1.1058737326020442,0.0464952244479561,0.4002263228096833,0.5532784527423608,0.039924671213511,0.006570553234445095,2.6737485835710517,2.778851048407052,4.341692243134475,0.9999641712924865,3.5828707513486745e-05,0.0,12.473478268474675,12.473478268474675,8.538754641633032,7.184229506579583,0.0,8.568790114023601,0.858683266669682,0.9783068561758254,2053.1709507355176,514.6601432021059,81.49602484756484,0.08349168548279003,0.010615030840212451,0.00023537951232899506,4.165737817106831e-06,6.855711332390079e-07,0.03359193874946389,0.08159483333945794,0.29163017714856704,0.0,0.0,0.0,0.0,-9.169913725153135,1340.67026669344,5916.033485313251,4.224432516279216,0.04303791915029255,0.3973251465120176,0.5596369343376899,0.03698587646320043,0.006052042687092119,0.9994340807022588,0.00056591929774123,0.0,13.003345547060116,1.0158899333046998,-1.6680933174824704,-1.6721827150091542,-2.68398325078717,6047.216625301864,0.0
5,462.31972012929276,-7.6711707081220375,3477.8814948506206,4.490161778949356,3571.287491874122,0.0054411922168540695,1.104634927056756,0.04658128770641129,0.40134306765812283,0.5520756446354658,0.039982322938347435,0.006598964768063854,2.6622843523924336,2.767629177323662,4.353299009380223,0.9999643521022991,3.5647897700982905e-05,0.0,12.511965267660765,12.511965267660765,8.557711865773916,7.216300472284927,0.0,8.587629900683378,0.8583344279862921,0.978183189035473,2049.637014087627,511.5856354459463,81.22181083278237,0.08349829902258936,0.010609337088372596,0.0002366242891009005,4.154107290668514e-06,6.856231864303918e-07,0.03359528140685732,0.08159151150970938,0.2916591438672262,0.0,0.0,0.0,0.0,-9.171170708122037,1341.0998577252074,5915.781350236021,4.223268689080884,0.04324788635475756,0.39756323398653437,0.559188879658708,0.03716343504333436,0.006084451311423202,0.9993984340817759,0.0006015659182241127,0.0,12.929854538363895,1.0169910258015638,-1.667232001908517,-1.6718928934503752,-2.6842230277100807,6047.723388161285,0.0
6,460.7506054349754,-7.672427691090942,3476.452040497364,4.489568724083122,3546.239656648178,0.005439186386608119,1.1034009465376071,0.04666806576152508,0.40246721501334487,0.5508647192251301,0.04004050406920173,0.006627561692323348,2.6508683110686793,2.756454013593294,4.365015091708312,0.9999644022570877,3.5597742912266866e-05,0.0,12.550787305925141,12.550787305925141,8.57680888702497,7.248582354550564,0.0,8.606605500736954,0.8579850785719223,0.978058832210881,2046.1137565089575,508.52955925863847,80.94832135837324,0.08350499864136496,0.01060362883026322,0.00023787526033830844,4.15773401544731e-06,6.881941006542798e-07,0.03359862315611959,0.08158817553782235,0.29168814080329725,0.0,0.0,0.0,0.0,-9.172427691090942,1341.529541826394,5915.52839624981,4.222114667146792,0.043438962175584774,0.39783720563789415,0.558723832186521,0.03732416881203854,0.006114793363546237,0.9993628376078483,0.0006371623921516818,0.0,12.862273963362696,1.0180943736992483,-1.6663657680310837,-1.6715874272370221,-2.684460141730332,6048.233706839378,0.0
7,459.1814907406581,-7.673684674059844,3475.0200730516776,4.4889736266778195,3521.256144553364,0.005437176293866167,1.1021717957888468,0.04675552597344507,0.4035989343231167,0.5496455397034382,0.04009915823944672,0.006656367733998344,2.63950027029625,2.745325362100869,4.376838631710701,0.9999644455509821,3.5554449017892745e-05,0.0,12.589958327411649,12.589958327411649,8.596051440443807,7.281106793449784,0.0,8.625722012958443,0.8576346304439213,0.9779337820335864,2042.6016475897131,505.4910282720273,80.67582053526397,0.08351174703092559,0.010597906429417598,0.0002391324622950323,4.162224992975669e-06,6.909197439868002e-07,0.033601968156377005,0.08158483552462749,0.29171716796164837,0.0,0.0,0.0,0.0,-9.173684674059844,1341.959312754919,5915.274567872046,4.220971483623726,0.04361424338672667,0.39814171441377494,0.5582440421994983,0.03747082768471147,0.006143415702015195,0.9993272844244886,0.000672715575511439,0.0,12.79958102791235,1.0192002130809357,-1.6654959973738759,-1.671268627164457,-2.6846962104548115,6048.7475497281575,0.0
8,457.6123760463408,-7.6749416570287465,3473.585532688639,4.4883764571473215,3496.336625648102,0.005435161850351897,1.1009474795577832,0.04684367312223078,0.40473830560557733,0.5484180212721919,0.04015828699179497,0.006685386130435816,2.6281800415072145,2.734243028580385,4.388770809313923,0.9999644880635841,3.551193641595107e-05,0.0,12.629483332623778,12.629483332623778,8.615441286146352,7.313877776031352,0.0,8.644981084420207,0.8572830505201543,0.9778080348176655,2039.1006925115812,502.4699035567754,80.40431758889181,0.08351854254165436,0.01059216974022415,0.00024039591996629834,4.166872857330838e-06,6.936838220559744e-07,0.03360531661243649,0.08158149196563287,0.2917462253471503,0.0,0.0,0.0,0.0,-9.174941657028747,1342.3891690901544,5915.019852450094,4.2198392164119545,0.04377616794972534,0.3984724694490278,0.5577513626012467,0.03760557768998083,0.006170590259744506,0.9992917737506799,0.0007082262493200573,0.0,12.740981879496516,1.0203085929599014,-1.6646227113177068,-1.670938366622467,-2.684931304277608,6049.264929136201,0.0
9,456.0432613520235,-7.676198639997649,3472.1483708614546,4.487777190479203,3471.4809808364084,0.005433142983525916,1.0997280026623057,0.04693251391949484,0.405885405395606,0.5471820806848992,0.04021789479055988,0.006714619128934967,2.616907436866977,2.7232068196115,4.400812975614976,0.9999645300887822,3.546991121777919e-05,0.0,12.669366952967012,12.669366952967012,8.634980008268975,7.346897948787821,0.0,8.664384210975177,0.8569303331917653,0.9776815868596737,2035.6108735108544,499.4660834047042,80.13380919249317,0.08352538528403279,0.010586418590069634,0.00024166565776135172,4.1716444434438685e-06,6.964810993945492e-07,0.03360866853472981,0.08157814488425993,0.2917753129646789,0.0,0.0,0.0,0.0,-9.176198639997649,1342.8191096296823,5914.764239281461,4.218717896140651,0.043926701905827543,0.39882601072272167,0.5572472873714507,0.037730165562004356,0.006196536343823189,0.9992563050990674,0.0007436949009326046,0.0,12.685843989974657,1.021419553723791,-1.6637458631673827,-1.6705981562271028,-2.6851654168911736,6049.7858595043845,0.0
10,454.4741466577061,-7.677455622966553,3470.708538881038,4.4871758014956065,3446.689101818047,0.005431119620560837,1.098513369882793,0.04702205525797368,0.40704031101614935,0.5459376337258771,0.04027798630269613,0.006744068955277552,2.605682269272086,2.7122165426160656,4.412966511798751,0.9999645716361081,3.542836389196347e-05,0.0,12.709613877196945,12.709613877196945,8.65466920354414,7.3801699232838756,0.0,8.683932900935567,0.8565764742039016,0.9775544344385858,2032.1321714301268,496.47946845569123,79.86429140607532,0.08353227545526247,0.010580652802878274,0.00024294170002507948,4.176539822198922e-06,6.993118360906424e-07,0.033612023924134864,0.08157479428072871,0.29180443081911306,0.0,0.0,0.0,0.0,-9.177455622966553,1343.2491331616075,5914.5077175924525,4.217607550554025,0.044067449329253564,0.39919951948570215,0.5567330311850442,0.037846016375726516,0.0062214329535270506,0.9992208779918164,0.0007791220081836462,0.0,12.633656806986211,1.022533135945041,-1.6628654021636653,-1.6702492256616923,-2.685398538108706,6050.310355340143,0.0
11,452.9050319633888,-7.678712605935456,3469.2659873375865,4.486572264610635,3421.9608812814045,0.005429091687527523,1.0973035862712959,0.047112304126786395,0.40820310080532896,0.5446845950678847,0.0403385662651347,0.006773737861651694,2.5945043523480464,2.7012720058546997,4.425232822647191,0.9999646127010103,3.538729898971193e-05,0.0,12.750228874228354,12.750228874228354,8.674510491065451,7.413696343532141,0.0,8.70362868352497,0.8562214693761839,0.9774265738157393,2028.664567357765,493.50995999293303,79.5957602573097,0.08353921325666994,0.010574872200216454,0.0002442240710600711,4.1815607395929365e-06,7.021765750524091e-07,0.03361538278105685,0.08157144015410976,0.29183357891533657,0.0,0.0,0.0,0.0,-9.178712605935456,1343.6792384528471,5914.250276434618,4.216508207897729,0.044199732084796065,0.3995906772340704,0.5562095906811335,0.037954304418875644,0.00624542766592042,0.9991854919465407,0.0008145080534592524,0.0,12.584003668032636,1.0236493808289362,-1.6619812766023188,-1.6698925853938058,-2.685630657431255,6050.838431112218,0.0
12,451.3359172690715,-7.679969588904358,3467.8206660559854,4.485966553809447,3397.2962124297724,0.0054270591093305036,1.0960986568201783,0.04720326760836847,0.4093738541436793,0.5434228782479522,0.040399639477285594,0.006803628131082873,2.5833735004471303,2.690373018423407,4.437613336659569,0.9999646532781296,3.53467218704658e-05,0.0,12.791216795876524,12.791216795876524,8.694505513106453,7.447479887531046,0.0,8.723473109659654,0.8558653145046957,0.9772980012347736,2025.2080420625055,490.557459832471,79.32821178887899,0.08354619888960761,0.010569076601300104,0.00024551279512405154,4.186709063595383e-06,7.050758850893352e-07,0.03361874510587415,0.08156808250340729,0.2918627572582374,0.0,0.0,0.0,0.0,-9.179969588904358,1344.1094242481029,5913.9919046758705,4.2154198957454865,0.04432464934973801,0.39999756028652655,0.5556777903637354,0.03805600608511727,0.006268643264620743,0.9991501464754953,0.000849853524504703,0.0,12.536541146196791,1.0247683302498165,-1.6610934340707992,-1.669529072856428,-2.6858617643206157,6051.370101242199,0.0
13,449.76680257475414,-7.681226571873262,3466.3725240768395,4.485358642637935,3372.694988962385,0.005425021809679288,1.0948985867210728,0.047294952879969425,0.4105526514717831,0.5421523956482476,0.040461210803655695,0.0068337420763137265,2.5722895286462073,2.6795193902501584,4.450109506543522,0.999964693361942,3.53066380579235e-05,0.0,12.832582578743068,12.832582578743068,8.714655935598213,7.481523269717474,0.0,8.743467752358427,0.8555080053963224,0.9771687129215713,2021.7625764698926,487.6218703390987,79.06164203932224,0.08355323255522652,0.010563265822946425,0.00024680789642596903,4.1919867095610854e-06,7.080103484665675e-07,0.03362211089895993,0.08156472132761192,0.29189196585270644,0.0,0.0,0.0,0.0,-9.181226571873262,1344.5396892693311,5913.73259099606,4.214342641987089,0.04444312268042966,0.40041855995734943,0.555138317362221,0.03815193992187849,0.006291182758551164,0.9991148410854113,0.0008851589145887109,0.0,12.49098361863474,1.0258900267675042,-1.660201821335745,-1.6691593874142001,-2.686091848103249,6051.905380100625,0.0
14,448.19768788043683,-7.682483554842165,3464.921509638455,4.484748504192751,3348.1571050805846,0.005422979711061006,1.0937033811161168,0.04738736721495169,0.4117395743077596,0.5408730584772887,0.040523285173322064,0.006864082041629626,2.5612522527445623,2.6687109320915576,4.462722809707498,0.999964732946792,3.526705320800585e-05,0.0,12.874331246022109,12.874331246022109,8.734963448516181,7.51582923984793,0.0,8.763614207141714,0.8551495378400371,0.9770387050842007,2018.3281511974894,484.70309440357494,78.79604705845846,0.08356031445443783,0.010557439679522157,0.00024810939912188983,4.197395637095808e-06,7.10980560706647e-07,0.03362548016068345,0.08156135662570287,0.29192120470364,0.0,0.0,0.0,0.0,-9.182483554842165,1344.9700322152032,5913.472323882685,4.21327647386027,0.044555930561448256,0.4008523213602752,0.5545917480782765,0.03824279733193472,0.006313133229513538,0.9990795752773644,0.0009204247226356338,0.0,12.447091578828646,1.0270145136430868,-1.6593063844069078,-1.668784117171548,-2.6863208980499946,6052.444282003204,0.0
15,446.6285731861195,-7.683740537811067,3463.4675701582287,4.484136111111015,3323.682455493037,0.005420932734712102,1.0925130452670149,0.04748051798448207,0.41293470526506104,0.5395847767504569,0.04058586758243709,0.006894650402044983,2.550261489261807,2.6579474555294667,4.4754547487887795,0.9999647720268857,3.5227973114273325e-05,0.0,12.916467909415264,12.916467909415264,8.75542976634012,7.550400584712315,0.0,8.7839140924394,0.854789907635415,0.9769079739128558,2014.9047468620665,481.8010354564462,78.53142289192076,0.0835674447878844,0.01055159798288969,0.00024941732731079374,4.2029378516578475e-06,7.139871308613481e-07,0.033628852891409586,0.08155798839664785,0.29195047381593775,0.0,0.0,0.0,0.0,-9.183740537811067,1345.4004517606297,5913.211091626468,4.212221418587944,0.04466373519385645,0.40129769596088083,0.5540385688452627,0.03832916637841032,0.006334568815446124,0.9990443485466369,0.0009556514533631049,0.0,12.404662674103248,1.0281418348551823,-1.658407068441029,-1.6684037597545816,-2.6865489032962113,6052.986821206919,0.0
16,445.0594584918022,-7.6849975207799694,3462.010652213596,4.483521435559745,3299.2709354222175,0.005418880800589381,1.0913275845449102,0.047574412659098377,0.4141381280706068,0.5382874592702948,0.04064896309440056,0.006925449564697815,2.539317055435695,2.647228772967699,4.488306852189146,0.9999648105962897,3.518940371025001e-05,0.0,12.958997771080897,12.958997771080897,8.7760566284955,7.585240128651056,0.0,8.804369050006821,0.8544291105741406,0.9767765155797998,2011.4923440552136,478.9155974533803,78.2677655912376,0.08357462375591139,0.010545740542352008,0.0002507317050302043,4.208615405584999e-06,7.170306819610884e-07,0.03363222909149892,0.0815546166394029,0.29197977319450297,0.0,0.0,0.0,0.0,-9.18499752077997,1345.8309465561572,5912.94888231689,4.2111775033269065,0.0447671034831018,0.40175370440434577,0.5534791921125524,0.038411550435315425,0.006355553047786371,0.999009160382578,0.000990839617421987,0.0,12.363524754767163,1.0292720351166234,-1.6575038177763852,-1.6680187385937617,-2.6867758528930086,6053.533011906058,0.0
17,443.49034379748485,-7.686254503748874,3460.5507015224357,4.4829044492249945,3274.9224406110425,0.0054168238273402235,1.0901470044213442,0.04766905881030807,0.4153499275832756,0.5369810136064164,0.040712576841002386,0.006956481969305686,2.5284187692200417,2.6365546976286827,4.5012806746205385,0.9999648486489265,3.515135107349961e-05,0.0,13.001926125624244,13.001926125624244,8.796845799804892,7.620350734087786,0.0,8.824980745350281,0.8540671424416418,0.9766443262393047,2008.0909233209077,476.04668487209955,78.00507121280563,0.08358185155853572,0.01053986716459598,0.0002520525562517325,4.21443039945274e-06,7.20111851410998e-07,0.03363560876130755,0.08155124135291167,0.2920091028442439,0.0,0.0,0.0,0.0,-9.186254503748874,1346.261515227457,5912.685683837461,4.210144755120104,0.04486652364081107,0.40221950711330784,0.552913969245881,0.03849038294042047,0.0063761407003906,0.9989740102684596,0.0010259897315404028,0.0,12.323530427103217,1.0304051598916224,-1.6565965759107046,-1.6676294158023608,-2.687001735802327,6054.082868228008,0.0
18,441.92122910316755,-7.687511486717776,3459.087662922843,4.482285123300665,3250.636867329702,0.005414761732271839,1.0889713104602934,0.04776446411221693,0.41657018981275085,0.5356653460750322,0.04077671402358163,0.006987750088635302,2.5175664492826004,2.6259250435501866,4.514377797664579,0.9999648861785702,3.511382142980034e-05,0.0,13.045258362140231,13.045258362140231,8.81779907094935,7.6557353020780265,0.0,8.845750868162002,0.8537039990186341,0.9765114020275943,2004.700465134948,473.19420270925207,77.74333581693384,0.08358912839541528,0.010533977653633888,0.00025337990487644057,4.220384983473925e-06,7.232312914005295e-07,0.033638991901187,0.0815478625361056,0.29203846277007217,0.0,0.0,0.0,0.0,-9.187511486717776,1346.69215637473,5912.421483860994,4.209123200852431,0.04496241843390849,0.40269438082512093,0.5523432007409704,0.03856603916881276,0.006396379265095732,0.998938897681328,0.0010611023186719386,0.0,12.284552743818153,1.0315412554134844,-1.6556852854788136,-1.6672361024527644,-2.687226540892298,6054.6364042290215,0.0
19,440.35211440885024,-7.6887684696866785,3457.621480352484,4.481663428477028,3226.4141123837803,0.0054126944313198705,1.087800508086177,0.04786063634298373,0.41779900193874175,0.5343403617182746,0.04084137991402795,0.0070192564289557795,2.506759915002981,2.6153396255820645,4.527599830327447,0.9999649231788441,3.507682115584285e-05,0.0,13.088999966256242,13.088999966256242,8.838918258902433,7.691396771282537,0.0,8.866681132764793,0.8533396760825812,0.9763777390627874,2001.3209494721664,470.3580564752075,77.48255546662486,0.0835964544658158,0.010528071810743781,0.00025471377473007875,4.226481358733619e-06,7.263896692913394e-07,0.0336423785114841,0.08154448018790338,0.29206785297690385,0.0,0.0,0.0,0.0,-9.188768469686678,1347.122868572083,5912.156269844647,4.2081128663394525,0.04505515584526407,0.40317769971470396,0.5517671444400318,0.03863884570623784,0.006416310139026227,0.9989038220918535,0.0010961779081465472,0.0,12.246481764151534,1.0326803687027069,-1.654769888230131,-1.6668390668437427,-2.687450256932838,6055.193633889739,0.0
20,438.78299971453293,-7.690025452655583,3456.152096827023,4.481039334928805,3202.2540731186273,0.005410621839015616,1.0866346031635141,0.047957583387035596,0.41903645233055714,0.5330059642824072,0.04090657985766762,0.007051003529367971,2.4959989864705925,2.60479825938295,4.54094840967182,0.9999649596432104,3.504035678953267e-05,0.0,13.133156522410594,13.133156522410594,8.860205207509058,7.727338122666999,0.0,8.887773278566655,0.8529741694350247,0.976243333444836,1997.9523568672912,467.53815221021057,77.22272621397558,0.08360382996857926,0.010522149434406967,0.0002560541895582002,4.232721779558624e-06,7.295876680559577e-07,0.03364576859254052,0.0815410943072101,0.2920972734696586,0.0,0.0,0.0,0.0,-9.190025452655583,1347.5536503669935,5911.890029024843,4.207113778553312,0.045145057717329136,0.4036689200908419,0.5511860221918287,0.03870908813007971,0.006435969587249429,0.9988687829641683,0.0011312170358317515,0.0,12.209221785538961,1.0338225475858347,-1.653850324933241,-1.6664385411998317,-2.6876728725190757,6055.754571110628,0.0
21,437.21388502021557,-7.691282435624485,3454.6794544183044,4.480412812303046,3178.1566474298875,0.005408543868452842,1.0854736013682529,0.048055313236227915,0.42028263056708925,0.5316620561966828,0.04097231927077294,0.007082993965454976,2.4852834844825513,2.5943007614170868,4.554425201381408,0.9999649955649742,3.500443502584208e-05,0.0,13.177733715951542,13.177733715951542,8.881661787875178,7.7635623757112615,0.0,8.909029070525573,0.8526074748355765,0.976108181255473,1994.5946672515129,464.7343964384261,76.96384413404095,0.08361125510208861,0.010516210320245134,0.0002574011730210684,4.2391085536415874e-06,7.328259868796416e-07,0.033649162144693164,0.08153770489291774,0.2921267242532607,0.0,0.0,0.0,0.0,-9.191282435624485,1347.9845002796221,5911.6227484120545,4.206125963177554,0.04523240681034369,0.40416756790107117,0.5506000252885849,0.0387770172813649,0.0064553895289787885,0.9988337797557103,0.001166220244289701,0.0,12.172689098707751,1.0349678407146479,-1.652926535540438,-1.6660347271462947,-2.6878943762550858,6056.319229707212,0.0
22,435.64477032589826,-7.6925394185933875,3453.203494231579,4.479783829706522,3154.121733769143,0.0054064604312531826,1.084317508596308,0.0481538339919729,0.4215376274571664,0.5303085385508607,0.041038603645543424,0.007115230346429478,2.474613230541662,2.583846948951058,4.5680319004009,0.9999650309372708,3.496906272915132e-05,0.0,13.22273733546738,13.22273733546738,8.903289898940525,7.800072591937665,0.0,8.930450299624908,0.8522395880748443,0.9759722785581508,1991.247860697762,461.9466962077311,76.70590528687673,0.08361873006423313,0.010510254260954368,0.0002587547486884619,4.2456440449301995e-06,7.36105341437597e-07,0.03365255916827345,0.08153431194390408,0.29215620533263803,0.0,0.0,0.0,0.0,-9.192539418593388,1348.4154168021578,5911.354414785417,4.205149446171526,0.045317452604408184,0.4046732284621781,0.5500093189334134,0.03884285442062221,0.0064745981837859784,0.9987988119170534,0.0012011880829465682,0.0,12.136810154238725,1.0361162975860785,-1.6519984589641197,-1.6656278002024203,-2.688114756550198,6056.88762340518,0.0
23,434.07565563158096,-7.69379640156229,3451.724156382264,4.4791523556928174,3130.149231153075,0.005404371437530778,1.0831663307110098,0.0482531538667971,0.4228015350603165,0.5289453110728864,0.041105438548879596,0.007147715317917501,2.4639880468543773,2.5734366400506055,4.581770231558947,0.9999650657530667,3.493424693333604e-05,0.0,13.26817327508381,13.26817327508381,8.925091467951857,7.836871873767615,0.0,8.95203878335968,0.8518705049280555,0.9758356213979846,1987.9119169498174,459.17495905796704,76.4489057415033,0.0836262550523723,0.010504281046238082,0.0002601149400343005,4.25233067445301e-06,7.394264645174718e-07,0.033655959663607515,0.08153091545903285,0.2921857167127223,0.0,0.0,0.0,0.0,-9.19379640156229,1348.8463983982235,5911.085014687208,4.204184252776341,0.04540041609870678,0.40518553796736057,0.5494140459339324,0.03890679549249817,0.006493620606208607,0.998763878891738,0.001236121108262032,0.0,12.101520055222188,1.0372679685626163,-1.6510660331853475,-1.6652179135006366,-2.6883340017479638,6057.459765835329,0.0
24,432.5065409372636,-7.695053384531194,3450.2413799718015,4.478518358248969,3106.23903916978,0.005402276795855606,1.0820200738965593,0.04835328118649529,0.42407444670792555,0.5275722721055791,0.041172829625320116,0.007180451561175172,2.4534077563287626,2.5630696535774975,4.595641950245049,0.9999651000051485,3.4899994851472374e-05,0.0,13.314047536932152,13.314047536932152,8.947068451051468,7.873963367737478,0.0,8.973796366233419,0.8515002211849768,0.9756982058016966,1984.5868160643843,456.419093036361,76.19284156076785,0.08363383026329864,0.010498290462737191,0.0002614817704310741,4.25917092276133e-06,7.42790106484349e-07,0.03365936363101585,0.08152751543715264,0.2922152583984498,0.0,0.0,0.0,0.0,-9.195053384531194,1349.2774435021115,5910.814534417094,4.203230408869422,0.04548149380450633,0.40570417642195017,0.5488143297735433,0.03896901467396788,0.006512479130538452,0.9987289801160916,0.0012710198839084661,0.0,12.066761310270914,1.038422904893456,-1.65012919514895,-1.6648052008772067,-2.688552100042406,6058.035670528253,0.0
25,430.9374262429463,-7.696310367500097,3448.7551030631535,4.477881804781837,3082.3910579909702,0.005400176413216188,1.0808787439347824,0.04845422439130188,0.42535645702483926,0.5261893185838589,0.041240782595743444,0.007213441795558432,2.4428721825725406,2.552745809186279,4.609648843022866,0.9999651336861272,3.486631387281514e-05,0.0,13.360366233450426,13.360366233450426,8.969222833690022,7.911350259933776,0.0,8.995724920267294,0.8511287326094661,0.9755600277775569,1981.2725370771018,453.67900666520495,75.93770882102514,0.08364145589319823,0.010492282293959406,0.00026285526314416574,4.266167330436169e-06,7.461970358290541e-07,0.03366277107081331,0.08152411187709739,0.2922448303947607,0.0,0.0,0.0,0.0,-9.196310367500097,1349.7085505181328,5910.542960026343,4.2022879381395075,0.045560861085614954,0.40622886173516476,0.5482102771792202,0.03902966734261602,0.006531193742998933,0.9986941150190529,0.0013058849809471065,0.0,12.032482795903698,1.0395811587360504,-1.6491878808543896,-1.6643897794596851,-2.68876903959044,6058.615350909027,0.0
26,429.368311548629,-7.697567350468999,3447.265262654915,4.477242662103799,3058.6051883746472,0.005398070194980274,1.0797423473574967,0.0485559920388817,0.42664766195133746,0.524796346009781,0.04130930326369105,0.007246688775190659,2.432381149891056,2.5424649273212276,4.623792728401753,0.9999651667884172,3.4833211582815345e-05,0.0,13.407135590158147,13.407135590158147,8.991556631381078,7.94903578506597,0.0,9.017826345519836,0.8507560350247236,0.9754210833153288,1977.969060108915,450.95460899381123,75.6835035701528,0.08364913213761316,0.010486256320204246,0.000264235441325893,4.273322502205913e-06,7.496480396154293e-07,0.03366618198330855,0.08152070477768468,0.292274432706599,0.0,0.0,0.0,0.0,-9.197567350468999,1350.1397178198713,5910.27027731164,4.201356866544841,0.045638674967530234,0.4067593447536585,0.547601980278811,0.03908889257287812,0.006549782394652116,0.9986592830219758,0.0013407169780242337,0.0,11.99863888836396,1.0407427831787217,-1.6482420250951444,-1.6639717518351385,-2.688984808273866,6059.198820291441,0.0
