,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
10,235.6998877839401,-9.036220287524216,2490.029464179157,4.990418709224017,1247.1304399411083,0.003931292014791257,0.9565013060387803,0.03358590147115027,0.6147628568365607,0.35165124169228895,0.009986353025837986,0.02359954844531229,1.360239107424694,1.4977236710226285,3.8471973821564602,0.999722870954324,0.0002771290456759535,0.0,15.448806194459118,15.448806194459118,8.542417209930651,7.138559916734272,0.0,12.858376789522193,0.2973376502761463,0.2454374544533483,1385.9659578242567,35.25315448513638,75.66208865374246,0.21490706432359338,0.00190543311011239,0.0058579830903867335,9.886559299483829e-06,2.3363717920040466e-05,0.04592901466066041,0.16783651673854022,0.21485697137434837,0.0,0.0,0.0,0.0,0.0,992.0360359131516,5023.19719181368,6.000779200465443,0.03358590147115027,0.6147628568365607,0.35165124169228895,0.009986353025837986,0.02359954844531229,0.999722870954324,0.0002771290456759535,0.0,10.470204052565077,0.9995040709299616,1.1238527215314815,1.1238527215314815,0.1243486506015199,1981.4339685085943,0.0
11,235.46257748284413,-9.03641757530807,2489.769946200729,4.990167908329597,1243.5507639967052,0.0039309197628684105,0.9564460603272674,0.033614099251864996,0.6153017652675185,0.35108413548061645,0.00999093483660667,0.02362316441525833,1.3593435669185077,1.496810690431337,3.8523752320416866,0.9997160681909935,0.00028393180900659497,0.0,15.471203403256231,15.471203403256233,8.550394914799996,7.146974766813435,0.0,12.868958466601255,0.2972245295566665,0.24526811358071543,1385.704212990295,35.21234079224299,75.61173482409026,0.21491575979841965,0.001903907038271216,0.005858647215013968,1.013902130266198e-05,2.397330892050338e-05,0.045929559235431947,0.16783451756433854,0.21486098096105016,0.0,0.0,0.0,0.0,0.0,992.097756213253,5023.136255250319,6.0010088210434835,0.033614099251864996,0.6153017652675185,0.35108413548061645,0.00999093483660667,0.02362316441525833,0.9997160681909935,0.00028393180900659497,0.0,10.444549855404423,0.9994878372580983,1.1246491394250022,1.1246491394250022,0.1251613021669039,1980.7829646433129,0.0
12,235.22526718174814,-9.036614863091923,2489.509253011227,4.989915903494029,1239.9732967551402,0.003930545740112776,0.9563909826970691,0.03364233592009935,0.6158415811555801,0.35051608292432057,0.009995523609353506,0.02364681231074585,1.358448666057089,1.4958983209170618,3.8575660612484004,0.9997092535239829,0.000290746476017138,0.0,15.493664654177643,15.493664654177643,8.558387845482347,7.1554023128739015,0.0,12.879564317113044,0.2971114619713953,0.2450988514247915,1385.4423278847253,35.17155700770465,75.56136703726368,0.2149244477679957,0.0019023809513295672,0.005859307609309454,1.039240334004019e-05,2.458572665563372e-05,0.045930103381443634,0.16783251627359494,0.2148649911549726,0.0,0.0,0.0,0.0,0.0,992.1595313826965,5023.0750257818,6.00123762868244,0.03364233592009935,0.6158415811555801,0.35051608292432057,0.009995523609353506,0.02364681231074585,0.9997092535239829,0.000290746476017138,0.0,10.418898490187997,0.9994714971208745,1.125416503632585,1.125416503632585,0.12594500651171042,1980.1322892503122,0.0
13,234.98795688065212,-9.036812150875775,2489.247376541781,4.989662686235864,1236.3980427291613,0.0039301699344023635,0.956336073520998,0.03367061138054885,0.6163823059585045,0.3499470826609466,0.010000119319835606,0.023670492060713248,1.3575544044991823,1.4949865621305924,3.8627698970432336,0.9997024268578111,0.0002975731421889537,0.0,15.51619015824487,15.51619015824487,8.566396018987115,7.1638425547810005,0.0,12.890194432242817,0.2969984478990651,0.24492966800143456,1385.1803001190672,35.13080295507154,75.51098483750448,0.2149331282131608,0.0019008548447902729,0.005859964251976476,1.0646711958357797e-05,2.520099039049785e-05,0.04593064709428022,0.16783051285030828,0.2148690019561385,0.0,0.0,0.0,0.0,0.0,992.2213617944619,5023.013501341837,6.001465612514701,0.03367061138054885,0.6163823059585045,0.3499470826609466,0.010000119319835606,0.023670492060713248,0.9997024268578111,0.0002975731421889537,0.0,10.393250027622226,0.9994549965569313,1.1261690596845004,1.1261690596845004,0.12671406312756908,1979.4819423165925,0.0
14,234.75064657955613,-9.037009438659629,2488.984308662227,4.9894082480001645,1232.8250065067907,0.003929792333523224,0.9562813327342061,0.0336989255259373,0.61692394112893,0.3493771333451326,0.010004721940198628,0.02369420358573867,1.356660781903976,1.494075413723102,3.867986765448609,0.9996955880962214,0.0003044119037785944,0.0,15.538780122457174,15.538780122457174,8.57441944964186,7.172295488750806,0.0,12.900848903710349,0.29688548771379136,0.24476056332643215,1384.9181266462324,35.09007844596671,75.46058774463685,0.2149418011145953,0.0018993287141233024,0.005860617121555326,1.0901953753230787e-05,2.5819119537292172e-05,0.04593119036949036,0.1678285072783479,0.21487301336456985,0.0,0.0,0.0,0.0,0.0,992.2832478248381,5022.95167984618,6.0016927588089075,0.0336989255259373,0.61692394112893,0.3493771333451326,0.010004721940198628,0.02369420358573867,0.9996955880962214,0.0003044119037785944,0.0,10.36760454205654,0.9994383071567207,1.1269139294432011,1.1269139294432011,0.12747562228648046,1978.831923828449,0.0
15,234.51333627846014,-9.037206726443483,2488.7200411784256,4.98915258015686,1229.2541927394032,0.0039294129251654045,0.9562267600320441,0.03372727824144445,0.6174664881138398,0.3488062336447157,0.010009331443798987,0.023717946797645457,1.3557677979311178,1.4931648753461464,3.87321669173246,0.9996887371421473,0.0003112628578526583,0.0,15.561434751729015,15.561434751729017,8.582458150201164,7.180761108823239,0.0,12.911527823768433,0.29677258188890593,0.24459153741548367,1384.6558040463092,35.04938329707266,75.41017525303049,0.21495046645279428,0.0018978025547636646,0.00586126619641679,1.1158135375552254e-05,2.6440133657700953e-05,0.045931733202585354,0.16782649954144724,0.21487702538028966,0.0,0.0,0.0,0.0,0.0,992.3451898535181,5022.889559192257,6.001919052205421,0.03372727824144445,0.6174664881138398,0.3488062336447157,0.010009331443798987,0.023717946797645457,0.9996887371421473,0.0003112628578526583,0.0,10.3419621099487,0.9994214136439413,1.1276546734480588,1.1276546734480588,0.12823325980411743,1978.1822337714013,0.0
16,234.27602597736413,-9.037404014227336,2488.4545658122183,4.988895673992385,1225.6856060377218,0.003929031696892536,0.9561723563190508,0.033755669436942595,0.6180099483527165,0.34823438221034086,0.01001394781333112,0.023741721623611475,1.3548754522406943,1.4922549466516795,3.878459704114678,0.9996818738974859,0.00031812610251417777,0.0,15.584154263804624,15.584154263804622,8.590512140060131,7.189239417733265,0.0,12.922231285209595,0.2966597309538687,0.24442259028420832,1384.3933306206454,35.00871735850835,75.35974690835252,0.21495912420804883,0.0018962763620959248,0.005861911454713411,1.1415263549319057e-05,2.70640525095705e-05,0.045932275589028376,0.16782448962316635,0.21488103800332006,0.0,0.0,0.0,0.0,0.0,992.4071882639662,5022.827137257129,6.002144484793541,0.033755669436942595,0.6180099483527165,0.34823438221034086,0.01001394781333112,0.023741721623611475,0.9996818738974859,0.00031812610251417777,0.0,10.316322799074134,0.9994043074840708,1.1283930718389883,1.1283930718389883,0.1289887643549175,1977.5328721300218,0.0
17,234.03871567626814,-9.03760130201119,2488.187874239152,4.988637520723562,1222.1192511752624,0.003928648636199133,0.956118120797389,0.03378409898171125,0.6185543232813969,0.3476615777368918,0.010018571010800966,0.023765527970910288,1.3539837444932448,1.491345627292034,3.8837158263182325,0.999674998263517,0.00032500173648298674,0.0,15.606938859462794,15.606938859462794,8.59858142870953,7.197730405002285,0.0,12.932959381388576,0.2965469351787194,0.24425372194815265,1384.1307021844543,34.96808040875988,75.30930219542509,0.21496777436056083,0.001894750131483993,0.005862552874470564,1.1673345023214338e-05,2.769089597350743e-05,0.04593281752425395,0.16782247750696183,0.21488505123368357,0.0,0.0,0.0,0.0,0.0,992.46924344281,5022.7644119008555,6.0023690378743675,0.03378409898171125,0.6185543232813969,0.3476615777368918,0.010018571010800966,0.023765527970910288,0.999674998263517,0.00032500173648298674,0.0,10.290686690359735,0.9993869836021835,1.1291300142445515,1.1291300142445515,0.12974303064236797,1976.8838388883446,0.0
18,233.80140537517215,-9.037798589795043,2487.919958041968,4.988378111479525,1218.5551328515548,0.003928263730439932,0.9560640544300256,0.03381256678239259,0.6190996143267474,0.34708781889086,0.010023201022058139,0.02378936576033445,1.3530926743497727,1.4904369169199376,3.8889850864274544,0.9996681101403888,0.00033188985961120056,0.0,15.629788757879242,15.629788757879242,8.60666603545014,7.206234073043456,0.0,12.943712206191865,0.2964341952080839,0.24408493242277562,1383.8679170694197,34.92747231044498,75.25884064448375,0.21497641689024577,0.0018932238582347503,0.005863190433473872,1.1932386639509146e-05,2.8320684134370804e-05,0.045933359003644224,0.1678204631761008,0.21488906507140246,0.0,0.0,0.0,0.0,0.0,992.5313557806007,5022.701380962107,6.002592703647615,0.03381256678239259,0.6190996143267474,0.34708781889086,0.010023201022058139,0.02378936576033445,0.9996681101403888,0.00033188985961120056,0.0,10.265053851859628,0.9993694386882034,1.1298659456513667,1.1298659456513667,0.1304965069631633,1976.2351340293246,0.0
19,233.56409507407616,-9.037995877578897,2487.650808755867,4.988117437317911,1214.9932559254307,0.003927876966898732,0.9560101565138311,0.033841072705539,0.6196458229118263,0.34651310438263466,0.0100278378083671,0.023813234897171902,1.3522022414717136,1.4895288151885073,3.8942675080996945,0.9996612094276087,0.00033879057239128487,0.0,15.652704161610343,15.652704161610343,8.614765969837032,7.214750411268389,0.0,12.954489854083741,0.2963215113073462,0.24391622172346084,1383.6049711739804,34.886892841151806,75.20836173914758,0.21498505177695457,0.0018916975376337256,0.005863824109378466,1.2192395261170382e-05,2.8953437207685944e-05,0.04593390002255167,0.167818446613743,0.21489307951649966,0.0,0.0,0.0,0.0,0.0,992.5935256711903,5022.638042262099,6.002815463749392,0.033841072705539,0.6196458229118263,0.34651310438263466,0.0100278378083671,0.023813234897171902,0.9996612094276087,0.00033879057239128487,0.0,10.239424364521355,0.9993516703354379,1.1306010881607003,1.1306010881607003,0.13124941782526228,1975.586757535396,0.0
20,233.32678477298015,-9.038193165362749,2487.380417821984,4.9878554892072255,1211.433625187329,0.003927488332717621,0.9559564280388287,0.03386961665361091,0.6201929504504683,0.3459374328959207,0.010032481354148573,0.023837135299462332,1.3513124455209755,1.4886213217512458,3.8995631191907827,0.9996542960235411,0.00034570397645893475,0.0,15.675685290979592,15.675685290979592,8.622881250873998,7.223279421494868,0.0,12.965292420070107,0.2962088841084946,0.2437475898655076,1383.3418628139925,34.84634185995522,75.1578650059167,0.21499367900024643,0.0018901711649088355,0.005864453879596316,1.2453377846030706e-05,2.9589175615901637e-05,0.04593444057627572,0.16781642780285663,0.2148970945689974,0.0,0.0,0.0,0.0,0.0,992.6557535123931,5022.574393600308,6.003037310289879,0.03386961665361091,0.6201929504504683,0.3459374328959207,0.010032481354148573,0.023837135299462332,0.9996542960235411,0.00034570397645893475,0.0,10.21379829697717,0.9993336765892037,1.1313355529978055,1.1313355529978055,0.13200187640860175,1974.9387093879063,0.0
21,233.08947447188416,-9.038390453146603,2487.108776636895,4.987592258044199,1207.8762456056568,0.003927097814972351,0.9559028680840981,0.03389819848331908,0.6207409983526867,0.34536080316399426,0.01003713161805698,0.0238610668652621,1.35042328615991,1.4877144362620516,3.9048719424701535,0.999647369825931,0.00035263017406893975,0.0,15.698732347058368,15.698732347058368,8.631011886383698,7.231821090646018,0.0,12.976119999743448,0.29609631387922103,0.24357903686413973,1383.0785875185338,34.805819137111804,75.10734991078746,0.21500229853961728,0.0018886447352692696,0.005865079721415781,1.2715341369547155e-05,3.0227919905680334e-05,0.04593498066008708,0.1678144067263065,0.21490111022891814,0.0,0.0,0.0,0.0,0.0,992.718039705336,5022.510432758658,6.003258223276319,0.03389819848331908,0.6207409983526867,0.34536080316399426,0.01003713161805698,0.0238610668652621,0.999647369825931,0.00035263017406893975,0.0,10.188175732522849,0.999315455724569,1.1320693953914152,1.1320693953914152,0.13275393966684612,1974.2909895677008,0.0
22,232.85216417078817,-9.038587740930456,2486.8358764994477,4.9873277346340625,1204.3211220738042,0.003926705400591386,0.9558494775424705,0.03392681809008759,0.6212899680186756,0.34478321389123684,0.010041788584557277,0.02388502950553031,1.3495347630513241,1.4868081583752069,3.91019400522241,0.9996404307313428,0.00035956926865724154,0.0,15.721845549955525,15.721845549955525,8.63915789434607,7.240375418983382,0.0,12.986972689244178,0.2959838013070607,0.24341056273449413,1382.8151434069214,34.76532453334738,75.05681596311597,0.21501091037424802,0.0018871182438640994,0.005865701611872887,1.2978292908332175e-05,3.086969083611667e-05,0.04593552026920178,0.16781238336675933,0.21490512649628418,0.0,0.0,0.0,0.0,0.0,992.7803846552579,5022.446157496791,6.003478193943581,0.03392681809008759,0.6212899680186756,0.34478321389123684,0.010041788584557277,0.02388502950553031,0.9996404307313428,0.00035956926865724154,0.0,10.1625567412693,0.9992970061221358,1.1328026432112204,1.1328026432112204,0.13350563708908458,1973.6435980545457,0.0
23,232.61485386969218,-9.03878502871431,2486.56170864677,4.987061909702647,1200.7682595845818,0.0039263110764107875,0.9557962565012961,0.033955475348268586,0.6218398608431444,0.34420466380858705,0.010046452218765479,0.023909023129503108,1.3486468758584793,1.4859024877453888,3.9155293324871145,0.9996334786355338,0.00036652136446618864,0.0,15.74502511198585,15.74502511198585,8.647319287857622,7.248942400201223,0.0,12.997850585310589,0.29587134668923887,0.24324216749163408,1382.551527407999,34.72485784303684,75.00626266938784,0.2150195144832433,0.0018855916858106375,0.005866319527838161,1.3242239571140046e-05,3.151450933110733e-05,0.04593605939879851,0.16781035770674688,0.21490914337111833,0.0,0.0,0.0,0.0,0.0,992.8427887709959,5022.381565554939,6.003697208349216,0.033955475348268586,0.6218398608431444,0.34420466380858705,0.010046452218765479,0.023909023129503108,0.9996334786355338,0.00036652136446618864,0.0,10.136941399824588,0.9992783262140363,1.1335353100437198,1.1335353100437198,0.13425698382968354,1972.99653482751,0.0
24,232.37754356859617,-9.038982316498164,2486.2862642521513,4.986794773895234,1197.2176632264138,0.003925914829170966,0.9557432044301403,0.03398417011593629,0.6223906782140752,0.34362515166998847,0.010051122487181144,0.023933047628755144,1.3477596242450989,1.4849974240276695,3.9208779475211424,0.9996265134334286,0.00037348656657140396,0.0,15.768271239304783,15.768271239304783,8.655496076231103,7.257522022895673,0.0,13.008753785252647,0.2957589505023059,0.24307385115054225,1382.287735529691,34.68441886629127,74.95568948334011,0.21502811084548656,0.001884065056192879,0.0058669334460114,1.3507188525234826e-05,3.216239646042571e-05,0.04593659804401726,0.1678083297286615,0.21491316085344297,0.0,0.0,0.0,0.0,0.0,992.9052524650745,5022.316654653668,6.003915248538431,0.03398417011593629,0.6223906782140752,0.34362515166998847,0.010051122487181144,0.023933047628755144,0.9996265134334286,0.00037348656657140396,0.0,10.11132978965555,0.9992594144506495,1.1342674026034552,1.1342674026034552,0.13500798815280568,1972.3497998649623,0.0
25,232.14023326750018,-9.039179604282017,2486.0095343984995,4.986526317766423,1193.6693380617685,0.003925516645476274,0.9556903218872076,0.03401290227326566,0.6229424215104016,0.3430446762163327,0.010055799367686717,0.023957102905578943,1.3468730078753575,1.4840929668775031,3.926239876227624,0.9996195350188453,0.0003804649811547822,0.0,15.79158414973827,15.791584149738268,8.663688274778021,7.2661142834902215,0.0,13.019682386957765,0.2956466133615018,0.24290561372611807,1382.0237653221948,34.64400744336595,74.90509589515013,0.21503669943961665,0.0018825383500410168,0.005867543342857297,1.3773147020442541e-05,3.281337350093895e-05,0.04593713619994679,0.16780629941470987,0.21491717894328083,0.0,0.0,0.0,0.0,0.0,992.967776154082,5022.25142249144,6.004132303240732,0.03401290227326566,0.6229424215104016,0.3430446762163327,0.010055799367686717,0.023957102905578943,0.9996195350188453,0.0003804649811547822,0.0,10.085721984564895,0.9992402692823321,1.134998924374265,1.134998924374265,0.13575865509193286,1971.7033931442688,0.0
26,231.9029229664042,-9.03937689206587,2485.731510099571,4.986256531786815,1190.123289228019,0.003925116511827387,0.9556376090241521,0.03404167168836162,0.6234950921043265,0.3424632362073119,0.010060482826824176,0.023981188861537443,1.3459870264138931,1.4831891159507435,3.931615143272997,0.9996125432847087,0.0003874567152912366,0.0,15.81496405734529,15.81496405734529,8.67189589619774,7.274719174847771,0.0,13.030636488917763,0.2955343356496713,0.24273745523318324,1381.7596137202559,34.603623376180536,74.85448139541553,0.21504528024414807,0.0018810115623481799,0.0058681491946565665,1.4040122351723738e-05,3.346746190531166e-05,0.04593767386163433,0.1678042667469496,0.21492119764065373,0.0,0.0,0.0,0.0,0.0,993.0303602584523,5022.185866746186,6.0043483585013,0.03404167168836162,0.6234950921043265,0.3424632362073119,0.010060482826824176,0.023981188861537443,0.9996125432847087,0.0003874567152912366,0.0,10.060118061839935,0.9992208891550362,1.1357298768616566,1.1357298768616566,0.13650898770662045,1971.0573146420522,0.0
27,231.66561266530817,-9.039574179849723,2485.452182295184,4.9859854063408475,1186.5795219213876,0.00392471441461401,0.9555850658910464,0.03407047822449457,0.6240486913602663,0.3418808304152391,0.01006517283298152,0.02400530539151305,1.34510167952579,1.4822858709036353,3.937003772870558,0.9996055381229999,0.0003944618770001126,0.0,15.838411175440477,15.838411175440477,8.680118952349934,7.283336688619385,0.0,13.04161619021598,0.2954221178423402,0.24256937568648151,1381.4952774822023,34.56326647391718,74.80384545662173,0.21505385323737922,0.001879484688066882,0.005868750977494203,1.4308121878458202e-05,3.412468329862102e-05,0.0459382110240837,0.1678022317072797,0.21492521694558514,0.0,0.0,0.0,0.0,0.0,993.0930052025184,5022.119985074819,6.004563399586095,0.03407047822449457,0.6240486913602663,0.3418808304152391,0.01006517283298152,0.02400530539151305,0.9996055381229999,0.0003944618770001126,0.0,10.03451809987944,0.9992012725044529,1.1364602607172751,1.1364602607172751,0.13725898821282223,1970.4115643341324,0.0
28,231.4283023642122,-9.039771467633576,2485.171541848624,4.985712931725195,1183.0380413884834,0.003924310340110937,0.9555326925515392,0.03409932174257247,0.6246032206345985,0.34129745762282904,0.010069869354883213,0.02402945238768926,1.3442169668766069,1.4813832313928184,3.9424057890741944,0.9995985194247264,0.00040148057527361126,0.0,15.861925717812808,15.861925717812808,8.688357454901873,7.291966816097994,0.0,13.05262159053536,0.2953099604415632,0.2424013751006736,1381.2307533560388,34.52293654779149,74.75318754569804,0.21506241839740445,0.0018779577221071481,0.005869348667253056,1.4577153023879026e-05,3.478505948694346e-05,0.04593874768225319,0.1678001942774367,0.2149292368580968,0.0,0.0,0.0,0.0,0.0,993.1557114145946,5022.053775112826,6.004777411703176,0.03409932174257247,0.6246032206345985,0.34129745762282904,0.010069869354883213,0.02402945238768926,0.9995985194247264,0.00040148057527361126,0.0,10.008922177379397,0.9991814177534828,1.1371900761994087,1.1371900761994087,0.1380086584459259,1969.7661421954872,0.0
29,231.1909920631162,-9.03996875541743,2484.8895795459352,4.9854390981477925,1179.4988529263203,0.003923904274477002,0.9554804890828418,0.034128202101077004,0.6251586812755211,0.34071311662340187,0.010074572360722813,0.02405362974035419,1.3433328881323499,1.4804811970753167,3.947821215773816,0.9995914870799123,0.0004085129200876823,0.0,15.885507898731138,15.885507898731138,8.696611415322527,7.300609548209402,0.0,13.063652790165156,0.29519786395090775,0.2422334534903432,1380.9660380791966,34.482633408071905,74.70250712657506,0.2150709757021188,0.0018764306593361932,0.00586994223961188,1.484722327457095e-05,3.544861246033832e-05,0.04593928383105567,0.16779815443899193,0.2149332573782112,0.0,0.0,0.0,0.0,0.0,993.2184793270319,5021.98723447404,6.004990380001462,0.034128202101077004,0.6251586812755211,0.34071311662340187,0.010074572360722813,0.02405362974035419,0.9995914870799123,0.0004085129200876823,0.0,9.98333037334685,0.9991613233111298,1.1379193233647524,1.1379193233647524,0.1387580000536225,1969.1210482002825,0.0
30,230.9536817620202,-9.040166043201284,2484.606286095105,4.985163895726879,1175.9619618828233,0.0039234962037538465,0.9554284555757143,0.03415711915603278,0.6257150746228674,0.3401278062210997,0.01007928181815679,0.02407783733787599,1.3424494429594926,1.4795797676085567,3.9532500766908254,0.9995844409775875,0.00041555902241249414,0.0,15.90915793293803,15.909157932938028,8.704880844878769,7.309264875506504,0.0,13.074709890006407,0.2950858288754894,0.24206561086999145,1380.7011283781842,34.442356864071854,74.65180366015187,0.21507952512921574,0.0018749034945779344,0.0058705316700432275,1.511834018110021e-05,3.611536439466018e-05,0.04593981946535808,0.16779611217335044,0.21493727850595137,0.0,0.0,0.0,0.0,0.0,993.2813093762765,5021.920360750392,6.005202289569169,0.03415711915603278,0.6257150746228674,0.3401278062210997,0.01007928181815679,0.02407783733787599,0.9995844409775875,0.00041555902241249414,0.0,9.957742767104142,0.9991409875718553,1.1386480021642698,1.1386480021642698,0.1395070145924145,1968.4762823218548,0.0
31,230.7163714609242,-9.040363330985137,2484.321652125333,4.984887314490044,1172.4273736573691,0.00392308611386483,0.9553765921344526,0.03418607276097258,0.626272402007912,0.33954152523111536,0.010083997694297773,0.02410207506667481,1.3415666310249672,1.4786789426503593,3.9586923953730557,0.999577381005777,0.00042261899422297,0.0,15.932876035642154,15.932876035642154,8.713165754630957,7.317932788162756,0.0,13.085792991577154,0.29497385572202495,0.24189784725404162,1380.4360209682268,34.40210672413944,74.60107660425135,0.21508806665618502,0.001873376222612646,0.0058711169338114474,1.5390511358648134e-05,3.678533765337996e-05,0.04594035457998054,0.1677940674617491,0.2149413002413393,0.0,0.0,0.0,0.0,0.0,993.34420200285,5021.853151511673,6.005413125432215,0.03418607276097258,0.626272402007912,0.33954152523111536,0.010083997694297773,0.02410207506667481,0.999577381005777,0.00042261899422297,0.0,9.932159438294471,0.9991204089151721,1.1393761124911088,1.1393761124911088,0.14025570357593672,1967.831844532675,0.0
32,230.4790611598282,-9.04056061876899,2484.035668186232,4.984609344373254,1168.8950937013192,0.0039226739906138225,0.9553248988768751,0.03421506276690404,0.6268306647531773,0.33895427247991883,0.010088719955708337,0.0241263428111957,1.3406844519961691,1.4777787218589333,3.964148195189856,0.9995703070514905,0.0004296929485094722,0.0,15.956662422510927,15.956662422510925,8.721466155428603,7.326613275965693,0.0,13.096902197017931,0.29486194499888735,0.24173016265683844,1380.1707125529051,34.36188279564918,74.5503254135801,0.21509660026030974,0.0018718488381765258,0.005871698005970571,1.5663744487653365e-05,3.745855478942856e-05,0.04594088916969632,0.16779202028525445,0.21494532258439797,0.0,0.0,0.0,0.0,0.0,993.407157651486,5021.785604305336,6.00562287255254,0.03421506276690404,0.6268306647531773,0.33895427247991883,0.010088719955708337,0.0241263428111957,0.9995703070514905,0.0004296929485094722,0.0,9.906580466886842,0.999099585705355,1.1401036542045584,1.1401036542045584,0.14100406849920344,1967.1877348044234,0.0
33,230.24175085873222,-9.040757906552845,2483.7483247470436,4.984329975219866,1165.3651275186035,0.00392225981968403,0.9552733759343113,0.03424408902227487,0.6273898641722343,0.3383660468054908,0.010093448568394317,0.02415064045388055,1.3398029055409553,1.4768791048928898,3.969617499326973,0.9995632190007114,0.00043678099928852514,0.0,15.980517309662737,15.980517309662737,8.729782057905947,7.335306328310371,0.0,13.108037609097183,0.2947500972161589,0.2415625570926475,1379.9051998237892,34.3216848849928,74.49954953968552,0.21510512591866446,0.0018703213359612728,0.005872274861362224,1.5938047314457167e-05,3.813503854705075e-05,0.04594142322923098,0.16778997062476134,0.21494934553514974,0.0,0.0,0.0,0.0,0.0,993.4701767711147,5021.717716656204,6.005831515826514,0.03424408902227487,0.6273898641722343,0.3383660468054908,0.010093448568394317,0.02415064045388055,0.9995632190007114,0.00043678099928852514,0.0,9.881005933181424,0.9990785162912126,1.1408306271420285,1.1408306271420285,0.1417521108508159,1966.5439531079235,0.0
34,230.0044405576362,-9.040955194336696,2483.4596121958825,4.984049196779638,1161.8374806662787,0.0039218435866368645,0.955222023451589,0.03427315137293756,0.6279500015695026,0.33777684705755984,0.010098183497798311,0.024174967875139244,1.3389219913276484,1.4759800914112313,3.9751003307813177,0.9995561167383863,0.00044388326161372353,0.0,16.004440913658833,16.004440913658833,8.73811347247734,7.344011934192582,0.0,13.119199331216697,0.2946383128856935,0.24139503057565204,1379.639479460069,34.28151279757032,74.4487484309117,0.21511364360811353,0.0018687937106136722,0.005872847474613632,1.6213427651958078e-05,3.881481186368211e-05,0.04594195675326202,0.16778791846099111,0.21495336909361687,0.0,0.0,0.0,0.0,0.0,993.533259814924,5021.649486066249,6.006039040083172,0.03427315137293756,0.6279500015695026,0.33777684705755984,0.010098183497798311,0.024174967875139244,0.9995561167383863,0.00044388326161372353,0.0,9.855435917815017,0.9990571990058909,1.141557031125064,1.141557031125064,0.14249983211917308,1965.9004994131428,0.0
35,229.7671302565402,-9.04115248212055,2483.169520838896,4.983766998707723,1158.3121587550772,0.003921425276910678,0.9551708415870231,0.03430224966211478,0.6285110782400444,0.33718667209784087,0.010102924708792886,0.024199324953321895,1.3380417090250345,1.4750816810733545,3.980596712355791,0.9995490001484132,0.0004509998515867986,0.0,16.02843345149525,16.02843345149525,8.746460409332721,7.352730082202076,0.0,13.130387467417245,0.29452659252116314,0.2412275831199604,1379.3735481281783,34.24136633778051,74.39792153235894,0.215122153305307,0.0018672659567351966,0.005873415820135326,1.6489893380274304e-05,3.9497897871849825e-05,0.045942489736418464,0.16778586377448906,0.21495739325982227,0.0,0.0,0.0,0.0,0.0,993.5964072403981,5021.580910014371,6.0062454300825845,0.03430224966211478,0.6285110782400444,0.33718667209784087,0.010102924708792886,0.024199324953321895,0.9995490001484132,0.0004509998515867986,0.0,9.829870501766177,0.9990356321666868,1.1422828659623112,1.1422828659623112,0.14324723379562448,1965.257373689219,0.0
36,229.52981995544422,-9.041349769904404,2482.8780408994767,4.9834833705636425,1154.7891674500102,0.0039210048758195806,0.9551198305124047,0.03433138373036305,0.6290730954693602,0.33659552080027677,0.010107672165673888,0.024223711564689162,1.3371620583023638,1.4741838735390578,3.986106666653866,0.9995418691136313,0.0004581308863687207,0.0,16.052495140594463,16.052495140594463,8.754822878432996,7.361460760515808,0.0,13.14160212238412,0.29441493663812196,0.24106021473959494,1379.1074024814272,34.201245309012116,74.34706828583818,0.21513065498668021,0.0018657380688815088,0.0058739798721191274,1.676745244741008e-05,4.0184319901082126e-05,0.04594302217328016,0.16778380654562372,0.21496141803378827,0.0,0.0,0.0,0.0,0.0,993.6596195094071,5021.511985956091,6.00645067051417,0.03433138373036305,0.6290730954693602,0.33659552080027677,0.010107672165673888,0.024223711564689162,0.9995418691136313,0.0004581308863687207,0.0,9.804309766360744,0.9990138140748709,1.1430081314510523,1.1430081314510523,0.14399431737618132,1964.6145759044302,0.0
