,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
227,113.97625799084722,-9.450220927218488,530.4612638624299,3.3312764772909573,6.731587660088913e-05,0.0008566826878140075,0.9678408078028227,0.01980353858432556,0.9801963968157563,6.459991812181054e-08,0.0004401087833168734,0.019363429801008684,1.0325920646540898,1.1503937008954124,3.461480600977701,0.9996785842041322,0.00032141579586773524,0.0,63.959853215301024,63.959853215301024,22.671955576882816,20.529995641936793,0.0,180.8677886735455,0.02222374458195154,0.013359045889597354,1081.2632083643957,0.5770599387157525,22.789010209281294,0.10797967689174112,2.2093181561138506e-05,0.0016317061798395431,7.711078264528843e-07,3.3926367372174104e-05,0.020500800757011328,0.09465307429839448,0.1780296212102932,0.0,0.0,0.0,0.0,-9.450220927218488,1239.8639141571575,5415.419427919458,17.275407183027593,0.02809272249880268,0.8168743024617297,0.1550329750394681,0.0006037021824410949,0.027489020316361586,0.9828161805642379,0.017183819435762106,0.0,5.518616967297337,0.4292458167386532,1.1311366644416172,1.4333140064879963,0.701890847702964,1256.6515802854256,0.0061947038787728784
228,112.40714329652991,-9.451477910187391,519.9388234426943,3.3012827990698668,3.833233179632734e-05,0.0008402074837187844,0.9679880233872765,0.019347598480593982,0.98065236404263,3.7476776058955816e-08,0.0004335379904448995,0.01891406049014908,1.0284354080807467,1.1460753983277427,3.3831669519802174,0.9996776275552143,0.0003223724447856799,0.0,63.77783228404799,63.77783228404799,22.584322942212296,20.407905118321082,0.0,184.26135379132373,0.022407845132807906,0.013282709894221534,1067.0357601319636,0.5585142536996744,21.86531332511204,0.10771332594668705,2.1531171642179088e-05,0.0015994612172336737,7.621670907866688e-07,3.325123697682536e-05,0.020503662879335242,0.09465010197882148,0.17805464636428603,0.0,0.0,0.0,0.0,-9.451477910187391,1239.5870781795081,5402.308244043987,17.07278348591608,0.02793173388525217,0.81988928578375,0.1521789803309982,0.0006005696371177386,0.02733116424813443,0.9824939117350481,0.01750608826495188,0.0,5.448246820486429,0.41530367630824694,1.118160156235616,1.4275189709569758,0.7028564799273692,1256.2737985939432,0.0061947038787728784
229,110.83802860221255,-9.452734893156293,509.62361429433145,3.271162678154775,2.161879207661446e-05,0.0008240486995222112,0.9681435768928226,0.01890308821307867,0.9810968902492357,2.153768562830789e-08,0.00042716763567704973,0.01847592057740162,1.0243032962920953,1.1417784685360275,3.3067547017029537,0.9996766583410456,0.0003233416589544064,0.0,63.59891880755874,63.59891880755874,22.498119309069967,20.286308255866544,0.0,187.76142553091194,0.02259776978565338,0.013206804026719698,1052.7868709695906,0.5405912134387931,20.976037447771656,0.1074521508944768,2.098338671634636e-05,0.0015678481484448675,7.535255412988582e-07,3.2591603134949895e-05,0.020506527382749388,0.09464712583075566,0.17807969448201938,0.0,0.0,0.0,0.0,-9.452734893156293,1239.3162252669374,5389.133622811315,16.869193120906353,0.027768048718072175,0.8228119050387005,0.14942004624322772,0.0005974259390897339,0.02717062277898244,0.9821706743125348,0.01782932568746519,0.0,5.3810063415072165,0.40134008449610425,1.1051758859244973,1.421681501262711,0.7038358014283931,1255.9026859164671,0.0061947038787728784
230,109.26891390789524,-9.453991876125198,499.51080385214976,3.2409152051181267,1.2073099371722925e-05,0.0008081990250698906,0.968307476333929,0.018469735694105954,0.9815302520471076,1.2258786476363142e-08,0.0004209945768117218,0.018048741117294233,1.0201958148568713,1.1375029311109295,3.232201675820946,0.9996756751816863,0.00032432481831367764,0.0,63.423310560216684,63.42331056021668,22.413403121459723,20.165221287951233,0.0,191.37274787581836,0.02279375210258527,0.013131325931250326,1038.5169784720786,0.5232697777846547,20.119958455467977,0.10719603253174495,2.044943660536671e-05,0.0015368522945701975,7.45183467294135e-07,3.194726067004542e-05,0.020509394239605974,0.09464414572288841,0.178104765570263,0.0,0.0,0.0,0.0,-9.453991876125198,1239.0515263481623,5375.895064838556,16.664640237456084,0.027601982063695258,0.8256465939557099,0.14675142398059532,0.0005942748980368943,0.027007707165658364,0.981846454361946,0.01815354563805407,0.0,5.3166987661229115,0.38735367040804947,1.092183147764882,1.4158030129907164,0.7048294773568324,1255.5384104347854,0.0061947038787728784
231,107.69979921357793,-9.4552488590941,489.5956262957152,3.2105393274379566,6.674615709830487e-06,0.0007926512445581518,0.9684797284287631,0.018047273468129094,0.981952719622969,6.9089018419545884e-09,0.0004150158097434563,0.017632257658385636,1.0161130572728136,1.1332488102924758,3.1594662355039227,0.9996746766959523,0.0003253233040476397,0.0,63.251209205859205,63.25120920585921,22.330234148164706,20.044659221569802,0.0,195.10034933779613,0.022996039289611303,0.013056273264110518,1024.226494097584,0.5065295736069391,19.29589153941456,0.106944853185283,1.9928940350951755e-05,0.0015064591757535902,7.371412091462441e-07,3.131799662840542e-05,0.020512263422216123,0.09464116152380875,0.17812985963579203,0.0,0.0,0.0,0.0,-9.4552488590941,1238.7931536351032,5362.592006760067,16.4591285986755,0.027433823557868855,0.8283975103526703,0.14416866608946144,0.0005911200199847038,0.02684270353788415,0.9815212365683198,0.018478763431680232,0.0,5.255143009334894,0.37334294004437524,1.0791811508762996,1.4098847839474458,0.7058382108319243,1255.1811416159999,0.0061947038787728784
232,106.13068451926063,-9.456505842063002,479.87338401665625,3.1800338474982395,3.6521531080961388e-06,0.0007773982389469163,0.9686603411150411,0.017635438963631265,0.9823645571817509,3.8546179193331765e-09,0.0004092284773659951,0.01722621048626527,1.0120551254273602,1.1290161352294437,3.08850733603684,0.9996736614852134,0.00032633851478663483,0.0,63.08282121318185,63.08282121318185,22.2486737827073,19.924635951882166,0.0,198.94956420163427,0.02320489318184411,0.012981643693681266,1009.915806877581,0.49035088305211055,18.50269046640244,0.10669849676984332,1.9421526115165383e-05,0.0014766545158284823,7.293992278752742e-07,3.070359303627219e-05,0.020515134902517346,0.09463817310046953,0.1781549766853873,0.0,0.0,0.0,0.0,-9.456505842063002,1238.5412809091129,5349.223820149346,16.252661638122895,0.02726383947159761,0.8310685575563609,0.14166760297204206,0.0005879645337537702,0.02667587493784384,0.981195004219057,0.018804995780943,0.0,5.196172135609358,0.35930627283878763,1.0661690185272639,1.4039279620186256,0.7068627456884763,1254.8310505025042,0.0061947038787728784
233,104.56156982494326,-9.457762825031905,470.3394486663423,3.149397419849525,1.977324334359558e-06,0.000762432987721076,0.9688493155398207,0.017233974518526853,0.9827660233530492,2.1284240079779233e-09,0.00040362987251826567,0.016830344646008587,1.0080221300935543,1.1248049402585036,3.019284544608781,0.9996726281256588,0.00032737187434115944,0.0,62.91835815807577,62.91835815807577,22.16878512854935,19.805164141169943,0.0,202.92605575309116,0.023420591232994795,0.012907434900374493,995.5852760051544,0.4747146240100082,17.739246596357713,0.10645684882518246,1.892683106422729e-05,0.0014474242456844265,7.219581424338209e-07,3.010382824577359e-05,0.020518008651914603,0.09463518031745599,0.1781801167258351,0.0,0.0,0.0,0.0,-9.457762825031905,1238.2960838071504,5335.789810111045,16.045242337864675,0.0270922745850095,0.8336634039114104,0.13924432150358082,0.0005848114150032087,0.02650746317000629,0.9808677391787671,0.019132260821232903,0.0,5.139632003457786,0.3452419176394199,1.0531457868753904,1.3979335721280708,0.7079038692359706,1254.4883100017792,0.0061947038787728784
234,102.99245513062596,-9.459019808000809,460.98926146410633,3.1186285471471065,1.0590094012443996e-06,0.0007477485694861292,0.9690466597340169,0.016842627729816772,0.9831573711073188,1.1628643491346839e-09,0.00039821745348520146,0.016444410276331572,1.0040141914644258,1.1206152652049581,2.951758112698132,0.999671575154063,0.00032842484593698096,0.0,62.758038286346306,62.7580382863463,22.09063353903357,19.68625553906552,0.0,207.03584166956685,0.023643427847082957,0.012833644576579095,981.2352455739642,0.45960234509323117,17.00448823661209,0.10621979654237901,1.844450122333476e-05,0.001418754504349506,7.148188020810673e-07,2.9518479292605283e-05,0.020520884640987624,0.09463218303563796,0.17820527976392822,0.0,0.0,0.0,0.0,-9.459019808000809,1238.0577400978557,5322.2892132855495,15.83687346299268,0.026919353891107275,0.8361855006145389,0.13689514549435455,0.0005816634082709269,0.026337690482836348,0.9805394218498875,0.019460578150112488,0.0,5.085380059570354,0.3311479875481159,1.04011040351992,1.3919025222582588,0.708962415971804,1254.1530951658306,0.0061947038787728784
235,101.42334043630865,-9.460276790969711,451.8183334235189,3.0877255760214095,5.609148907641581e-07,0.0007333381624379043,0.969252379203388,0.016461151381757026,0.9835388479897805,6.284624384834555e-10,0.00039298884183474025,0.016068162539922284,1.0000314397294154,1.1164471557070523,2.8858889750037524,0.9996705010672207,0.0003294989327792866,0.0,62.60208677829373,62.60208677829373,22.01428669140688,19.56792080881877,0.0,211.2853218355962,0.023873715314365423,0.012760270426607878,966.8660353765129,0.44499619899850107,16.297379563819717,0.10598722877271194,1.797419133023333e-05,0.0013906316398403444,7.079822961445719e-07,2.8947322159905506e-05,0.020523762839478755,0.09462918111211766,0.17823046580646476,0.0,0.0,0.0,0.0,-9.460276790969711,1237.8264299773064,5308.721195814798,15.627557411237172,0.02674528414659737,0.8386380979425553,0.13461661791084797,0.0005785230470524764,0.026166761099544893,0.9802100311327444,0.01978996886725554,0.0,5.033284266975132,0.31702245448855604,1.0270617246796063,1.3858356088323291,0.7100392701910502,1253.825583490444,0.0061947038787728784
236,99.85422574199129,-9.461533773938614,442.82224527540444,3.0566866923055995,2.937290999092174e-07,0.000719195044354766,0.9694664735507905,0.01608930348229631,0.9839106961818194,3.3588429208101247e-10,0.00038794183275665784,0.01570136164953965,0.9960740156968977,1.1123006635661246,2.8216387662563855,0.9996694043151408,0.00033059568485918405,0.0,62.45073644701971,62.450736447019715,21.9398148172313,19.450169488501658,0.0,215.6813087945453,0.024111785397268777,0.012687310166643706,952.4779382858286,0.4308789304762656,15.61691966678662,0.10575903603400418,1.751556467849857e-05,0.001363042209068443,7.014499997416105e-07,2.8390132733947867e-05,0.020526643216152506,0.09462617439958557,0.17825567486024854,0.0,0.0,0.0,0.0,-9.461533773938614,1237.6023363737506,5295.084851016058,15.417296167843583,0.026570255284128774,0.8410242600817996,0.13240548463407215,0.0005753926722707511,0.025994862611858023,0.9798795443788106,0.02012045562118938,0.0,4.983222148910326,0.3028631430923979,1.0139985135008902,1.3797335214271809,0.7111353704084923,1253.505955223405,0.0061947038787728784
237,98.28511104767398,-9.462790756907516,433.99664693398194,3.0255099153785814,1.52027628551656e-07,0.0007053125918627218,0.9696889477694048,0.01572684749603369,0.9842731523264918,1.7747457266409033e-10,0.00038307440839129714,0.015343773087642391,0.992142071467209,1.1081758471250656,2.7589698714740027,0.9996682832915544,0.0003317167084455423,0.0,62.30422931346,62.304229313460006,21.867291243842214,19.3330102407406,0.0,220.23106115847102,0.024357990912540387,0.012614761524687101,938.0712319038739,0.4172338666530865,14.962141792026635,0.1055351105093737,1.7068292945033147e-05,0.0013359729763354428,6.952236302250753e-07,2.7846688250822085e-05,0.020529525738599983,0.09462316274542314,0.17828090693208917,0.0,0.0,0.0,0.0,-9.462790756907516,1237.3856452591376,5281.379196656172,15.206091491331069,0.02639444170161073,0.8433468787114274,0.13025867958696236,0.0005722744493267224,0.025822167252284006,0.9795479373344775,0.020452062665522516,0.0,4.93507993309869,0.288667723574087,1.0009194373441903,1.373596846809788,0.7122517137701034,1253.1943936794792,0.0061947038787728784
238,96.71599635335667,-9.46404773987642,425.3372569169991,2.9941930923972464,7.774834354514972e-08,0.0006916842796252919,0.9699198053223881,0.015373552277248964,0.9846264476300703,9.268077338816048e-11,0.000378384739328472,0.014995167537920491,0.9882357711611667,1.1040727716778416,2.697845424024074,0.999667136332887,0.0003328636671129957,0.0,62.162817226430356,62.16281722643035,21.79679259184584,19.216450724342586,0.0,224.9423203252509,0.024612707102732306,0.012542622240503398,923.6461721164349,0.4040448934616134,14.33211230536086,0.10531534603519621,1.66320560187287e-05,0.0013094109116965431,6.893052644776407e-07,2.731676743612015e-05,0.02053241037321689,0.09462014599160595,0.17830616202880228,0.0,0.0,0.0,0.0,-9.46404773987642,1237.1765459856929,5267.603172164737,14.993944807158957,0.026218003440331424,0.8456086854072821,0.12817331115238706,0.0005691703837658777,0.025648833056565547,0.9792151840838045,0.020784815916195496,0.0,4.888751786309431,0.27443370415300633,0.9878230640301788,1.367426072488025,0.7133893598771724,1252.8910855806248,0.0061947038787728784
239,95.14688165903937,-9.465304722845323,416.8398615756074,2.962733891980309,3.9274888995253975e-08,0.0006783036792289722,0.9701590437811541,0.015029192055146879,0.9849708078970324,4.7820704667856426e-11,0.00037387119526880445,0.014655320859878074,0.9843552917096162,1.0999915099131967,2.6382293122220974,0.9996659617125406,0.0003340382874593907,0.0,62.02676274693061,62.026762746930615,21.728399065667194,19.100497527601252,0.0,229.82335084834259,0.024876333597771076,0.012470890065568785,909.2029895996636,0.39129644194033786,13.725929718880678,0.10509963808750677,1.6206541824476982e-05,0.001283343188729404,6.836973832371599e-07,2.680015109266603e-05,0.02053529708508516,0.09461712397416375,0.1783314401572088,0.0,0.0,0.0,0.0,-9.465304722845323,1236.975231640701,5253.75563559313,14.780857148461074,0.026041087261363463,0.8478122630130676,0.1261466497255694,0.0005660823358048407,0.025475004925558622,0.9788812569855544,0.02111874301444557,0.0,4.844139127506023,0.26015842270965606,0.9747078589653017,1.3612215897503064,0.7145494362556456,1252.5962214145081,0.0061947038787728784
240,93.577766964722,-9.466561705814225,408.500313990748,2.9311297970647896,1.9590720542884006e-08,0.0006651644575325088,0.9704066621240098,0.014693546572485672,0.9853064534031433,2.437111189577272e-11,0.00036953235937272326,0.014324014213112949,0.9805008237101756,1.0959321423959614,2.5800862121140438,0.9996647576321452,0.00033524236785477873,0.0,61.89634077608631,61.896340776086305,21.662195005617285,18.985156329732302,0.0,234.8829849103576,0.025149296498960246,0.012399562763019012,894.7418973224733,0.3789734774355927,13.142723874941355,0.10488788376352307,1.579144613729607e-05,0.0012577571812702087,6.784029287675182e-07,2.6296623143853067e-05,0.02053818583779234,0.09461409652235304,0.17835674132413618,0.0,0.0,0.0,0.0,-9.466561705814225,1236.7818994169681,5239.835360195147,14.566829275293927,0.025863827630962264,0.8499600560934436,0.1241761162755946,0.0005630120338660365,0.025300815597096227,0.9785461266014861,0.021453873398513904,0.0,4.801150009480427,0.24583903734358675,0.961572181510391,1.354983696168275,0.7157331441668043,1252.3099958087548,0.0061947038787728784
241,92.0086522704047,-9.46781868878313,400.31453264266236,2.8993780971662124,9.646014403146298e-09,0.0006522603746465409,0.9706626669564513,0.014366401181284467,0.9856335988064518,1.2263719489683903e-11,0.00036536703850859574,0.014001034142775872,0.976672572358148,1.091894758089823,2.5233816125670137,0.9996635222153342,0.00033647778466586685,0.0,61.77184022003383,61.77184022003383,21.59826944839778,18.8704320295241,0.0,240.130671406089,0.025432050372125908,0.012328638107595769,880.2630964522791,0.367061483367469,12.581655097663804,0.10467998175510287,1.538647239122895e-05,0.001232640459452056,6.73425350442221e-07,2.5805971339504186e-05,0.020541076593302465,0.09461106345806951,0.17838206553641667,0.0,0.0,0.0,0.0,-9.46781868878313,1236.5967510067476,5225.841030729304,14.351861768901259,0.02568634762430886,0.8520543805380302,0.12225927183766148,0.0005599610871829174,0.02512638653712594,0.9782097616184295,0.021790238381570508,0.0,4.759698561501933,0.23147251589974904,0.94841428006439,1.348712597628222,0.716941764164641,1252.0326079288113,0.0061947038787728784
242,90.43953757608739,-9.469075671752032,392.27850021449495,2.8674758805650273,4.6865319127508706e-09,0.0006395852821222776,0.9709270497198077,0.014047546560460391,0.9859524534334484,6.091228773884006e-12,0.0003613742657454698,0.013686172294714923,0.9728707584593513,1.0878794549259183,2.4680817745034953,0.9996622535073337,0.00033774649266629994,0.0,61.653564216381056,61.653564216381056,21.5367161742314,18.756328308077265,0.0,245.57653018444773,0.02572508047509374,0.012258113885594724,865.7667561601512,0.3555464365970553,12.041913025525213,0.10447583231680196,1.4991331497153418e-05,0.0012079807861604145,6.687686255996622e-07,2.532798680718292e-05,0.0205439693119466,0.09460802459580998,0.17840741280088915,0.0,0.0,0.0,0.0,-9.469075671752032,1236.4199930317784,5211.771239711761,14.135954700644568,0.025508759752653064,0.8540974323656078,0.1203938078817395,0.0005569309975057677,0.024951828755147298,0.9778721287699548,0.022127871230045178,0.0,4.719704487758086,0.21705562498812123,0.9352322872946812,1.3424084100360862,0.71817666230656,1251.7642619122157,0.0061947038787728784
243,88.87042288177008,-9.470332654720934,384.3882617694715,2.835420024854039,2.245943874974242e-09,0.0006271331201298424,0.9711998133489202,0.013736779091886192,0.9862632209051286,2.985144596550372e-12,0.00035755333127227045,0.013379225760613922,0.9690956195336193,1.0838863404220773,2.4141538038527486,0.9996609494575548,0.0003390505424452189,0.0,61.54183322646302,61.54183322646302,21.47763476718021,18.64284816597193,0.0,251.23141205965484,0.026028905967008232,0.012187987894813568,851.2530382465765,0.3444148103902771,11.522716034841086,0.10427533723611261,1.4605741639991527e-05,0.0011837661115357734,6.644373675955219e-07,2.4862466008124518e-05,0.020546863952063642,0.09460497974102623,0.17843278312439764,0.0,0.0,0.0,0.0,-9.470332654720934,1236.2518374837323,5197.624482928464,13.91910803093891,0.02533116672235475,0.8560912958933253,0.11857753738432027,0.0005539231702810579,0.024777243552073693,0.9775331927406411,0.02246680725935885,0.0,4.681092611485424,0.2025849170254677,0.9220242161270051,1.3360711604239897,0.7194392991015375,1251.5051673132427,0.0061947038787728784
244,87.30130818745272,-9.471589637689839,376.6399230850734,2.8032071874616977,1.0612564116270077e-09,0.0006148979148769088,0.9714809533250085,0.013433900617738198,0.9865660993808189,1.4429083389762185e-12,0.0003539037813717556,0.013079996836366443,0.9653474110188159,1.0799155323582317,2.3615656170619412,0.9996596079197635,0.0003403920802364697,0.0,61.43698577555,61.43698577555,21.42113083575753,18.529993551212993,0.0,257.1069654052269,0.026344082142788747,0.0121182579444995,836.7220806153363,0.3336535439865742,11.023310146133852,0.10407839978940793,1.4229428086353868e-05,0.001159984567978372,6.604368414621503e-07,2.440921021940286e-05,0.020549760470002527,0.0946019286901428,0.178458176513792,0.0,0.0,0.0,0.0,-9.471589637689839,1236.0925022093127,5183.399154916234,13.701321337809002,0.02515366213184711,0.8580379512308591,0.11680838663729404,0.0005509389250427205,0.02460272320680439,0.9771929160705242,0.02280708392947587,0.0,4.643792463499884,0.18805671658242276,0.9087879523227074,1.3297007877637776,0.7207312357402846,1251.2555395925795,0.0061947038787728784
245,85.73219349313541,-9.472846620658741,369.0296486201999,2.7708337948695423,4.942411692140214e-10,0.0006028737754288232,0.9717704668571421,0.013138718578809681,0.9868612814205027,6.876271713206137e-13,0.0003504254452462584,0.012788293133563423,0.961626407586509,1.0759671595141345,2.3102859722750604,0.999658226638453,0.00034177336154699245,0.0,61.339380949088216,61.339380949088216,21.36731685200105,18.417765547931534,0.0,263.2157100854159,0.026671204131842027,0.012048921855297157,822.1740059327449,0.32325003856358364,10.542968264367815,0.1038849247006548,1.3862122982147558e-05,0.0011366244640026663,6.567730599193247e-07,2.3968026655636867e-05,0.020552658819840596,0.09459887122926854,0.17848359297592853,0.0,0.0,0.0,0.0,-9.472846620658741,1235.9422114205654,5169.0935438457955,13.482593956097734,0.024976331110983855,0.859939281233176,0.11508438765584043,0.0005479795053906689,0.024428351605593188,0.9768512590459226,0.023148740954077356,0.0,4.607737907719749,0.173467104911856,0.8955212493197335,1.323297143291928,0.7220541444078775,1251.015600632342,0.0061947038787728784
246,84.1630787988181,-9.474103603627643,361.5536593420033,2.7382960310081694,2.267618066384387e-10,0.0005910548902898001,0.9720683512236533,0.012851046002666828,0.9871489539970103,3.2294509591167805e-13,0.0003471184499133528,0.012503927552753475,0.9579329045818439,1.0720413624763965,2.260284474239011,0.9996568032404999,0.0003431967595001026,0.0,61.24940049370571,61.2494004937057,21.316312844302935,18.306164342147923,0.0,269.57111975691237,0.027010910227954935,0.011979977459196989,807.6089205764141,0.31319213975610016,10.080989310997975,0.10369481809144163,1.3503565149396435e-05,0.001113674277662803,6.534528488724545e-07,2.3538728879093295e-05,0.020555558953210193,0.0945958071334087,0.17850903251766842,0.0,0.0,0.0,0.0,-9.474103603627643,1235.8011962444132,5154.7058260178555,13.262924958426641,0.02479925090852806,0.8617970779287691,0.11340367116270313,0.0005450460884811554,0.024254204820046903,0.9765081795819327,0.023491820418067293,0.0,4.572866800734914,0.15881190292442104,0.882221720492505,1.316859990432115,0.723409817568084,1250.7855792906032,0.0061947038787728784
247,82.59396410450074,-9.475360586596546,354.2082304087284,2.705589824666113,1.0245195809732315e-10,0.000579435523738696,0.9723745982651213,0.0125707014590786,0.987429298540772,1.4940950599130038e-13,0.0003439832402459852,0.012226718218832614,0.954267219601866,1.0681382945227613,2.2115315732108907,0.999655335225136,0.0003446647748639351,0.0,61.16745097354812,61.16745097354812,21.268247104621803,18.195189117674005,0.0,276.187713627792,0.027363885887017023,0.01191142259948419,793.0269106205094,0.30346812353756947,9.636697344509171,0.10350798742728526,1.3153499882169372e-05,0.0010911226495291504,6.504839281655767e-07,2.312113720968616e-05,0.020558460819090844,0.09459273616551823,0.178534495145879,0.0,0.0,0.0,0.0,-9.475360586596546,1235.6696953136768,5140.2340598968785,13.042313087260068,0.024622491431253,0.8636130484767136,0.11176446009203375,0.0005421397941491582,0.024080351637103842,0.9761636330949026,0.02383636690509738,0.0,4.5391206817589795,0.1440866524148175,0.8688868315244711,1.3103890043100122,0.7248001791096537,1250.5657119977063,0.0061947038787728784
248,81.02484941018344,-9.47661756956545,346.9896884825932,2.672710835407996,4.5560469923831e-11,0.0005680100115527226,0.9726892088211189,0.012297509243170211,0.9877024907567618,6.806215517382825e-14,0.00034102060895578915,0.011956488634214422,0.9506296942285202,1.0642581225925818,2.163998603179233,0.9996538199485099,0.00034618005149007313,0.0,61.09396725994054,61.09396725994054,21.223257358856607,18.08483832478882,0.0,283.081158967764,0.027730868276857373,0.011843255130685848,778.4280541014324,0.2940666889193494,9.209440870810132,0.10332434145997665,1.2811678733366328e-05,0.0010689583745158704,6.478750240291471e-07,2.271507984492558e-05,0.02056136436348966,0.09458965807504223,0.17855998086743352,0.0,0.0,0.0,0.0,-9.47661756956545,1235.5479553975113,5125.676179456771,12.820756954526502,0.024446115739636873,0.8653888207147915,0.1101650635455719,0.000539261693812425,0.02390685404582445,0.9758175723594821,0.024182427640517944,0.0,4.50644448872303,0.12928659487386243,0.8555138919058213,1.3038837707699131,0.7262272970319589,1250.3562433922516,0.0061947038787728784
249,79.45573471586613,-9.477874552534352,339.8944091083795,2.6396544387505174,1.9932539987893112e-11,0.00055677275681868,0.9730121689713481,0.012031299134603622,0.9879687008653658,3.051449798772779e-14,0.0003382317110868908,0.01169306742351673,0.9470206959347123,1.0604010283537417,2.1176577461385904,0.9996522546164888,0.0003477453835112751,0.0,61.02941431485285,61.02941431485285,21.18149132920147,17.97510922392241,0.0,290.2683858902228,0.028112650787153255,0.01177547291851988,763.8124023200342,0.28497693471214025,8.798591844723104,0.10314379016123275,1.2477859309012826e-05,0.001047170393916407,6.456359402615142e-07,2.2320392597913644e-05,0.02056426952929114,0.09458657259723766,0.17858548968921073,0.0,0.0,0.0,0.0,-9.477874552534352,1235.4362320900927,5111.0299871667075,12.598254732276637,0.024270180502245976,0.8671259482938567,0.10860387120389763,0.0005364128190478017,0.023733767683198174,0.9754699473584856,0.02453005264151445,0.0,4.474786299749495,0.11440664853855144,0.8421000445578535,1.2973437850426879,0.727693396019302,1250.157427015804,0.0061947038787728784
250,77.88662002154882,-9.479131535503255,332.9188135480009,2.606415709206598,8.574774669946639e-12,0.0005457182248474062,0.9733434752309768,0.011771906713242297,0.9882280932867443,1.3457534460976748e-14,0.0003356181099066845,0.011436288603335613,0.943440620184503,1.0565672093776923,2.0724820928407217,0.9996506362624981,0.00034936373750196217,0.0,60.97429193605493,60.97429193605493,21.143108331135473,17.86599835194558,0.0,297.7677160911075,0.028510089153963938,0.011708073839846178,749.180000558247,0.2761883611377593,8.403545099250957,0.10296624465681917,1.2151805047322814e-05,0.001025747785743306,6.437777206881278e-07,2.19369205441091e-05,0.02056717625579894,0.09458347945107846,0.17861102161809542,0.0,0.0,0.0,0.0,-9.479131535503255,1235.3347905429532,5096.293145998407,12.374804491696608,0.024094736413012904,0.8688259154966188,0.10707934809036854,0.0005335941702117458,0.023561142242801158,0.9751207051106104,0.02487929488938953,0.0,4.444097094689027,0.09944138213052865,0.8286422566474495,1.290768449823263,0.7292008745169208,1249.969526051522,0.0061947038787728784
251,76.31750532723146,-9.480388518472157,326.0593655348186,2.572989402163918,3.625242622966115e-12,0.0005348409379336965,0.973683125373137,0.011519173286388696,0.9884808267136054,5.835245683514195e-15,0.000333181799417997,0.0111859914869707,0.9398898927514897,1.0527568804359324,2.028445635833953,0.9996489617358866,0.0003510382641133898,0.0,60.92913807472427,60.92913807472427,21.10828035770601,17.757501326061124,0.0,305.59900764801995,0.02892410688983139,0.011641055782611653,734.5308808693584,0.26769084802937115,8.02371749880623,0.10279161714798045,1.1833285000400606e-05,0.00100467975482852,6.423127524789199e-07,2.1564518211236416e-05,0.020570084478493785,0.09458037833815744,0.17863657666097776,0.0,0.0,0.0,0.0,-9.480388518472157,1235.243906265153,5081.463170878618,12.150404083131061,0.02391982857463798,0.870490141715451,0.10559002970991131,0.0005308067248936976,0.02338902184974428,0.974769789486537,0.025230210513462963,0.0,4.4143305367107715,0.08438498596220566,0.8151373058330972,1.2841570729121863,0.7307523198708915,1249.792814131161,0.0061947038787728784
252,74.74839063291415,-9.481645501441061,319.3125678757136,2.5393699340970697,1.5054394733851906e-12,0.000524135469846397,0.9740311028468982,0.011272945792037886,0.9887270542079597,2.4862920688400893e-15,0.00033092524175178247,0.010942020550286103,0.936368972283013,1.0489702749332626,1.985523257995344,0.9996472276850975,0.00035277231490245985,0.0,60.89453234194303,60.894532341943034,21.077193222324688,17.649612543236472,0.0,313.78381817781366,0.029355702391961818,0.011574416645802055,719.8650509867429,0.25947464290458216,7.658547089658294,0.10261982083022997,1.152207361581337e-05,0.0009839556224452086,6.412549130517985e-07,2.1203049968148627e-05,0.020572994128684446,0.09457726894109701,0.17866215482475398,0.0,0.0,0.0,0.0,-9.481645501441061,1235.1638659926168,5066.537419360946,11.925050950766305,0.023745496848452667,0.8721199856388879,0.10413451751265963,0.0005280514464122244,0.023217445402040442,0.9744171410082156,0.025582858991784373,0.0,4.385442771623681,0.06923123989256155,0.8015817680391842,1.2775088643656753,0.7323505281466227,1249.6275762117757,0.0061947038787728784
