,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
878,18.209608045545536,-7.708947821402524,1127.0988890631545,0.297786017657378,61.68049328248852,0.0019403308836383564,0.9971435144004077,0.5925576583432404,0.05401704032902714,0.6276909749994192,0.5717038604634174,0.02085379787982296,0.9297729244012694,1.0165459328860589,28.833916985967118,0.9986999685951081,0.0013000314048919142,0.0,255.49415470620752,255.4941547062075,304.99739124944296,0.7653513065278111,0.0,4589.331330593408,0.9648071414043841,0.06630220450490211,9.808194097206217,105.82754704705383,3.5307149208585606,0.14338508593758725,0.00023275219338749655,0.0032777222339037985,0.0011278900167639243,4.114156308337552e-05,0.023662709836490402,0.1133706412519474,0.17267847314935106,9.857839576631731,0.0,0.0,0.0,-8.059280166861937,1582.2461542384235,6802.759381696075,0.12366576965920109,0.5925576583432404,0.05401704032902714,0.6276909749994192,0.5717038604634174,0.02085379787982296,0.9986999685951081,0.0013000314048919142,0.0,1.0592909671514663,0.4134237095528075,2.772935145333438,2.772935145333438,2.3595114357806306,1928.3776898658673,0.0
879,18.067379879879866,-7.710316234226992,1125.6323891290365,0.2977609099114552,61.09672908339595,0.001937815082307665,0.9971627780399441,0.5937916113809619,0.0544253539880527,0.6266687751304091,0.5728064694063202,0.020985141974641776,0.9295717071008125,1.0162414536751874,28.877570828907476,0.9986968289315126,0.0013031710684874279,0.0,256.2115100025565,256.2115100025565,306.0259548451501,0.7712338260764106,0.0,4631.550361861283,0.9646590797639641,0.06591865268870863,9.805336384416691,105.17196704850181,3.5244388888947102,0.14338508593758725,0.00023110392951401028,0.003274791899476388,0.0011321518996272092,4.147712991992131e-05,0.023651800301040967,0.11338111998872125,0.1725994034939063,9.857839576631731,0.0,0.0,0.0,-8.059384946008192,1582.2499277422994,6802.737795710335,0.12382466360636186,0.5937916113809619,0.0544253539880527,0.6266687751304091,0.5728064694063202,0.020985141974641776,0.9986968289315126,0.0013031710684874279,0.0,1.05536818493105,0.4107420493623801,2.7717553963772916,2.7717553963772916,2.3610133470149117,1926.3774543765012,0.0
880,17.92515171421421,-7.711699871738654,1124.1552167713178,0.2977353547280374,60.51381285360882,0.001935280963158246,0.9971820331854441,0.5950290925705647,0.054839995622437805,0.6256386401630606,0.5739107696647082,0.02111832290585647,0.9293718995992097,1.015937392302573,28.921374948345665,0.9986936682501762,0.0013063317498236981,0.0,256.93445948835677,256.93445948835677,307.06185435504443,0.7772063254066304,0.0,4674.528566828935,0.9645087556734009,0.06553293583778494,9.802451372101812,104.51392545746319,3.5181293522680295,0.14338508593758725,0.00022944941614936654,0.0032718345293361144,0.0011364421900419254,4.181791735179546e-05,0.023640759870686617,0.11339172673651936,0.1725193817612841,9.85783957663173,0.0,0.0,0.0,-8.05948972515445,1582.2532848189135,6802.715825038146,0.12398557909853648,0.5950290925705647,0.054839995622437805,0.6256386401630606,0.5739107696647082,0.02111832290585647,0.9986936682501762,0.0013063317498236981,0.0,1.0514421025369711,0.4080392916812434,2.7705599440907474,2.7705599440907474,2.362520652409504,1924.36552151066,0.0
881,17.78292354854854,-7.713099011139192,1122.6672194417113,0.2977093405512861,59.931749771192166,0.0019327282646569974,0.9972014601391299,0.5962700530302976,0.055261113194489196,0.6246004352636747,0.5750166691346573,0.021253383895640295,0.9291735229170076,1.0156337536263151,28.965330219256593,0.9986904861912306,0.0013095138087693755,0.0,257.6630859077256,257.6630859077256,308.10516115304813,0.7832710310036242,0.0,4718.285998559719,0.9643561104777463,0.06514503708258298,9.799540144068658,103.85340061783194,3.511786251138097,0.14338508593758725,0.00022778863178293346,0.003268849669215662,0.0011407612459006576,4.216405887655736e-05,0.02362958623997117,0.1134024637514199,0.1724383911753176,9.857839576631731,0.0,0.0,0.0,-8.059594504300705,1582.2562187167568,6802.6934597440495,0.12414857652319174,0.5962700530302976,0.055261113194489196,0.6246004352636747,0.5750166691346573,0.021253383895640295,0.9986904861912306,0.0013095138087693755,0.0,1.0475126699544939,0.40531515837745047,2.7693484690111334,2.7693484690111334,2.364033310633683,1922.341796370777,0.0
882,17.640695382882868,-7.71451393041985,1121.1682478022533,0.29768285547782497,59.3505462505532,0.0019301567308003915,0.9972208140729505,0.597514449209808,0.055688859322006755,0.6235540342469275,0.5761240887429006,0.021390360466907454,0.928976598590318,1.0153305426235462,29.009437339572738,0.9986872824158837,0.0013127175841163457,0.0,258.39747377676866,258.39747377676866,309.1559533413505,0.7894299023847002,0.0,4762.8433745859365,0.9642010992450551,0.0647549412545467,9.796599584912448,103.19037376098207,3.505408036673478,0.14338508593758725,0.00022612156298769203,0.0032658368668536004,0.0011451094169721678,4.2515672719971365e-05,0.023618277102491883,0.11341333329333918,0.1723564149488418,9.85783957663173,0.0,0.0,0.0,-8.05969928344696,1582.2587227269732,6802.670689593782,0.12431366348920864,0.597514449209808,0.055688859322006755,0.6235540342469275,0.5761240887429006,0.021390360466907454,0.9986872824158837,0.0013127175841163457,0.0,1.0435798415779833,0.4025693738411962,2.7681206615548666,2.7681206615548666,2.3655512877136706,1920.306192965966,0.0
883,17.49846721721721,-7.715944917714937,1119.6581435789917,0.29765588716011426,58.77020791740968,0.00192756609025831,0.997240249907105,0.59876223312153,0.056123391433883243,0.6224992984807863,0.577232935453448,0.02152929766808199,0.9287811486876905,1.0150277643943064,29.053697262403084,0.9986840565547758,0.0013159434452242576,0.0,259.13771032452075,259.13771032452075,310.2143072460427,0.795685279284554,0.0,4808.222156184598,0.9640436612779614,0.06436263223979997,9.793630481746122,102.52482411280457,3.4989945229206376,0.14338508593758725,0.00022444819270166783,0.003262795645701753,0.001149487072060475,4.2872898997977914e-05,0.023606830067318254,0.11342433770252743,0.17227343568265965,9.857839576631733,0.0,0.0,0.0,-8.059804062593217,1582.2607898974527,6802.647503971207,0.12448089871511157,0.59876223312153,0.056123391433883243,0.6224992984807863,0.577232935453448,0.02152929766808199,0.9986840565547758,0.0013159434452242576,0.0,1.039643558070635,0.3998016505643731,2.7668761887842277,2.7668761887842277,2.3670745382198546,1918.2586201249194,0.0
884,17.35623905155154,-7.717392266912079,1118.1367472688687,0.29762842284118457,58.19074091990695,0.0019249560696087185,0.9972597518297565,0.6000133540861772,0.05656487197971556,0.6214360903765125,0.5783431159124939,0.021670238173683333,0.9285871958276611,1.014725424165574,29.09811081438805,0.9986808082407087,0.0013191917592912585,0.0,259.88388492737454,259.88388492737454,311.28030168126185,0.8020394382383439,0.0,4854.444554985027,0.9638837402099372,0.06396809432267107,9.790631919327614,101.85673140037865,3.4925449046923496,0.14338508593758725,0.00022276850654261895,0.0032597255227295187,0.0011538945792133606,4.323587446774249e-05,0.02359524269875107,0.11343547936429975,0.17218943565001713,9.857839576631731,0.0,0.0,0.0,-8.059908841739473,1582.2624131702764,6802.623891908134,0.1246503204625713,0.6000133540861772,0.05656487197971556,0.6214360903765125,0.5783431159124939,0.021670238173683333,0.9986808082407087,0.0013191917592912585,0.0,1.0357037658319492,0.39701169888779664,2.765614713708781,2.765614713708781,2.3686030148209847,1916.1989886406186,0.0
885,17.21401088588587,-7.718856281162241,1116.6038944155157,0.2976004493080052,57.61215123479014,0.0019223263869441165,0.9972793244670617,0.6012677567041624,0.05701346862087999,0.6203642659617882,0.5794545302957352,0.021813226408427217,0.9283947631970415,1.014423527295462,29.14267885196359,0.9986775370895317,0.0013224629104682931,0.0,260.63608877131287,260.63608877131287,312.354014825066,0.8084947448576515,0.0,4901.533584425247,0.9637212769765071,0.06357131126090698,9.787603156163408,101.18607477892004,3.4860584330096533,0.14338508593758725,0.00022108248886492442,0.003256626000701478,0.0011583323202474687,4.360474176439936e-05,0.0235835124851621,0.11344676073757452,0.1721043965724869,9.857839576631731,0.0,0.0,0.0,-8.06001362088573,1582.2635852767044,6802.599842044249,0.12482197079971043,0.6012677567041624,0.05701346862087999,0.6203642659617882,0.5794545302957352,0.021813226408427217,0.9986775370895317,0.0013224629104682931,0.0,1.0317604079791387,0.39419922131392904,2.764335888831192,2.764335888831192,2.3701366675172633,1914.127206342272,0.0
886,17.071782720220213,-7.720337270204545,1115.0594174523867,0.2975719528893684,57.034445090955046,0.001919676755036824,0.9972989346957936,0.6025253843964624,0.057469354447134434,0.6192836792133473,0.5805670770984658,0.021958307297996672,0.9282038745699592,1.0141220792775913,29.187402232574712,0.9986742427118575,0.00132575728814252,0.0,261.3944154999818,261.3944154999818,313.43552712413464,0.81505360994478,0.0,4949.513078655792,0.9635562121254163,0.0631722671159135,9.784543053213076,100.51283370839218,3.479534205567525,0.14338508593758725,0.00021939012606844304,0.003253496570650682,0.0011628006821497675,4.3979646301290806e-05,0.02357163686312255,0.11345818433235198,0.17201829979400873,9.857839576631731,0.0,0.0,0.0,-8.060118400031985,1582.2642988234472,6802.575342625321,0.1249958879516182,0.6025253843964624,0.057469354447134434,0.6192836792133473,0.5805670770984658,0.021958307297996672,0.9986742427118575,0.00132575728814252,0.0,1.0278134253773745,0.391363915361179,2.7630393591819358,2.7630393591819358,2.371675443820757,1912.0431825106525,0.0
887,16.929554554554542,-7.721835553459343,1113.5031439489726,0.2975429194208508,56.4576286274823,0.001917006878328904,0.9973185484444493,0.6037861749132444,0.05793270819225596,0.6181941782268933,0.581680647789705,0.022105527123539467,0.9280145543277203,1.0138210857456447,29.232281808582577,0.9986709247025738,0.001329075297426175,0.0,262.1589607787049,262.1589607787049,314.52491849424007,0.821718521555882,0.0,4998.4077455342185,0.9633884841322912,0.06277094546788665,9.781450433350976,99.83698704741383,3.472971297866714,0.14338508593758725,0.000217691403560908,0.0032503367094181774,0.0011673000640140604,4.436073870503083e-05,0.023559613190171493,0.11346975273550695,0.17193112608394964,9.857839576631733,0.0,0.0,0.0,-8.06022317917824,1582.2645462001908,6802.550381473016,0.12517211131529848,0.6037861749132444,0.05793270819225596,0.6181941782268933,0.581680647789705,0.022105527123539467,0.9986709247025738,0.001329075297426175,0.0,1.0238627578972292,0.3885054707563368,2.761724759620088,2.761724759620088,2.373219288863751,1909.9468236928824,0.0
888,16.78732638888887,-7.723351456284347,1111.9348971530192,0.297513334235642,55.88170819386747,0.0019143164538630532,0.9973382385423762,0.6050500672540827,0.058403714470081955,0.6170956082831569,0.5827951313986235,0.022254935855459238,0.9278268274794943,1.0135205524781181,29.277318538010785,0.9986675826506062,0.0013324173493938613,0.0,262.92982374688694,262.92982374688694,315.6222724571118,0.8284921378056421,0.0,5048.243182716644,0.9632180259784789,0.06236733052801842,9.778325138277465,99.15851388492032,3.4663691178292257,0.14338508593758725,0.00021598630977723255,0.0032471458773572015,0.001171830868750611,4.474817892679726e-05,0.023547438778307422,0.11348146857863664,0.17184285587981182,9.857839576631733,0.0,0.0,0.0,-8.060327958324498,1582.2643196999122,6802.524945977061,0.12535069447936634,0.6050500672540827,0.058403714470081955,0.6170956082831569,0.5827951313986235,0.022254935855459238,0.9986675826506062,0.0013324173493938613,0.0,1.019908337641777,0.3856235719294996,2.7603917109474927,2.7603917109474927,2.374768139017993,1907.8380396213397,0.0
889,16.645098223223215,-7.724885316399606,1110.3544951461054,0.2974831821254995,55.30668997514549,0.0019116051698353756,0.9973579931544453,0.6063169897559867,0.058882564011696725,0.6159878075528262,0.5839104065994967,0.022406583156489985,0.9276407196838978,1.0132204854032691,29.322513274400205,0.998664216124887,0.0013357838751130665,0.0,263.7071050605311,263.7071050605311,316.7276698335068,0.8353771333488963,0.0,5099.045954150181,0.9630447710767472,0.06196140546336538,9.775166146857773,98.47739222228695,3.459726764008111,0.14338508593758725,0.0002142748302507782,0.003243923521584026,0.0011763935141837299,4.5142129344498554e-05,0.023535110837387664,0.1134933345927362,0.17175346887657086,9.857839576631731,0.0,0.0,0.0,-8.060432737470753,1582.26361132265,6802.499023061663,0.1255316821158618,0.6063169897559867,0.058882564011696725,0.6159878075528262,0.5839104065994967,0.022406583156489985,0.998664216124887,0.0013357838751130665,0.0,1.0159501019437565,0.3827178947886831,2.7590398240360603,2.7590398240360603,2.376321929247377,1905.716734283629,0.0
890,16.502870057557544,-7.726437477015327,1108.7617530331634,0.29745244734327075,54.73258058378072,0.0019088727093549578,0.9973777738268712,0.6075868735909252,0.059369453930300096,0.6148706134390534,0.5850263539728997,0.022560519618025555,0.9274562572715105,1.0129208906042817,29.36786693104218,0.9986608246931254,0.0013391753068745362,0.0,264.49090861903363,264.49090861903363,317.84119606835424,0.8423762492064967,0.0,5150.843591968844,0.9628686520419876,0.06155315436655714,9.77197214545264,97.79360109888115,3.4530432171929655,0.14338508593758725,0.00021255695491653425,0.003240669075559981,0.0011809884216597293,4.554275593668312e-05,0.02352262653638004,0.11350535354952242,0.17166294447041963,9.857839576631731,0.0,0.0,0.0,-8.060537516617009,1582.2624129930389,6802.472599187662,0.12571511624597398,0.6075868735909252,0.059369453930300096,0.6148706134390534,0.5850263539728997,0.022560519618025555,0.9986608246931254,0.0013391753068745362,0.0,1.011987980920457,0.37978811079385866,2.757668701512461,2.757668701512461,2.3778805907186022,1903.5828164097506,0.0
891,16.360641891891873,-7.728008294202308,1107.15647895181,0.29742111354267037,54.15938630840339,0.0019061187435932495,0.9973976061843501,0.6088596402354575,0.05986458797647085,0.6137438540316414,0.5861428413834128,0.022716798852044702,0.9272734672683665,1.0126217743246535,29.413380422745526,0.9986574078981401,0.0013425921018599364,0.0,265.2813405790862,265.2813405790862,318.9629341189555,0.849492372590483,0.0,5203.664683575247,0.9626895965000083,0.061142560336230486,9.76874241307074,97.10711815405611,3.4463176518001664,0.14338508593758725,0.0002108326707425328,0.003237381953949955,0.0011856160294355332,4.5950234234506356e-05,0.02350998293828126,0.11351752832326799,0.17157126128786598,9.857839576631731,0.0,0.0,0.0,-8.060642295763266,1582.2607163365883,6802.44566030075,0.12590104869520727,0.6088596402354575,0.05986458797647085,0.6137438540316414,0.5861428413834128,0.022716798852044702,0.9986574078981401,0.0013425921018599364,0.0,1.0080219043494083,0.3768338809527282,2.756277930524421,2.756277930524421,2.379444049571693,1901.4361892391992,0.0
892,16.218413726226217,-7.729598129386324,1105.5384771972087,0.2973891637870072,53.5871138759827,0.0019033429371497366,0.9974175799703737,0.6101352145550822,0.06036817683286579,0.6126073564109576,0.5872597370446617,0.022875477510420565,0.9270923774204869,1.0123231429738249,29.459054765605025,0.9986539652818548,0.0013460347181452603,0.0,266.07851126423526,266.07851126423526,320.092972489693,0.8567285433084026,0.0,5257.538873586754,0.9625075278975634,0.060729607599994274,9.765476821254563,96.41792186555622,3.4395494187088014,0.14338508593758725,0.00020910196972537146,0.0032340615544432113,0.0011902767764965184,4.636474785236514e-05,0.023497177067034625,0.11352986182717616,0.1714783976699313,9.857839576631731,0.0,0.0,0.0,-8.060747074909521,1582.258512916304,6802.418191838967,0.12608954009265402,0.6101352145550822,0.06036817683286579,0.6126073564109576,0.5872597370446617,0.022875477510420565,0.9986539652818548,0.0013460347181452603,0.0,1.0040517934334903,0.3738548620328136,2.7548670841560243,2.7548670841560243,2.3810122221232106,1899.2767618265893,0.0
893,16.076185560560546,-7.731207362529099,1103.9075468929311,0.297356580485578,53.01576969303623,0.0019005449457749038,0.9974374389689171,0.6114135007304128,0.060880438397095206,0.6114609378527925,0.588376894372392,0.02303660635802069,0.9269130162194918,1.0120250031330436,29.504890649406835,0.9986504963558832,0.0013495036441167636,0.0,266.8825306217151,266.8825306217151,321.23139177746225,0.864087604818979,0.0,5312.496992136067,0.9623223786676276,0.060314278100684314,9.76217181559075,95.72598908116976,3.432736694875887,0.14338508593758725,0.0002073648369145595,0.0032307072654887813,0.0011949711275599162,4.6786472647199166e-05,0.02348420579135613,0.11354235712551866,0.17138433082936255,9.857839576631735,0.0,0.0,0.0,-8.060851854055779,1582.2557938285865,6802.39017867807,0.12628060989098028,0.6114135007304128,0.060880438397095206,0.6114609378527925,0.588376894372392,0.02303660635802069,0.9986504963558832,0.0013495036441167636,0.0,1.0000775859910243,0.37085069912607105,2.7534357342814686,2.7534357342814686,2.3825850351553974,1897.104430839343,0.0
894,15.93395739489489,-7.732836369918534,1102.2634823449882,0.2973233454160249,52.445360945423275,0.001897724416972522,0.9974574099720065,0.6126944268614087,0.06140159811272473,0.6103044181880503,0.5894941782619469,0.023200248599461817,0.9267354129293658,1.011727361561506,29.55088932616551,0.9986470006456605,0.0013529993543394772,0.0,267.6935166295378,267.6935166295378,322.37828851324355,0.8715729203428406,0.0,5368.570971965582,0.9621340629482995,0.05989655748048924,9.758828533610663,95.03129936346214,3.4258792295371037,0.14338508593758725,0.00020562127114406788,0.003227318446819642,0.0011996995362319567,4.721561045319172e-05,0.023471066021276202,0.11355501724314904,0.17128903827735523,9.857839576631731,0.0,0.0,0.0,-8.060956633202034,1582.2525503975462,6802.361605150678,0.1264743379563408,0.6126944268614087,0.06140159811272473,0.6103044181880503,0.5894941782619469,0.023200248599461817,0.9986470006456605,0.0013529993543394772,0.0,0.9960991832656263,0.36782103521318255,2.7519834268664782,2.7519834268664782,2.384162391653296,1894.9191124499894,0.0
895,15.791729229229219,-7.734485557623345,1100.6060676194322,0.29728943959414406,51.87589361929314,0.0018948809806979122,0.9974774479642491,0.6139778789509867,0.06193188925921193,0.6091375966814986,0.5906114156013337,0.023366463349652963,0.9265595976144302,1.0114302252027618,29.59705153145244,0.9986434776155448,0.0013565223844551062,0.0,268.51158552841457,268.51158552841457,323.53374044186984,0.8791877296279854,0.0,5425.794107723438,0.9619424996392772,0.059476426353357446,9.755445406183433,94.33382699875781,3.4189758421886256,0.14338508593758725,0.00020387125405443865,0.0032238944432860864,0.0012044624961754955,4.765236165349305e-05,0.0234577544129569,0.11356784545040907,0.17119249568217634,9.857839576631731,0.0,0.0,0.0,-8.06106141234829,1582.2487731443885,6802.332454934357,0.12667077395301155,0.6139778789509867,0.06193188925921193,0.6091375966814986,0.5906114156013337,0.023366463349652963,0.9986434776155448,0.0013565223844551062,0.0,0.9921165200971769,0.3647654948775202,2.7505096948564582,2.7505096948564582,2.385744199978938,1892.7206958027325,0.0
896,15.649501063563548,-7.736155320610803,1098.9350889384928,0.29725484339978886,51.307375602587825,0.0018920142706383154,0.9974975842262342,0.6152637797841266,0.06247155335757866,0.6079602878446658,0.5917284665498113,0.023535313234315302,0.9263856011685847,1.0111336011914236,29.643378445769077,0.9986399267772015,0.0013600732227985462,0.0,269.33686191542216,269.33686191542216,324.6978496546606,0.8869354538878147,0.0,5484.200861697221,0.9617476048361355,0.059053871172869095,9.75202157332176,93.63355255681338,3.4120255523443976,0.14338508593758725,0.00020211478981080536,0.0032204345841185065,0.0012092604746627852,4.809693239706541e-05,0.02344426773057855,0.11358084491611306,0.171094679491545,9.857839576631731,0.0,0.0,0.0,-8.061166191494546,1582.244453055223,6802.302711159907,0.12686997552281395,0.6152637797841266,0.06247155335757866,0.6079602878446658,0.5917284665498113,0.023535313234315302,0.9986399267772015,0.0013600732227985462,0.0,0.9881294947314738,0.3616837092317301,2.749014063358787,2.749014063358787,2.387330354127057,1890.5091009442085,0.0
897,15.507272897897892,-7.737846093814531,1097.2503172735724,0.2972195363303851,50.73981266172299,0.001889123894332775,0.9975176442831677,0.6165519949991838,0.06302084045187611,0.6067722740273109,0.592845136580896,0.02370685841828776,0.9262134553458978,1.010837496860164,29.68987068844851,0.9986363475475712,0.001363652452428763,0.0,270.16946667093134,270.16946667093134,325.8706895435707,0.8948194495980443,0.0,5543.827243858495,0.9615492957437934,0.058628871003894356,9.748554111435173,92.93044885457005,3.4050266985518363,0.14338508593758725,0.0002003518565470404,0.0032169381767836753,0.0012140940026589882,4.8549533177458156e-05,0.023430602395319366,0.1135940191390803,0.17099556366544807,9.857839576631731,0.0,0.0,0.0,-8.061270970640802,1582.239580013037,6802.272356199372,0.12707197969875927,0.6165519949991838,0.06302084045187611,0.6067722740273109,0.592845136580896,0.02370685841828776,0.9986363475475712,0.001363652452428763,0.0,0.9841380434234329,0.3585752812884374,2.7474960410867424,2.7474960410867424,2.388920759798305,1888.2842082841662,0.0
898,15.36504473223222,-7.73955828751202,1095.5515278078303,0.2971834972267488,50.1732133554351,0.0018862094665817312,0.9975378288601268,0.6178424532515421,0.0635800095938848,0.6055733632313133,0.5939612838006144,0.023881169450927626,0.926043192792622,1.0105419197470538,29.736529719636412,0.9986327394252387,0.001367260574761348,0.0,271.00953402798007,271.00953402798007,327.0523733806033,0.9028435328579311,0.0,5604.710469014529,0.9613474772974124,0.05820141440342742,9.745043726371549,92.22449802349428,3.3979787830061996,0.14338508593758725,0.00019858246784611207,0.0032134045067250382,0.0012189635583850036,4.9010391899667896e-05,0.023416755056758807,0.11360737140093123,0.1708951238159462,9.857839576631733,0.0,0.0,0.0,-8.061375749787057,1582.234144794065,6802.241371860244,0.12727686758311432,0.6178424532515421,0.0635800095938848,0.6055733632313133,0.5939612838006144,0.023881169450927626,0.9986327394252387,0.001367260574761348,0.0,0.9801420411374132,0.35543982818103814,2.7459551204951063,2.7459551204951063,2.3905152923140682,1886.0459486054299,0.0
899,15.22281656656655,-7.741292371204626,1093.8384739308826,0.2971467038916767,49.60758281775173,0.001883270564808777,0.9975580514478111,0.6191349900130257,0.06414932911168643,0.6043633145755715,0.5950766771901794,0.024058312822846355,0.9258748470806961,1.010246877603237,29.783356043617,0.9986291017632124,0.0013708982367875828,0.0,271.85719053500577,271.85719053500577,328.2429661086626,0.9110113931574503,0.0,5666.889560463312,0.9611420559152372,0.05777147793283186,9.74148825442437,91.51566931691963,3.3908803664620435,0.14338508593758725,0.0001968065945591745,0.003209832833775896,0.001223869713414054,4.947974193637e-05,0.02340272185265453,0.11362090547513334,0.17079333184393483,9.857839576631731,0.0,0.0,0.0,-8.061480528933314,1582.2281364938049,6802.209739057501,0.12748469205634902,0.6191349900130257,0.06414932911168643,0.6043633145755715,0.5950766771901794,0.024058312822846355,0.9986291017632124,0.0013708982367875828,0.0,0.9761414300988812,0.3522769275682631,2.7443907696909378,2.7443907696909378,2.392113842122675,1883.7941884561017,0.0
900,15.080588400900893,-7.743048771294929,1092.1109231125286,0.29710913349906953,49.042930752776996,0.0018803067906474147,0.9975783150485361,0.620429538537858,0.06472907721317425,0.6031419343026694,0.5961911796119824,0.02423835892587555,0.9257084527428366,1.0099523784009616,29.83035116609847,0.9986254340579388,0.00137456594206118,0.0,272.71257938933485,272.71257938933485,329.442593184084,0.9193269373659597,0.0,5730.4047636855075,0.9609329385203078,0.05733905249843458,9.737886370304372,90.80394764164242,3.3837302070920403,0.14338508593758725,0.0001950242613528667,0.003206222408326425,0.001228812954087396,4.995781630536744e-05,0.023388499312901948,0.11363462476269784,0.17069016248671873,9.857839576631731,0.0,0.0,0.0,-8.06158530807957,1582.2215456766432,6802.177438165394,0.12769551106724897,0.620429538537858,0.06472907721317425,0.6031419343026694,0.5961911796119824,0.02423835892587555,0.9986254340579388,0.00137456594206118,0.0,0.9721360716062462,0.34908618591556484,2.7428024594112004,2.7428024594112004,2.3937162734956354,1881.5288706355686,0.0
901,14.938360235235223,-7.744827994930326,1090.3686087751469,0.2970707619736827,48.47926148214813,0.0018773176873174188,0.9975986790060831,0.6217259030576286,0.06531954220393668,0.6019089544666797,0.5973045206556356,0.024421382401993125,0.9255440453093136,1.0096584303419989,29.877515556443548,0.9986217355875758,0.0013782644124241746,0.0,273.57583304168674,273.57583304168674,330.651309749065,0.9277942654429824,0.0,5795.2984303547355,0.9607200178054517,0.05690411197205661,9.734237224165577,90.08929859985285,3.3765272829251076,0.14338508593758725,0.00019323543109433605,0.0032025724358173985,0.0012337939018621355,5.044487634138267e-05,0.023374083266841882,0.11364853333523867,0.17058558540537294,9.857839576631731,0.0,0.0,0.0,-8.061690087225825,1582.2143605856882,6802.144448484102,0.1279094011692404,0.6217259030576286,0.06531954220393668,0.6019089544666797,0.5973045206556356,0.024421382401993125,0.9986217355875758,0.0013782644124241746,0.0,0.9681259080673817,0.34586715146358427,2.7411896141066574,2.7411896141066574,2.3953224626430734,1879.249846793767,0.0
902,14.796132069569552,-7.746630483364633,1088.6112891135235,0.2970315646546171,47.91658594082174,0.0018743028406107644,0.9976191077685519,0.6230240265124511,0.0659210232466312,0.600664179726066,0.598416569060129,0.024607457452322127,0.925381661346472,1.009365041866461,29.92485090487748,0.9986180058494399,0.001381994150560087,0.0,274.4471059057103,274.4471059057103,331.8692572500701,0.9364175415714884,0.0,5861.614134548688,0.9605031966582908,0.056466650392353726,9.73053900581669,89.37171015889163,3.369270121444034,0.14338508593758725,0.00019144014212692616,0.0031988821241438832,0.0012388130464993238,5.0941168592627345e-05,0.023359470137870052,0.11366263470038601,0.17047957455801815,9.857839576631731,0.0,0.0,0.0,-8.061794866372082,1582.2065716404882,6802.110748810257,0.12812641716055528,0.6230240265124511,0.0659210232466312,0.600664179726066,0.598416569060129,0.024607457452322127,0.9986180058494399,0.001381994150560087,0.0,0.9641107793040494,0.3426194197503396,2.7395516745262825,2.7395516745262825,2.396932254775943,1876.9570758943203,0.0
903,14.653903903903881,-7.748456791340702,1086.8386768556857,0.29699151538143126,47.354907436416944,0.0018712617583061752,0.9976395120349059,0.6243236640670108,0.06653383050864783,0.5994073106319205,0.5995270036802314,0.02479666038677941,0.9252213384971625,1.0090722216620522,29.972357302194194,0.9986142440301006,0.0013857559698994407,0.0,275.3265339237961,275.3265339237961,333.09647221340566,0.9452010309262163,0.0,5929.397955322726,0.960282363437504,0.05602663712585452,9.726789292295988,88.65114296614504,3.3619571486231736,0.14338508593758725,0.00018963834344673793,0.0031951506279267704,0.0012438710721749098,5.144697128290079e-05,0.02334465536196203,0.11367693331055206,0.17037209674861156,9.857839576631731,0.0,0.0,0.0,-8.061899645518338,1582.1981659583028,6802.076316651172,0.1283466229763555,0.6243236640670108,0.06653383050864783,0.5994073106319205,0.5995270036802314,0.02479666038677941,0.9986142440301006,0.0013857559698994407,0.0,0.9600906470967663,0.33934250551712586,2.7378880280808793,2.7378880280808793,2.3985455225637535,1874.6503849483486,0.0
904,14.511675738238239,-7.7503073663480135,1085.0505224734625,0.29695058750393105,46.7942387516339,0.0018681940130270628,0.9976599062423342,0.6256247895462902,0.06715828612613564,0.598138157111203,0.6006357179076312,0.02498907163865905,0.9250631155231235,1.0087799786737672,30.020036918214295,0.9986104496504457,0.0013895503495543625,0.0,276.21428605268954,276.21428605268954,334.3331240374366,0.9541492613965135,0.0,5998.697081299049,0.9600574145139271,0.05558407196734906,9.722986645289547,87.92759095400311,3.3545869456406194,0.14338508593758725,0.00018783009645058943,0.003191377108104768,0.0012489684606547756,5.196254802570304e-05,0.02332963533400948,0.11369143270510544,0.17026312572129165,9.857839576631731,0.0,0.0,0.0,-8.062004424664595,1582.1891341079208,6802.041129092997,0.12857008020687685,0.6256247895462902,0.06715828612613564,0.598138157111203,0.6006357179076312,0.02498907163865905,0.9986104496504457,0.0013895503495543625,0.0,0.9560653080019083,0.3360359969334151,2.736198085428111,2.736198085428111,2.400162088494696,1872.329763056082,0.0
