,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
10,327.783030069226,-9.459667019554738,1303.995737431874,5.000943507069999,1260.3285500350514,0.002046568960666858,0.9897432956137185,0.03227028343656198,0.5887905667497247,0.37893914981371324,0.002180162415491589,0.03009012102107039,1.759756905565767,1.901890002561925,3.637483942964689,0.9980029679880043,0.0002425359711242847,0.0017544960408713618,3.387158294820725,27.889733275841827,15.76511709364766,11.616526657783911,0.0,59.36511624541884,0.06755944427254339,0.08688404142806505,1910.1605767917795,13.591290950157681,173.56536988496322,-0.9671483998255611,0.0003526279840827057,0.003705976775626374,1.8587974506562527e-06,2.5654712624376747e-05,0.026087123155312916,0.1107595757826451,0.19063026991348905,0.0,0.0,-0.26085392514611566,-1.1077647451091135,0.0,975.6011108768379,4755.289775876701,13.466301304774085,0.03227028343656198,0.5887905667497247,0.37893914981371324,0.002180162415491589,0.03009012102107039,0.9980029679880043,0.0002425359711242847,0.0017544960408713618,11.742665680598831,0.7852899713262976,1.2340969601338985,1.2340969601338985,0.44880698880760084,1303.995737431874,0.0032841408365745202
11,327.45261244529354,-9.45994171205848,1303.7545171831066,5.000968923360413,1256.9107287003355,0.002046196748624733,0.9895846434468348,0.03229181233579536,0.5893210749283146,0.3783871127358899,0.0021801020218928215,0.030111710313902536,1.758123228863031,1.900247161137173,3.6417039285468085,0.9979492820553776,0.00024870930014232056,0.001802008644480111,3.386995008514281,27.927268655945785,15.778511722015628,11.632453434433423,0.0,59.403391086233896,0.06751253225500094,0.0867903895419131,1909.648249819475,13.565486381034654,173.35373184840813,-1.0779064394116384,0.00035216378226276396,0.0037054719089873126,1.906996138273717e-06,2.6339554162503334e-05,0.02608676246532202,0.11075280486479228,0.1906375690474805,0.0,0.0,-0.2869406876114377,-1.2185175499739058,0.0,975.7167392176841,4755.372294364206,13.466947756470725,0.03229181233579536,0.5893210749283146,0.3783871127358899,0.0021801020218928215,0.030111710313902536,0.9979492820553776,0.00024870930014232056,0.001802008644480111,11.717741599670115,0.7849193272725503,1.2344104137947376,1.2344104137947376,0.4494910865221874,1303.7545171831066,0.003284928406814557
12,327.122194821361,-9.460216404562221,1303.5139636971326,5.000994450540483,1253.494730841449,0.0020458255643869645,0.9894262579134188,0.03231342799922924,0.5898526310097866,0.37783394099098416,0.002180046005012833,0.030133381994216408,1.756491106780099,1.8986058201184979,3.6459414532378585,0.9978953677078825,0.0002548920745900521,0.00184974021752753,3.386834434885586,27.964938224070615,15.7919457261123,11.64841517300229,0.0,59.441734223850105,0.06746563704305322,0.0866968571214245,1909.1364263840474,13.539744771056332,173.1425637108293,-1.1886576824748505,0.00035170035298415193,0.0037049674970576676,1.9553180249455826e-06,2.7027110818019248e-05,0.026086397432375858,0.11074600802755014,0.19064487936679417,0.0,0.0,-0.31302708504381355,-1.329263558001456,0.0,975.8325649227547,4755.455144729069,13.467596821950607,0.03231342799922924,0.5898526310097866,0.37783394099098416,0.002180046005012833,0.030133381994216408,0.9978953677078825,0.0002548920745900521,0.00184974021752753,11.692784219612864,0.7846010531171905,1.2346667880011317,1.2346667880011317,0.4500657348839411,1303.5139636971326,0.0032857146484870877
13,326.79177719742853,-9.460491097065963,1303.2740785840003,5.0010200894563726,1250.080556403343,0.0020454554104208616,0.9892681392912038,0.03233513067616442,0.5903852379715243,0.3772796313523112,0.002179994371364198,0.030155136304800222,1.7548605379922957,1.896965978183695,3.6501965939438077,0.9978412232336517,0.00026108438079913406,0.0018976923855492807,3.3866765726090247,28.002742552836356,15.805419210241272,11.66441197574187,0.0,59.48014577109022,0.06741875866211244,0.08660344421823452,1908.6251062411814,13.514065963164345,172.93186454643657,-1.2994021029178087,0.00035123769561178737,0.00370446353870279,2.003764390486748e-06,2.7717405655511297e-05,0.026086028022424525,0.11073918507857153,0.19065220094464172,0.0,0.0,-0.3391131130662381,-1.4400027430800275,0.0,975.9485893692126,4755.538329356353,13.46824850220212,0.03233513067616442,0.5903852379715243,0.3772796313523112,0.002179994371364198,0.030155136304800222,0.9978412232336517,0.00026108438079913406,0.0018976923855492807,11.667793618363813,0.7843091591563593,1.2348944539672821,1.2348944539672821,0.4505852948109229,1303.2740785840003,0.003286499561007694
14,326.46135957349605,-9.460765789569704,1303.0348634720579,5.001045840962647,1246.668205347203,0.002045086289221696,0.9891102876987834,0.03235692061375137,0.5909188988010944,0.3767241805851543,0.002179947126774451,0.030176973486976923,1.7532315211763263,1.895327634011944,3.6544694276660783,0.9977868469041701,0.0002672863059207862,0.0019458667899091401,3.386521419994064,28.04068221503061,15.8189322773327,11.680443943347203,0.0,59.518625840330124,0.06737189712200224,0.08651015088528069,1908.114288833579,13.488449796224575,172.72163341704783,-1.4101396744491197,0.00035077580951638324,0.003703960032772688,2.0523365255792664e-06,2.8410461959414214e-05,0.0260856542010853,0.11073233582364464,0.19065953385494336,0.0,0.0,-0.36519876726732337,-1.5507350789036722,0.0,976.0648139470883,4755.621850653194,13.468902796003904,0.03235692061375137,0.5909188988010944,0.3767241805851543,0.002179947126774451,0.030176973486976923,0.9977868469041701,0.0002672863059207862,0.0019458667899091401,11.642769875482223,0.7840306484090781,1.2351075950137804,1.2351075950137804,0.4510769466047023,1303.0348634720579,0.0032872831437800614
15,326.1309419495636,-9.461040482073447,1302.7963200081178,5.00107170592248,1243.2576776366864,0.0020447182033129824,0.9889527032674458,0.03237879806076382,0.591453616496432,0.3761675854428043,0.0021799042774772177,0.0301988937832866,1.751604055010267,1.8936907862837953,3.6587600319309286,0.9977322369738381,0.0002734979379626172,0.001994265088199296,3.386368975361695,28.07875778689314,15.832485030783864,11.696511176972406,0.0,59.55717454352157,0.06732505244284517,0.08641697717675556,1907.6039736230152,13.462896111805646,172.51186938751712,-1.5208703705814623,0.00035031469407414403,0.0037034569781010745,2.1010357330930455e-06,2.910630324189989e-05,0.026085275933629214,0.1107254600666489,0.19066687817231087,0.0,0.0,-0.39128404320095256,-1.6614605389703212,0.0,976.1812400596023,4755.705711049414,13.469559702266267,0.03237879806076382,0.591453616496432,0.3761675854428043,0.0021799042774772177,0.0301988937832866,0.9977322369738381,0.0002734979379626172,0.001994265088199296,11.617713070660242,0.7837590215776704,1.235313301848083,1.235313301848083,0.45155428027041267,1302.7963200081178,0.00328806539619628
16,325.8005243256311,-9.461315174577187,1302.5584498579456,5.00109768520789,1239.8489732370977,0.0020443511552472207,0.9887953861411601,0.032400763267612695,0.5919893940657566,0.3756098426666307,0.002179865829759562,0.030220897437853132,1.7499781381735784,1.892055433681203,3.6630684847949118,0.9976773916795495,0.0002797193658098246,0.002042888954640647,3.386219236867756,28.116969848150067,15.8460775744623,11.712613778234186,0.0,59.59579199216149,0.06727822464412504,0.08632392314814752,1907.094160089859,13.437404751981806,172.30257152778222,-1.6315941646296472,0.00034985434866691254,0.0037029543735050277,2.149863328010214e-06,2.9804953247220974e-05,0.02608489318497293,0.11071855760950715,0.1906742339720676,0.0,0.0,-0.4173689363859255,-1.7721790965798283,0.0,976.2978691234789,4755.789912998086,13.470219220027586,0.032400763267612695,0.5919893940657566,0.3756098426666307,0.002179865829759562,0.030220897437853132,0.9976773916795495,0.0002797193658098246,0.002042888954640647,11.592623283726299,0.7834910288715311,1.2355151195312883,1.2355151195312883,0.45202409065975735,1302.5584498579456,0.0032888463176366407
17,325.4701067016986,-9.46158986708093,1302.3212547058301,5.001123779699341,1236.442092121587,0.002043985147605245,0.9886383364765625,0.03242281648635957,0.592526234527789,0.37505094898585156,0.002179831789962911,0.030242984696396663,1.7483537693470872,1.8904215748874835,3.6673948648499484,0.9976223092413867,0.0002859506791884039,0.0020917400794249487,3.3860722032562522,28.15531898203806,15.859710012705092,11.72875184921047,0.0,59.63447829726738,0.06723141374469971,0.08623098885628477,1906.5848477335671,13.411975559335298,172.09373891286984,-1.7423110297086677,0.0003493947726824726,0.003702452217786171,2.1988206372140633e-06,3.0506435949591102e-05,0.026084505919698638,0.11071162825225833,0.1906816013302657,0.0,0.0,-0.4434534423056241,-1.8828907248320865,0.0,976.4147025684038,4755.874458974449,13.47088134845852,0.03242281648635957,0.592526234527789,0.37505094898585156,0.002179831789962911,0.030242984696396663,0.9976223092413867,0.0002859506791884039,0.0020917400794249487,11.567500594639496,0.783225045587516,1.2357148206299051,1.2357148206299051,0.45248977504238913,1302.3212547058301,0.0032896259074685326
18,325.13968907776615,-9.46186455958467,1302.084736255551,5.001149990286621,1233.0370342603053,0.0020436201829976937,0.9884815544429418,0.03244495797072293,0.5930641409116643,0.3744909011176129,0.0021798021644826764,0.030265155806240254,1.746730947213009,1.8887892085873506,3.671739251226618,0.9975669878610105,0.0002921919687503116,0.002140820170239209,3.3859278727151434,28.193805775334553,15.87338245032543,11.744925492447967,0.0,59.67323356942092,0.06718461976278857,0.08613817435923576,1906.076036072195,13.386608376951237,171.88537062287145,-1.8530209387317509,0.00034893596551383883,0.0037019505097278522,2.2479090002143656e-06,3.121077556406758e-05,0.026084114102008716,0.1107046717928892,0.19068898032365406,0.0,0.0,-0.46953755640763284,-1.9935953966249758,0.0,976.5317418382698,4755.959351478284,13.471546086858398,0.03244495797072293,0.5930641409116643,0.3744909011176129,0.0021798021644826764,0.030265155806240254,0.9975669878610105,0.0002921919687503116,0.002140820170239209,11.542345083496146,0.7829602597349443,1.2359132916268494,1.2359132916268494,0.45295303189190494,1302.084736255551,0.003290404165048527
19,324.8092714538337,-9.462139252088413,1301.848896230481,5.001176317868435,1229.6337996297163,0.0020432562640651793,0.988325040222227,0.0324671879760977,0.5936031162568373,0.3739296957670651,0.0021797769597696796,0.03028741101632802,1.7451096704549263,1.887158333466892,3.676101723598939,0.9975114257224016,0.00029844332603140436,0.0021901309515671066,3.385786243646529,28.23243081836923,15.887094992609171,11.761134810957158,0.0,59.712057918666304,0.06713784271598848,0.08604547971650367,1905.5677246418861,13.361303048423178,171.67746574297954,-1.9637238644083075,0.000348477926560329,0.0037014492480974036,2.29712976889794e-06,3.191799654392432e-05,0.026083717695754228,0.11069768802740448,0.19069637102974987,0.0,0.0,-0.4956212741033871,-2.1042930846523804,0.0,976.6489883906031,4756.044593032737,13.472213434651898,0.0324671879760977,0.5936031162568373,0.3739296957670651,0.0021797769597696796,0.03028741101632802,0.9975114257224016,0.00029844332603140436,0.0021901309515671066,11.51715683053154,0.7826962657659188,1.236110976044153,1.236110976044153,0.4534147102782342,1301.848896230481,0.003291181089719708
20,324.47885382990114,-9.462413944592155,1301.6137363735334,5.001202763352652,1226.232388208905,0.0020428933934781976,0.9881687940089738,0.03248950675956316,0.5941431636133006,0.37336732962713637,0.0021797561823308806,0.030309750577232276,1.7434899377578021,1.8855289482135824,3.6804823621889113,0.9974556209913724,0.0003047048434785046,0.0022396741651490148,3.3856473144698542,28.271194705052114,15.900847745315783,11.777379908214147,0.0,59.750951454556194,0.06709108262129213,0.08595290498891461,1905.0599129973702,13.336059417854562,171.470023363464,-2.0744197792419246,0.0003480206552269229,0.0037009484316446297,2.346484307811465e-06,3.262812358541072e-05,0.02608331666441765,0.11069067674977974,0.1907037735268038,0.0,0.0,-0.5217045907678047,-2.21498376140216,0.0,976.7664436969052,4756.1301861850025,13.472883391392873,0.03248950675956316,0.5941431636133006,0.37336732962713637,0.0021797561823308806,0.030309750577232276,0.9974556209913724,0.0003047048434785046,0.0022396741651490148,11.491935916116583,0.7824328613991968,1.236308095963422,1.236308095963422,0.4538752345642253,1301.6137363735334,0.0032919566808131085
21,324.14843620596866,-9.462688637095896,1301.3792584475727,5.001229327656432,1222.8327999801706,0.002042531573937762,0.9880128160103523,0.032511914579894226,0.5946842860415582,0.3728037993785474,0.0021797398387292327,0.030332174741164994,1.7418717478079773,1.883901051516273,3.6848812477706603,0.9973995718153512,0.0003109766144598062,0.0022894515701889578,3.3855110836241766,28.31009803290201,15.914640814682926,11.793660888164752,0.0,59.78991428612155,0.06704433949507271,0.08586045023867639,1904.552600711671,13.310877329854643,171.26304257967166,-2.18510865552831,0.0003475641509245324,0.00370044805910194,2.395973994316019e-06,3.334118163076261e-05,0.026082910971110235,0.11068363775193525,0.1907111878938216,0.0,0.0,-0.547787501738915,-2.3256673991540953,0.0,976.884109242838,4756.216133506598,13.473555956762338,0.032511914579894226,0.5946842860415582,0.3728037993785474,0.0021797398387292327,0.030332174741164994,0.9973995718153512,0.0003109766144598062,0.0022894515701889578,11.466682420760725,0.7821699460118261,1.2365047627655499,1.2365047627655499,0.4543348167537239,1301.3792584475727,0.003292730937647089
22,323.8180185820362,-9.462963329599638,1301.1454642352835,5.001256011706144,1219.4350349521008,0.002042170808175148,0.9878571061346324,0.03253441169062157,0.5952264866126139,0.3722391016967646,0.0021797279351186568,0.030354683755502918,1.7402550992931585,1.8822746420651941,3.689298460879143,0.9973432763235395,0.0003172587332306569,0.002339464943229883,3.385377548844799,28.349141396952497,15.928474304022156,11.809977851500895,0.0,59.828946521858605,0.06699761335309434,0.08576811552938712,1904.045786775456,13.285756626701007,171.0565224554719,-2.2957904653533103,0.00034710841307005266,0.0036999481291845257,2.445600217872283e-06,3.4057195859106646e-05,0.02608250057857681,0.11067657082375267,0.19071861421057104,0.0,0.0,-0.5738700023174919,-2.4363439699778477,0.0,977.0019865280807,4756.302437593023,13.47423112631823,0.03253441169062157,0.5952264866126139,0.3722391016967646,0.0021797279351186568,0.030354683755502918,0.9973432763235395,0.0003172587332306569,0.002339464943229883,11.441396427772718,0.7819074698247002,1.2367010324903003,1.2367010324903003,0.45479356266560017,1301.1454642352835,0.0032935038595279993
23,323.4876009581037,-9.46323802210338,1300.9123555399647,5.00128281643793,1216.039093105656,0.0020418110989532164,0.9877016647106023,0.03255699835606704,0.5957697684081985,0.3716732332357344,0.0021797204789604945,0.030377277877106545,1.7386399909024406,1.880649718551952,3.6937340836454102,0.9972867326257724,0.0003235512950522444,0.002389716079175361,3.385246708830085,28.388325403849542,15.942348321568392,11.826330904247627,0.0,59.86804826973804,0.06695090423022061,0.08567590092600241,1903.5394709844036,13.2606971588055,170.8504621040828,-2.4064651805906383,0.0003466534410860419,0.0036994486405885207,2.4953643829531827e-06,3.4776191716909215e-05,0.026082085449165984,0.11066947575295366,0.19072605255757558,0.0,0.0,-0.5999520877666579,-2.5470134457308014,0.0,977.120077067176,4756.389101065482,13.47490890130974,0.03255699835606704,0.5957697684081985,0.3716732332357344,0.0021797204789604945,0.030377277877106545,0.9972867326257724,0.0003235512950522444,0.002389716079175361,11.416078017108497,0.7816454084757587,1.2368969335270594,1.2368969335270594,0.45525152505130084,1300.9123555399647,0.0032942754457491344
24,323.15718333417124,-9.463512714607122,1300.6799341857036,5.001309742797484,1212.6449744365532,0.0020414524490666146,0.9875464919405565,0.032579674839194335,0.5963141345204979,0.3711061906403078,0.0021797174767267218,0.030399957362467613,1.7370264213262854,1.8790262796695476,3.6981881984153486,0.9972299388129907,0.00032985439611965447,0.0024402067908896635,3.385118561976843,28.42765066121888,15.956262974521536,11.842720151243535,0.0,59.90721963713143,0.06690421213487545,0.08558380649497388,1903.0336528836106,13.23569877069292,170.6448606322682,-2.517132772899835,0.0003461992344014903,0.003698949591992691,2.5452679060237333e-06,3.549819490155861e-05,0.026081665544848552,0.11066235232514436,0.19073350301616307,0.0,0.0,-0.6260337533115065,-2.6576757980559456,0.0,977.2383823892264,4756.476126570095,13.475589281211779,0.032579674839194335,0.5963141345204979,0.3711061906403078,0.0021797174767267218,0.030399957362467613,0.9972299388129907,0.00032985439611965447,0.0024402067908896635,11.390727270054144,0.7813837503379512,1.2370924804208088,1.2370924804208088,0.45570873008285756,1300.6799341857036,0.003295045695590296
25,322.82676571023876,-9.463787407110862,1300.448202017273,5.001336791740212,1209.2526789506437,0.002041094861341604,0.9873915879428335,0.032602441402541586,0.5968595880523733,0.37053797054508514,0.0021797189350897164,0.03042272246745187,1.7354143892565315,1.877404324112334,3.7026608878550635,0.9971728929569237,0.00033616813358306374,0.0024909389094932705,3.384993106473425,28.467117778465084,15.970218369498614,11.859145696636364,0.0,59.94646073084346,0.06685753708370418,0.08549183230417046,1902.5283318502227,13.210761308268495,170.4397171389429,-2.6277932137241327,0.0003457457924513594,0.003698450982057277,2.59531221707816e-06,3.622323136505958e-05,0.02608124082720642,0.11065520032378456,0.19074096566844428,0.0,0.0,-0.6521149941387129,-2.76833099837973,0.0,977.3569040380755,4756.5635167782775,13.476272264307166,0.032602441402541586,0.5968595880523733,0.37053797054508514,0.0021797189350897164,0.03042272246745187,0.9971728929569237,0.00033616813358306374,0.0024909389094932705,11.365344268855864,0.7811224901511438,1.2372876808018103,1.2372876808018103,0.45616519065066663,1300.448202017273,0.0032958146083187406
26,322.4963480863063,-9.464062099614605,1300.2171609007378,5.001363964231533,1205.862206642587,0.002040738338637039,0.9872369530436543,0.032625298314769714,0.5974061321174099,0.36996856956782037,0.002179724861271785,0.03044557345349793,1.733803893386395,1.875783850576061,3.7071522357047697,0.9971155931094814,0.00034249260560289705,0.002541914284915689,3.3848703409821614,28.506727372564203,15.984214615740703,11.875607647389822,0.0,59.98577165708923,0.06681087909884359,0.0853999784229077,1902.0235076557665,13.18588462092128,170.23503074989296,-2.7384464742881875,0.00034529311467664957,0.0036979528094233513,2.6454987605912617e-06,3.695132732932397e-05,0.026080811257418814,0.11064801953012107,0.19074844059732546,0.0,0.0,-0.6781958053961317,-2.878979017909851,0.0,977.4756435727697,4756.651274387635,13.476957851669386,0.032625298314769714,0.5974061321174099,0.36996856956782037,0.002179724861271785,0.03044557345349793,0.9971155931094814,0.00034249260560289705,0.002541914284915689,11.339929094237059,0.7808616258396328,1.2374825388477015,1.2374825388477015,0.45662091300806884,1300.2171609007378,0.003296582183188269
27,322.1659304623738,-9.464336792118345,1299.9868127229604,5.001391261246471,1202.4735575614664,0.0020403828838434826,0.98708258690071,0.03264824583100656,0.5979537698397384,0.3693979843292551,0.0021797352611305676,0.03046851056987599,1.7321949324104726,1.8741648577578565,3.711662324529658,0.9970580373036344,0.00034882791123002775,0.002593134785135545,3.3847502625966803,28.546480050750663,15.998251815473587,11.8921061027434,0.0,60.025152521457024,0.06676423818949678,0.08530824492201183,1901.5191787768665,13.161068549932605,170.030800518491,-2.849092525596122,0.00034484120052482876,0.0036974550727144114,2.69582899234968e-06,3.768250925361539e-05,0.02608037679628804,0.11064080972327939,0.19075592788653453,0.0,0.0,-0.7042761821924197,-2.9896198276331303,0.0,977.5946025668896,4756.739402120547,13.477646035193702,0.03264824583100656,0.5979537698397384,0.3693979843292551,0.0021797352611305676,0.03046851056987599,0.9970580373036344,0.00034882791123002775,0.002593134785135545,11.314481832847262,0.7806011569342006,1.2376770569991806,1.2376770569991806,0.45707590006498006,1299.9868127229604,0.003297348419440584
28,321.8355128384413,-9.464611484622088,1299.7571593931643,5.001418683770841,1199.086731681681,0.002040028499885844,0.9869284902167881,0.03267128423131882,0.5985025043545967,0.3688262114140845,0.0021797501435354342,0.030491534087783385,1.730587505024721,1.8725473443562042,3.7161912401298056,0.9970002235509363,0.0003551741506791614,0.0026446022983844333,3.384632870831394,28.586376444433682,16.01233008276158,11.90864117482723,0.0,60.064603428964,0.06671761440726953,0.08521663187369555,1901.0153456983403,13.136312954928348,169.82702561628292,-2.9597313384288366,0.0003443900494488848,0.0036969577705321375,2.7463043870206433e-06,3.841680390783179e-05,0.026079937404170788,0.11063357068000312,0.19076342762057927,0.0,0.0,-0.7303561195965905,-3.1002533983131335,0.0,977.7137826104312,4756.827902727876,13.478336821001687,0.03267128423131882,0.5985025043545967,0.3688262114140845,0.0021797501435354342,0.030491534087783385,0.9970002235509363,0.0003551741506791614,0.0026446022983844333,11.289002562700803,0.7803410837421212,1.2378712368626774,1.2378712368626774,0.4575301531205562,1299.7571593931643,0.003298113316302744
29,321.5050952145088,-9.464886177125829,1299.5282028423442,5.001446232800283,1195.701729037347,0.0020396751897222357,0.9867746629884516,0.032694413781439155,0.5990523388075343,0.3682532474110265,0.0021797695142107554,0.0305146442672284,1.7289816099264754,1.870931309070982,3.720739067050648,0.9969421498435834,0.00036153142507024485,0.0026963187313463533,3.3845181635482717,28.626417174634383,16.02644952424374,11.92521296759822,0.0,60.10412448389532,0.066671007737971,0.08512513935185584,1900.5120075363816,13.111617676674252,169.62370514773596,-3.070362883342137,0.0003439396609090827,0.0036964609014611496,2.7969264286590475e-06,3.915423830626546e-05,0.026079493041045596,0.11062630217486058,0.19077093988485985,0.0,0.0,-0.7564356126376361,-3.210879700487994,0.0,977.8331853082344,4756.916778985739,13.479030205514343,0.032694413781439155,0.5990523388075343,0.3682532474110265,0.0021797695142107554,0.0305146442672284,0.9969421498435834,0.00036153142507024485,0.0026963187313463533,11.263491368060143,0.7800814070125005,1.238065079573985,1.238065079573985,0.4579836725614845,1299.5282028423442,0.0032988768729880994
30,321.1746775905763,-9.465160869629571,1299.2999450231778,5.001473909340819,1192.3185496699673,0.002039322956343907,0.9866211051463503,0.03271763474708085,0.5996032763551423,0.3676790888977769,0.002179793380304531,0.03053784136677632,1.7273772458144627,1.8693167506034392,3.7253058902145963,0.996883814153259,0.0003678998365470073,0.002748286010193985,3.3844061384370434,28.666602864536227,16.040610246152163,11.941821584515623,0.0,60.143715789939684,0.06662441821223088,0.0850337674318059,1900.0091632745468,13.086982564683975,169.4208382049448,-3.1809871306643647,0.0003434900343714543,0.003695964464065549,2.847696617306195e-06,3.989483973377922e-05,0.026079043666470306,0.11061900398013438,0.1907784647655724,0.0,0.0,-0.7825146563041064,-3.3214987044681283,0.0,977.9528122808392,4757.006033697232,13.479726184205537,0.03271763474708085,0.5996032763551423,0.3676790888977769,0.002179793380304531,0.03053784136677632,0.996883814153259,0.0003678998365470073,0.002748286010193985,11.237948333981635,0.7798221276865538,1.2382585860693602,1.2382585860693602,0.45843645838280644,1299.2999450231778,0.0032996390886977714
31,320.84425996664385,-9.465435562133312,1299.072387911275,5.001501714409329,1188.937193587923,0.002038971802777254,0.9864678171302333,0.03274094740695815,0.600155320164926,0.3671037324281159,0.0021798217499340695,0.030561125657024076,1.7257744113887623,1.8677036676561944,3.729891796425605,0.9968252144301573,0.00037427948837324667,0.002800506081469482,3.384296794367569,28.70693415105985,16.05481236069447,11.958467135516656,0.0,60.183377450111635,0.0665778458649859,0.08494251619039461,1899.5068128704647,13.062407474415796,169.21842394234142,-3.2916040504938735,0.0003430411693082727,0.003695468456888369,2.898616469389622e-06,4.063863577616613e-05,0.026078589239564146,0.11061167586570947,0.19078600234976067,0.0,0.0,-0.8085932455436706,-3.432110380333838,0.0,978.0726651652336,4757.095669693798,13.480424759454637,0.03274094740695815,0.600155320164926,0.3671037324281159,0.0021798217499340695,0.030561125657024076,0.9968252144301573,0.00037427948837324667,0.002800506081469482,11.21237354146015,0.7795632468031717,1.2384517571885554,1.2384517571885554,0.4588885103853836,1299.072387911275,0.0033003999626180234
32,320.51384234271137,-9.465710254637054,1298.845533504979,5.001529649033171,1185.557660829512,0.0020386217320833996,0.9863147990576651,0.0327643520340676,0.6007084734150384,0.36652717455089395,0.0021798546297523316,0.030584497404315267,1.7241731053508391,1.8660920589332375,3.7344968722261718,0.9967663486038125,0.00038067048481767114,0.0028529809113697338,3.3841901294442374,28.747411668342178,16.06905597686037,11.97514972696598,0.0,60.22310956668941,0.06653129069928715,0.08485138570613304,1899.0049556537706,13.037892252661978,169.0164614860771,-3.402213612696871,0.00034259306519879334,0.0036949728784535655,2.9496875137211306e-06,4.1385654288880255e-05,0.026078129719034546,0.1106043175991574,0.1907935527253589,0.0,0.0,-0.8346713752627052,-3.5427146979329955,0.0,978.192745614238,4757.185689833937,13.481125929184188,0.0327643520340676,0.6007084734150384,0.36652717455089395,0.0021798546297523316,0.030584497404315267,0.9967663486038125,0.00038067048481767114,0.0028529809113697338,11.18676707446519,0.7793047654785976,1.2386445936969301,1.2386445936969301,0.45933982821833264,1298.845533504979,0.003301159493920951
33,320.1834247187789,-9.465984947140795,1298.6193838253926,5.001557714250539,1182.1799514358136,0.0020382727473582667,0.986162051059925,0.03278784890324697,0.6012627392946435,0.36594941180210955,0.002179892027167006,0.030607956876079964,1.7225733264035332,1.864481923139937,3.73912120476284,0.9967072145823592,0.00038707293122300785,0.00290571248641783,3.3840861417902732,28.78803605439281,16.083341204127628,11.991869465708088,0.0,60.26291224126908,0.06648475273872365,0.0847603760590604,1898.5035909740782,13.01343675087945,168.81494996373,-3.5128157869049867,0.0003421457215284608,0.0036944777272638883,3.0009112949982953e-06,4.2135923413427004e-05,0.026077665063152816,0.11059692894566196,0.19080111598115262,0.0,0.0,-0.860749040325858,-3.6533116268786574,0.0,978.3130552969967,4757.27609700423,13.481829691454475,0.03278784890324697,0.6012627392946435,0.36594941180210955,0.002179892027167006,0.030607956876079964,0.9967072145823592,0.00038707293122300785,0.00290571248641783,11.161129017093575,0.7790466848572107,1.2388370963388375,1.2388370963388375,0.45979041148162686,1298.6193838253926,0.0033019176817653075
34,319.8530070948464,-9.466259639644537,1298.393940916963,5.0015859111106,1178.804065451784,0.00203792485173348,0.9860095732819936,0.03281143829119346,0.6018181210038224,0.36537044070498426,0.0021799339496476906,0.030631504341545764,1.7209750732510527,1.8628732589830372,3.7437648817940565,0.9966478102522719,0.0003934869340176821,0.0029587028137104967,3.3839848295490027,28.828807951148132,16.097668152468408,12.008626459073461,0.0,60.3027855747145,0.06643823200620809,0.0846694873308319,1898.0027182004615,12.98904082101908,168.61388850818537,-3.6234105425128464,0.0003416991377893264,0.0036939830018012203,3.0522893730981854e-06,4.288947158184376e-05,0.026077195229751774,0.11058950966798795,0.19080869220681018,0.0,0.0,-0.8868262355556098,-3.7639011365466453,0.0,978.4335958992301,4757.366894119654,13.482536044459806,0.03281143829119346,0.6018181210038224,0.36537044070498426,0.0021799339496476906,0.030631504341545764,0.9966478102522719,0.0003934869340176821,0.0029587028137104967,11.135459453572603,0.7787890061028935,1.2390292658472473,1.2390292658472473,0.4602402597443539,1298.393940916963,0.0033026745252955057
35,319.52258947091394,-9.466534332148278,1298.1692068476943,5.001614240673643,1175.4300029262324,0.002037578048376692,0.9858573658825348,0.032835120476480475,0.6023746217536128,0.3647902577699067,0.002179980404727392,0.030655140071753084,1.7193783445989852,1.8612660651706414,3.7484279916956034,0.9965881334780832,0.0003999126007300508,0.0030119539211867974,3.3838861908818343,28.8697280044942,16.112036932348403,12.025420814877462,0.0,60.342729667142756,0.06639172852400203,0.08457871960473118,1897.5023367213612,12.964704315531261,168.41327625765035,-3.7339978486756253,0.0003412533134800533,0.0036934887005260824,3.103823323281572e-06,4.364632752057654e-05,0.026076720176219995,0.1105820595264495,0.19081628149289415,0.0,0.0,-0.9129029557318298,-3.8744831960730948,0.0,978.554369123385,4757.458084123944,13.483244986528373,0.032835120476480475,0.6023746217536128,0.3647902577699067,0.002179980404727392,0.030655140071753084,0.9965881334780832,0.0003999126007300508,0.0030119539211867974,11.109758468259708,0.7785317303947109,1.2392211029485536,1.2392211029485536,0.46068937255384274,1298.1692068476943,0.00330343002364169
