,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
10,264.6341711973465,-8.194865025951527,1300.792709870246,3.9916023317854563,1235.6688551709462,0.0020746544749703113,1.011324191764591,0.036439581415712415,0.5633580171471461,0.4002024014371417,0.007678837533430033,0.02876074388228238,1.6221239227668443,1.7281862234071603,3.9972311957138373,0.9997267087011461,0.00027329129885392945,0.0,30.726981850716474,30.726981850716474,17.56311956194681,8.871078983168038,0.0,93.8037662342478,0.21072792922146433,0.10234034575031381,1507.720352909657,35.11817510874724,123.46107841687405,0.1590016986564978,0.00041505440250336385,0.0036405738979520424,7.1791979474491825e-06,2.6889366072388033e-05,0.027594610274549985,0.12964763414840746,0.175491073507732,0.0,0.0,0.0,0.0,-8.694865025951527,1167.6691341926373,6714.2963759813265,12.286446937834622,0.036439581415712415,0.5633580171471461,0.4002024014371417,0.007678837533430033,0.02876074388228238,0.9997267087011461,0.00027329129885392945,0.0,10.982628940533825,0.9996672326979937,1.6192162590902441,1.6192162590902441,0.6195490263922505,1300.792709870246,0.0005471971084699044
11,264.18657498139174,-8.195210987963648,1300.69937680682,3.991299218391061,1230.4036176922605,0.002074531128639698,1.0111479536108856,0.03647295782623284,0.5641873731276917,0.3993396690460755,0.007680415080448126,0.028792542745784713,1.620173007490504,1.7262810572838332,4.003884717403723,0.999717555902664,0.0002824440973359816,0.0,30.7803440703716,30.7803440703716,17.580256503558154,8.889174927689574,0.0,93.93455738288266,0.21057834456530033,0.10219345630490351,1507.1234037532354,35.02732251944656,123.24013269223036,0.15900998987996212,0.0004144251415021932,0.0036408750360915456,7.426711106213408e-06,2.7841450591725983e-05,0.02759540025866764,0.12964540456428353,0.17549770423611927,0.0,0.0,0.0,0.0,-8.695210987963648,1167.776411877297,6714.145349106711,12.286475157199911,0.03647295782623284,0.5641873731276917,0.3993396690460755,0.007680415080448126,0.028792542745784713,0.999717555902664,0.0002824440973359816,0.0,10.948924706042188,0.9996223662384859,1.6198893796757785,1.6198893796757785,0.6202670134372927,1300.69937680682,0.0005474855992721904
12,263.738978765437,-8.19555694997577,1300.6063730098801,3.9909939829585,1225.1432252378893,0.0020744083792205085,1.0109721756312207,0.03650650829222609,0.5650191578010904,0.39847433390668363,0.007682023679583505,0.028824484612642587,1.6182244683726013,1.7243780951253993,4.010576107037635,0.9997083835295357,0.0002916164704643209,0.0,30.833997298311044,30.833997298311044,17.59747433443622,8.907323995466905,0.0,94.06584237982798,0.2104288807379412,0.10204675355842285,1506.526226736621,34.93674653382473,123.01969178743096,0.15901832485529652,0.00041379683115537225,0.0036411761760796807,7.67525675188568e-06,2.8799093750620223e-05,0.027596189960991953,0.12964317218315033,0.1755043367302289,0.0,0.0,0.0,0.0,-8.69555694997577,1167.8837149868268,6713.993263887217,12.28649959076376,0.03650650829222609,0.5650191578010904,0.39847433390668363,0.007682023679583505,0.028824484612642587,0.9997083835295357,0.0002916164704643209,0.0,10.915158763390611,0.9995776567409252,1.6204114922933002,1.6204114922933002,0.6208338355523748,1300.6063730098801,0.0005477732526188112
13,263.29138254948225,-8.195902911987892,1300.5136981995665,3.99068660293732,1219.887688669978,0.0020742862271799175,1.0107968587423481,0.03654023339221002,0.5658533793482798,0.39760638725951014,0.007683663433151363,0.028856569959058654,1.6162783030377026,1.7224773345219264,4.017305587241123,0.999699191326603,0.0003008086733970337,0.0,30.887943274829738,30.88794327482974,17.61477332922295,8.925526317111167,0.0,94.19762419164094,0.21027953901327398,0.10190023734255049,1505.9288121131872,34.84644626276493,122.79975358601773,0.15902670409180739,0.00041316946998245623,0.0036414773174782535,7.924848985998083e-06,2.9762360255495558e-05,0.027596979374432572,0.1296409369719654,0.17551097099020269,0.0,0.0,0.0,0.0,-8.695902911987892,1167.9910436857926,6713.840109065181,12.286520155244473,0.03654023339221002,0.5658533793482798,0.39760638725951014,0.007683663433151363,0.028856569959058654,0.999699191326603,0.0003008086733970337,0.0,10.88133135307985,0.9995330803719112,1.6208578055635652,1.6208578055635652,0.6213247251916539,1300.5136981995665,0.0005480600701966644
14,262.84378633352753,-8.196248874000013,1300.42135209931,3.990377055471261,1214.637019039959,0.0020741646730024284,1.0106220033171978,0.036574133697011305,0.5666900459492088,0.39673582035377997,0.007685334435014962,0.028888799261996344,1.6143345091141998,1.720578773067004,4.024073381186323,0.9996899790353118,0.0003100209646881864,0.0,30.942183744448503,30.942183744448503,17.63215375861384,8.943782017219375,0.0,94.32990581143879,0.21013032047955185,0.10175390748891988,1505.3311491793331,34.75642077815255,122.58031596821016,0.15903512810559856,0.00041254305650488955,0.003641778459843875,8.175502085646353e-06,3.0731315678627343e-05,0.027597768491804366,0.12963869889724725,0.17551760701618255,0.0,0.0,0.0,0.0,-8.696248874000013,1168.0983981411807,6713.685873230117,12.286536759420182,0.036574133697011305,0.5666900459492088,0.39673582035377997,0.007685334435014962,0.028888799261996344,0.9996899790353118,0.0003100209646881864,0.0,10.84744272114365,0.9994886226534963,1.6212659230644668,1.6212659230644668,0.6217773004109706,1300.42135209931,0.0005483460536955555
15,262.39619011757276,-8.196594836012133,1300.3293344358979,3.99006531739151,1209.391227584618,0.002074043717190264,1.0104476095194463,0.036608209775205576,0.567529165781241,0.3958626244435536,0.007687036782343351,0.028921172992862225,1.6123930842342962,1.7186824083577108,4.030879713153926,0.9996807463936246,0.00031925360637541866,0.0,30.99672046023201,30.99672046023201,17.649615891979238,8.962091217290222,0.0,94.46269025911302,0.20998122632999427,0.10160776382911063,1504.7332267694867,34.66666916644665,122.36137678419233,0.15904359741967045,0.000411917589245953,0.0036420796027278614,8.427230518758525e-06,3.1706026468296025e-05,0.027598557305824875,0.12963645792506368,0.17552424480831025,0.0,0.0,0.0,0.0,-8.696594836012133,1168.2057785224706,6713.530544815313,12.286549308154886,0.036608209775205576,0.567529165781241,0.3958626244435536,0.007687036782343351,0.028921172992862225,0.9996807463936246,0.00031925360637541866,0.0,10.813493117373577,0.9994442751527054,1.621654647352357,1.621654647352357,0.6222103721996516,1300.3293344358979,0.0005486312048083266
16,261.94859390161804,-8.196940798024254,1300.2376449394692,3.9897513652119834,1204.1503257072561,0.002073923360263602,1.0102736776207235,0.03664246219827803,0.5683707470181714,0.39498679078355053,0.0076887705747155834,0.028953691623562445,1.6104540260340288,1.7167882379946238,4.037724809120974,0.9996714931359413,0.00032850686405874263,0.0,31.05155518830619,31.05155518830619,17.6671599998471,8.980454038463245,0.0,94.59598058170285,0.20983225780818052,0.10146180619465894,1504.1350337262568,34.577190524452554,122.14293388006962,0.15905211256409446,0.00041129306673076997,0.0036423807456759014,8.680048947268373e-06,3.2686559971381756e-05,0.027599345809112216,0.12963421402102165,0.17553088436672787,0.0,0.0,0.0,0.0,-8.696940798024254,1168.313185001621,6713.374112095489,12.286557706231338,0.03664246219827803,0.5683707470181714,0.39498679078355053,0.0076887705747155834,0.028953691623562445,0.9996714931359413,0.00032850686405874263,0.0,10.779482793656603,0.9994000331400318,1.622033381217486,1.622033381217486,0.6226333480774544,1300.2376449394692,0.0005489155252311516
17,261.50099768566326,-8.197286760036375,1300.1462833436149,3.9894351751233366,1198.9143249824892,0.0020738036027609656,1.0101002080004133,0.03667689154060111,0.5692147978290267,0.39410831063037227,0.007690535912224428,0.028986355628376682,1.6085173321532604,1.714896259581819,4.044608896776123,0.999662218993035,0.0003377810069650056,0.0,31.10668970797576,31.10668970797576,17.684786353888875,8.998870601483098,0.0,94.72977985372899,0.20968341615622058,0.10131603441705284,1503.5365588969485,34.48798395067651,121.92498510578196,0.1590606740761494,0.0004106694874862895,0.0036426818882281196,8.933972228607035e-06,3.367298445103305e-05,0.027600133994183176,0.12963196715025896,0.17553752569157718,0.0,0.0,0.0,0.0,-8.697286760036375,1168.4206177531698,6713.216563183823,12.286561858322402,0.03667689154060111,0.5692147978290267,0.39410831063037227,0.007690535912224428,0.028986355628376682,0.999662218993035,0.0003377810069650056,0.0,10.745412004016115,0.9993558940768463,1.6224068279044734,1.6224068279044734,0.6230509338276271,1300.1462833436149,0.0005491990166634902
18,261.05340146970855,-8.197632722048496,1300.0552493854343,3.989116722986986,1193.6832371615662,0.0020736844452395498,1.0099272011454659,0.036711498379408083,0.5700613263770485,0.39322717524354334,0.007692332895485661,0.029019165483922423,1.6065830002356902,1.7130064707268797,4.051532205527335,0.999652923691988,0.00034707630801199317,0.0,31.162125811781117,31.162125811781117,17.70249522690196,9.017341026656508,0.0,94.86409117755412,0.20953470261514529,0.10117044832773603,1502.9377911306096,34.399048545346226,121.70752831487178,0.1590692825004461,0.0004100468500412923,0.003642983029918994,9.189015419110295e-06,3.466536910252124e-05,0.027600921853451497,0.12962971727743577,0.1755441687830004,0.0,0.0,0.0,0.0,-8.697632722048496,1168.5280769542833,6713.057886028903,12.286561668966945,0.036711498379408083,0.5700613263770485,0.39322717524354334,0.007692332895485661,0.029019165483922423,0.999652923691988,0.00034707630801199317,0.0,10.711281004648646,0.9993118566887434,1.622777341052664,1.622777341052664,0.6234654843639206,1300.0552493854343,0.0005494816808081549
19,260.6058052537538,-8.197978684060619,1299.9645428055476,3.9887959843310465,1188.457074172142,0.0020735658882754097,1.009754657650215,0.03674628329476989,0.5709103408190095,0.39234337588622054,0.007694161625646016,0.02905212166912387,1.6046510279288575,1.711118869040886,4.058494966511221,0.9996436069561426,0.0003563930438573332,0.0,31.217865305568846,31.21786530556885,17.720286892794334,9.035865433811553,0.0,94.99891768375275,0.20938611842523755,0.10102504775810495,1502.338719275989,34.310383410424464,121.49056136427355,0.159077938389043,0.0004094251529263597,0.003643284170277229,9.445193777059813e-06,3.5663784067774107e-05,0.027601709379226493,0.12962746436672884,0.17555081364113914,0.0,0.0,0.0,0.0,-8.697978684060619,1168.635562784774,6712.898068412763,12.286557042553088,0.03674628329476989,0.5709103408190095,0.39234337588622054,0.007694161625646016,0.02905212166912387,0.9996436069561426,0.0003563930438573332,0.0,10.677090053950108,0.9992679204173277,1.6231460995818487,1.6231460995818487,0.623878179164521,1299.9645428055476,0.0005497635193714549
20,260.158209037799,-8.19832464607274,1299.8741633481459,3.9884729343461363,1183.2358481537806,0.0020734479324636262,1.00958257750426,0.03678124685767817,0.5717618493041526,0.39145690383816906,0.007696022201898936,0.02908522465577923,1.6027214128841587,1.7092334521384207,4.0654974112802895,0.9996342685050956,0.0003657314949043994,0.0,31.273909998393076,31.273909998393076,17.738161620834354,9.05444393588309,0.0,95.13426253143835,0.20923766482626388,0.10087983253951294,1501.7393311195287,34.22198763854044,121.2740820749064,0.15908664230143055,0.000408804394673902,0.0036435853088258555,9.702522761457508e-06,3.66683004338491e-05,0.027602496563712896,0.12962520838183,0.17555746026613597,0.0,0.0,0.0,0.0,-8.69832464607274,1168.7430754271454,6712.737097948716,12.286547874628983,0.03678124685767817,0.5717618493041526,0.39145690383816906,0.007696022201898936,0.02908522465577923,0.9996342685050956,0.0003657314949043994,0.0,10.64283941631662,0.9992240851038416,1.6235136950931384,1.6235136950931384,0.6242896099892967,1299.8741633481459,0.000550044534063074
21,259.7106128218443,-8.19867060808486,1299.784110761073,3.988147547876767,1178.0195714091203,0.002073330578418913,1.0094109612864297,0.036816389649894365,0.5726158599723895,0.3905677503777161,0.0076979147299499565,0.02911847491994441,1.6007941527568448,1.7073502176375648,4.072539773993744,0.9996249080545331,0.0003750919454669028,0.0,31.330261719364547,31.330261719364547,17.75611968521916,9.073076649538992,0.0,95.27012890859655,0.2090893431744208,0.1007348025032696,1501.13961515752,34.133860350660576,121.05808827949792,0.1590953948048577,0.0004081845738181126,0.003643886445081874,9.961018048699581e-06,3.767899027248097e-05,0.027603283399006175,0.12962294928592547,0.1755641086581326,0.0,0.0,0.0,0.0,-8.69867060808486,1168.8506150666683,6712.574962077092,12.286534066390324,0.036816389649894365,0.5726158599723895,0.3905677503777161,0.0076979147299499565,0.02911847491994441,0.9996249080545331,0.0003750919454669028,0.0,10.608529355860854,0.9991803508097495,1.6238804256957953,1.6238804256957953,0.6247000748860458,1299.784110761073,0.000550324726596434
22,259.2630166058895,-8.199016570096981,1299.69438479587,3.987819799417515,1172.8082564544436,0.002073213826775716,1.0092398091152737,0.036851712246371085,0.5734723809538562,0.3896759067997727,0.007699839311166337,0.029151872935204746,1.5988692452060207,1.7054691631599177,4.07962228950887,0.9996155253162521,0.0003844746837478819,0.0,31.386922302966884,31.386922302966884,17.774161356590604,9.091763685713007,0.0,95.40652003252274,0.20894115474714656,0.10058995748064237,1500.5395590338187,34.04600064771562,120.84257779449547,0.1591041964743091,0.0004075656888949949,0.003644187578556453,1.0220695520501072e-05,3.869592663978998e-05,0.027604069877093268,0.12962068704169816,0.1755707588172715,0.0,0.0,0.0,0.0,-8.699016570096981,1168.958181891424,6712.411648063314,12.28651551189954,0.036851712246371085,0.5734723809538562,0.3896759067997727,0.007699839311166337,0.029151872935204746,0.9996155253162521,0.0003844746837478819,0.0,10.574160141993007,0.9991367177168243,1.6242464426640528,1.6242464426640528,0.6251097249472284,1299.69438479587,0.0005506040986884928
23,258.8154203899348,-8.199362532109102,1299.6049852078131,3.987489663105493,1167.6019159696637,0.0020730976781887147,1.0090691217534034,0.036887215233729904,0.5743314203670288,0.38878136439924127,0.007701796052775886,0.029185419180954016,1.5969466878946692,1.7035902863305667,4.086745195414972,0.9996061199980049,0.00039388000199516894,0.0,31.443893604701817,31.443893604701817,17.792286910944103,9.110505159494066,0.0,95.54343915015633,0.2087931009151733,0.10044529730285412,1499.939151177577,33.958407655851744,120.6275484544984,0.15911304789281028,0.00040694773844229934,0.003644488708754478,1.0481571282911334e-05,3.971918361257584e-05,0.02760485598984809,0.12961842161130802,0.1755774107436945,0.0,0.0,0.0,0.0,-8.699362532109102,1169.065776092343,6712.247142994095,12.286492111486934,0.036887215233729904,0.5743314203670288,0.38878136439924127,0.007701796052775886,0.029185419180954016,0.9996061199980049,0.00039388000199516894,0.0,10.539732043630583,0.9990931860717017,1.6246118239772227,1.6246118239772227,0.6255186379055211,1299.6049852078131,0.0005508826520601962
24,258.36782417398,-8.199708494121223,1299.5159117559838,3.9871571127172354,1162.40056286027,0.0020729821333329043,1.0088988993664085,0.036922899189374705,0.575192986318486,0.3878841144921391,0.007703785056861564,0.029219114132513144,1.5950264784896413,1.7017135847781093,4.093908729752424,0.9995966918035426,0.00040330819645736563,0.0,31.501177483539642,31.501177483539646,17.810496619548864,9.129301178890456,0.0,95.68088953850067,0.2086451829621895,0.10030082180108824,1499.3383789574746,33.87108047768944,120.41299807124517,0.15912194965135334,0.0004063307209995816,0.003644789835174895,1.0743661652644353e-05,4.0748836281474304e-05,0.02760564172903286,0.1296161529563971,0.17558406443754407,0.0,0.0,0.0,0.0,-8.699708494121223,1169.173397863268,6712.081433775941,12.286463756638124,0.036922899189374705,0.575192986318486,0.3878841144921391,0.007703785056861564,0.029219114132513144,0.9995966918035426,0.00040330819645736563,0.0,10.50524533576606,0.999049756155886,1.6249766108598263,1.6249766108598263,0.6259268547039403,1299.5159117559838,0.000551160388436124
25,257.9202279580253,-8.200054456133344,1299.4271642033048,3.9868221216605595,1157.2042102284681,0.0020728671929040638,1.0087291422345852,0.036958764693392494,0.5760570869007642,0.38698414840584316,0.007705806430347852,0.02925295826304464,1.593108614661668,1.6998390561346595,4.1011131323096315,0.9995872404324797,0.00041275956752024874,0.0,31.558775811894147,31.55877581189415,17.828790754684817,9.148151851193973,0.0,95.81887450494662,0.2084974022880559,0.10015653080648446,1498.7372297349843,33.78401823643921,120.19892444178886,0.15913090234912183,0.00040571463510814056,0.003645090957310335,1.1006983175877262e-05,4.1784960776835544e-05,0.02760642708629424,0.12961388103807273,0.1755907198989621,0.0,0.0,0.0,0.0,-8.700054456133344,1169.2810474009937,6711.914507131003,12.286430338611,0.036958764693392494,0.5760570869007642,0.38698414840584316,0.007705806430347852,0.02925295826304464,0.9995872404324797,0.00041275956752024874,0.0,10.470700295754972,0.9990064282690989,1.6253408263065336,1.6253408263065336,0.6263343980374347,1299.4271642033048,0.0005514373095448751
26,257.4726317420705,-8.200400418145467,1299.338742316647,3.9864846629685857,1152.012871376829,0.0020727528576191634,1.0085598507527231,0.03699481232849656,0.5769237301914487,0.3860814574800547,0.007707860280720519,0.029286952047776038,1.591193094085379,1.6979666980358237,4.108358644646363,0.9995777655802287,0.0004222344197713161,0.0,31.61669047580093,31.616690475800926,17.84716958960947,9.167057282912236,0.0,95.95739738771786,0.20834976029283078,0.10001242415014588,1498.1356908619068,33.69722005689917,119.98532536599235,0.15913990659366306,0.00040509947931105164,0.0036453920746471547,1.12715526264612e-05,4.282763429182128e-05,0.02760721205316161,0.12961160581689835,0.17559737712809126,0.0,0.0,0.0,0.0,-8.700400418145467,1169.3887249053575,6711.746349594143,12.286391748415262,0.03699481232849656,0.5769237301914487,0.3860814574800547,0.007707860280720519,0.029286952047776038,0.9995777655802287,0.0004222344197713161,0.0,10.436097203354693,0.998963202720546,1.625704484197814,1.625704484197814,0.6267412814772682,1299.338742316647,0.000551713417119006
27,257.0250355261158,-8.200746380157588,1299.2506458668245,3.9861447092935185,1146.8265598082496,0.0020726391282166103,1.008391025429907,0.037031042680004345,0.577792924251598,0.3851760330683974,0.007709946716033624,0.02932109596397072,1.5892799144392866,1.6960965081207224,4.1156455101005145,0.9995682669379259,0.00043173306207410124,0.0,31.674923374966504,31.674923374966504,17.865633398542023,9.186017579727649,0.0,96.09646155626506,0.20820225837704442,0.0998685016631321,1497.533749676219,33.610685065463656,119.77219864634401,0.15914896300103365,0.0004044852521531056,0.0036456931866651783,1.1537387009930243e-05,4.387693510100759e-05,0.027607996621044868,0.1296093272528843,0.17560403612507372,0.0,0.0,0.0,0.0,-8.700746380157588,1169.496430579248,6711.576947509813,12.286347876777908,0.037031042680004345,0.577792924251598,0.3851760330683974,0.007709946716033624,0.02932109596397072,0.9995682669379259,0.00043173306207410124,0.0,10.401436340769875,0.9989200798242093,1.6260675938577847,1.6260675938577847,0.6271475140335754,1299.2506458668245,0.0005519887128953042
28,256.577439310161,-8.201092342169709,1299.1628746287165,3.9858022328997778,1141.645289233969,0.002072526005456713,1.0082226668893237,0.03706745633579539,0.5786646771245193,0.3842678665396852,0.007712065844919271,0.02935539049087612,1.5873690734058077,1.6942284840319872,4.122973973793974,0.9995587441923605,0.00044125580763948593,0.0,31.733476422813236,31.733476422813236,17.884182456639163,9.205032846444205,0.0,96.23607041167551,0.208054897942157,0.09972476317646772,1496.9313934988838,33.5244123901428,119.55954208768595,0.15915807219594671,0.00040387195218085135,0.0036459942928377576,1.180450356747961e-05,4.493294257888063e-05,0.027608780781232516,0.12960704530547865,0.17561069689005168,0.0,0.0,0.0,0.0,-8.701092342169709,1169.6041646287088,6711.406287028571,12.286298614116909,0.03706745633579539,0.5786646771245193,0.3842678665396852,0.007712065844919271,0.02935539049087612,0.9995587441923605,0.00044125580763948593,0.0,10.36671799269389,0.9988770598964032,1.626430162333598,1.626430162333598,0.6275531024371948,1299.1628746287165,0.0005522631986147058
29,256.1298430942063,-8.20143830418183,1299.0754283812496,3.985457205662144,1136.4690736306354,0.002072413490121585,1.00805477459426,0.03710405386452845,0.5795389968353796,0.38335694930009184,0.007714217772073996,0.02938983609245445,1.5854605686712715,1.6923626234157594,4.130344280209804,0.999549197026026,0.0004508029739740288,0.0,31.792351527826728,31.792351527826728,17.90281702947896,9.22410317528199,0.0,96.37622738709922,0.20790768039092364,0.09958120852113661,1496.328607742046,33.43840114097453,119.34735342702879,0.15916723481160008,0.00040325957794258625,0.0036462953926319312,1.2072919769588953e-05,4.5995737178959277e-05,0.027609564524893104,0.1296047599335738,0.17561735942316783,0.0,0.0,0.0,0.0,-8.70143830418183,1169.7119272629316,6711.2343541061955,12.286243835007133,0.03710405386452845,0.5795389968353796,0.38335694930009184,0.007714217772073996,0.02938983609245445,0.999549197026026,0.0004508029739740288,0.0,10.331942452966896,0.9988341432544413,1.6267921955355027,1.6267921955355027,0.6279580522810614,1299.0754283812496,0.0005525368760221588
30,255.68224687825153,-8.20178426619395,1298.988306907575,3.9851095990484064,1131.2979271039242,0.0020723015830164783,1.0078873501023902,0.03714083587107983,0.5804158913869241,0.382443272741996,0.007716402617523478,0.029424433253556353,1.5835543979259201,1.690498923921694,4.137756679354694,0.9995396251167327,0.00046037488326735703,0.0,31.85155064098676,31.85155064098676,17.921537399807622,9.243228675572066,0.0,96.51693594806196,0.20776060733549484,0.09943783752808566,1495.725380729964,33.35265049354802,119.13563048098924,0.15917645149055099,0.0004026481279882678,0.0036465964855074964,1.2342653358515425e-05,4.7065400539711435e-05,0.02761034784306437,0.1296024710954563,0.17562402372456418,0.0,0.0,0.0,0.0,-8.70178426619395,1169.8197186944165,6711.0611344950175,12.286183437749001,0.03714083587107983,0.5804158913869241,0.382443272741996,0.007716402617523478,0.029424433253556353,0.9995396251167327,0.00046037488326735703,0.0,10.297110007688065,0.998791330215525,1.6271536990691051,1.6271536990691051,0.6283623688535801,1298.988306907575,0.0005528097468675166
31,255.2346506622968,-8.202130228206071,1298.9015099949988,3.9847593841261015,1126.1318640765085,0.002072190284968937,1.0077203927534695,0.03717780292284245,0.5812953687620607,0.38152682831509677,0.007718620481619156,0.029459182441223294,1.5816505588639098,1.688637383202952,4.145211418626457,0.9995300281379432,0.0004699718620567793,0.0,31.911075693165536,31.911075693165536,17.94034383196571,9.262409434192353,0.0,96.65819959314422,0.20761368006705824,0.09929465002822546,1495.121697304548,33.267159537206965,118.92437098838045,0.15918572288399288,0.00040203760086963015,0.003646897570918045,1.2613722287016568e-05,4.8142015403016164e-05,0.027611130726662658,0.12960017874885035,0.17563068979438354,0.0,0.0,0.0,0.0,-8.702130228206071,1169.927539138912,6710.886613747232,12.286117291869761,0.03717780292284245,0.5812953687620607,0.38152682831509677,0.007718620481619156,0.029459182441223294,0.9995300281379432,0.0004699718620567793,0.0,10.262220957674787,0.9987486210973355,1.6275146779831702,1.6275146779831702,0.6287660568858346,1298.9015099949988,0.0005530818129045297
32,254.78705444634204,-8.202476190218192,1298.8150374351796,3.984406531544564,1120.9708991274351,0.002072079596830242,1.0075539034717584,0.037214955614721615,0.5821774369183718,0.38060760746690653,0.007720871484672429,0.029494084130049184,1.5797490491833472,1.6867779989162113,4.152708749966333,0.9995204057583346,0.00047959424166546207,0.0,31.97092865018166,31.97092865018166,17.95923660325407,9.281645550410449,0.0,96.80002185410578,0.20746690025926515,0.09915164585242908,1494.5175444559075,33.181927446610075,118.71357271341819,0.15919504965260117,0.0004014279951400614,0.003647198648309922,1.2886144794670808e-05,4.922566570891979e-05,0.027611913166470624,0.1295978828508611,0.17563735763276814,0.0,0.0,0.0,0.0,-8.702476190218192,1170.0353888155973,6710.710777205935,12.286045284353548,0.037214955614721615,0.5821774369183718,0.38060760746690653,0.007720871484672429,0.029494084130049184,0.9995204057583346,0.00047959424166546207,0.0,10.227275598747308,0.9987060162167691,1.6278751375299059,1.6278751375299059,0.6291691213131367,1298.8150374351796,0.0005533530758918639
33,254.3394582303873,-8.202822152230315,1298.7288890241105,3.9840510115331917,1115.815047092624,0.002071969519475211,1.0073878826231542,0.03725229453234357,0.5830621037892303,0.3796856016784263,0.007723155736308771,0.0295291387960348,1.57784986658625,1.6849207687216714,4.160248925860404,0.9995107576419219,0.0004892423580781614,0.0,32.03111148201524,32.03111148201524,17.978215986166827,9.30093711609757,0.0,96.9424062965838,0.20732026934886635,0.09900882483153639,1493.9129081453002,33.09695334918642,118.50323342066295,0.15920443246638302,0.00040081930935466505,0.003647499717122616,1.3159939358230946e-05,5.03164365868831e-05,0.027612695153140725,0.12959558335799057,0.1756440272398605,0.0,0.0,0.0,0.0,-8.702822152230315,1170.1432679470665,6710.533610004292,12.285967293548357,0.03725229453234357,0.5830621037892303,0.3796856016784263,0.007723155736308771,0.0295291387960348,0.9995107576419219,0.0004892423580781614,0.0,10.19227423290052,0.9986635158907319,1.6282350827646923,1.6282350827646923,0.6295715668739604,1298.7288890241105,0.0005536235375927065
34,253.89186201443255,-8.203168114242436,1298.6430645621808,3.983692793893491,1110.6643230394775,0.002071860053802689,1.0072223305466892,0.03728982026113605,0.5839493772809774,0.3787608024578865,0.007725473350346861,0.02956434691078919,1.575953008778598,1.683065690283041,4.167832200303008,0.9995010834479231,0.0004989165520769257,0.0,32.091626170222455,32.091626170222455,17.99728225277215,9.32028422058075,0.0,97.08535652042474,0.20717378888517873,0.0988661867963484,1493.3077740875422,33.01223638938578,118.2933508517973,0.1592138720048425,0.00040021154207020023,0.0036478007767884652,1.3435124721311159e-05,5.141441437148047e-05,0.027613476677191506,0.1295932802261203,0.17565069861580346,0.0,0.0,0.0,0.0,-8.703168114242436,1170.251176759394,6710.355097061527,12.285883195585846,0.03728982026113605,0.5839493772809774,0.3787608024578865,0.007725473350346861,0.02956434691078919,0.9995010834479231,0.0004989165520769257,0.0,10.157217165582214,0.9986211204357276,1.6285945187862865,1.6285945187862865,0.6299733983505589,1298.6430645621808,0.0005538931997750732
35,253.4442657984778,-8.203514076254557,1298.557563854317,3.98333184799159,1105.5187422703343,0.0020717512007360685,1.0070572477027329,0.03732753338878902,0.5848392652718378,0.37783320133937315,0.007727824442119752,0.029599708946669266,1.5740584734703131,1.6812127612675418,4.1754588290974,0.999491382830676,0.000508617169324071,0.0,32.15247471024763,32.15247471024763,18.01643567589332,9.339686951922817,0.0,97.2288761601625,0.20702746044400386,0.09872373157763814,1492.70212796867,32.927775717020616,118.08392274644719,0.15922336895720796,0.00039960469184513513,0.0036481018267327074,1.3711719894896406e-05,5.251968663199334e-05,0.02761425772900511,0.12959097341050055,0.1756573717607394,0.0,0.0,0.0,0.0,-8.703514076254557,1170.3591154822518,6710.175223079127,12.28579286616891,0.03732753338878902,0.5848392652718378,0.37783320133937315,0.007727824442119752,0.029599708946669266,0.999491382830676,0.000508617169324071,0.0,10.122104704964295,0.9985788301679053,1.628953450748488,1.628953450748488,0.6303746205805827,1298.557563854317,0.0005541620642117218
36,252.99666958252305,-8.203860038266678,1298.4723867100017,3.9829681427515515,1100.3783203444382,0.002071642961223547,1.006892634198112,0.03736543449698399,0.585731775610087,0.3769027898929291,0.007730209125876974,0.029635225371107018,1.572166258375282,1.6793619793459293,4.183129068937845,0.999481655439588,0.0005183445604119551,0.0,32.21365910435021,32.21365910435021,18.035676525110013,9.359145392458174,0.0,97.37296888548805,0.20688128560370225,0.09858145900614079,1492.095954738074,32.84357047614978,117.87494681963294,0.15923292402248498,0.00039899875723959174,0.003648402866373399,1.3989744156533128e-05,5.363234218012861e-05,0.027615038298826007,0.1295886628657437,0.17566404667481098,0.0,0.0,0.0,0.0,-8.703860038266678,1170.467084348944,6709.9939725376,12.285696174742434,0.03736543449698399,0.585731775610087,0.3769027898929291,0.007730209125876974,0.029635225371107018,0.999481655439588,0.0005183445604119551,0.0,10.08693716443606,0.9985366454031263,1.6293118838358391,1.6293118838358391,0.630775238432713,1298.4723867100017,0.0005544301326802706
