,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
10,264.08508883716155,-8.829972073174178,1117.7725533409484,3.993291979848308,1266.9971072080011,0.0017831484347275762,0.9894399253309203,0.02581339143830798,0.5662128239893217,0.4079737845723703,0.0033256551757806347,0.022487736262527345,1.5451399030411175,1.6681126917525193,2.8411616490454894,0.9997837522256365,0.00021624777436345696,0.0,25.41706964791338,25.41706964791338,14.475908368111433,7.779956422939685,0.0,90.35128292018946,0.12883449211734516,0.0810929438731346,1479.493332357778,14.650298843543672,91.76084994051556,0.15476213088349744,0.00028262549659449073,0.0032025790489038533,2.4685873300554836e-06,1.6692332152648283e-05,0.028248193866390676,0.12900302266038532,0.17963736300622324,0.0,0.0,0.0,0.0,-9.329972073174178,1027.1290864099406,5242.8647282001975,11.574052608425117,0.02581339143830798,0.5662128239893217,0.4079737845723703,0.0033256551757806347,0.022487736262527345,0.9997837522256365,0.00021624777436345696,0.0,15.80473397102416,0.9998564781047503,1.5966017823017056,1.5966017823017056,0.5967453041969553,1117.7725533409484,0.0010487226829886376
11,263.6384248493226,-8.830329885785051,1117.7289853941522,3.9929953103687366,1261.65040720408,0.0017831006638338533,0.9892811905709901,0.02583865828488466,0.5670453475436763,0.4071159941714391,0.003326162189724167,0.022512496095160494,1.5432517710480085,1.6662341001573675,2.8460801121091293,0.999774755766956,0.0002252442330439967,0.0,25.462068321523766,25.462068321523763,14.490469655619114,7.795997664910449,0.0,90.47470596324844,0.12872813104502165,0.08096972157030224,1478.925344480313,14.61127614782061,91.5944465356404,0.15476815917529937,0.00028218250316147143,0.0032028548378211764,2.573611690895934e-06,1.7419001190245277e-05,0.028248980276885046,0.1290008212398262,0.1796439804973806,0.0,0.0,0.0,0.0,-9.330329885785051,1027.2267806557313,5242.749324635573,11.574376295915906,0.02583865828488466,0.5670453475436763,0.4071159941714391,0.003326162189724167,0.022512496095160494,0.999774755766956,0.0002252442330439967,0.0,15.75608105044671,0.9998330217376845,1.5973023191877271,1.5973023191877271,0.5974692974500426,1117.7289853941522,0.0010488696918396327
12,263.1917608614836,-8.830687698395927,1117.68566444197,3.9926966067023857,1256.3087480431398,0.0017830533468127059,0.9891229602878301,0.025864053911565224,0.5678803265043737,0.40625561958406103,0.0033266828592097724,0.02253737105235545,1.5413660309533521,1.6643577628327975,2.851026511602606,0.9997657417787634,0.0002342582212365871,0.0,25.50731482191302,25.50731482191302,14.505100265037644,7.812086882881269,0.0,90.59859362928252,0.12862186533419773,0.08084666988859657,1478.3572525687907,14.572376257427198,91.4284439159865,0.1547742188203703,0.00028174020304637555,0.0032031306448760204,2.6790428283634453e-06,1.8149786091217983e-05,0.02824976646253752,0.12899861728697565,0.17965059982770715,0.0,0.0,0.0,0.0,-9.330687698395927,1027.3245004896132,5242.633129004311,11.574697470688465,0.025864053911565224,0.5678803265043737,0.40625561958406103,0.0033266828592097724,0.02253737105235545,0.9997657417787634,0.0002342582212365871,0.0,15.70734506559322,0.9998096874144415,1.5978574264468404,1.5978574264468404,0.5980477390323987,1117.68566444197,0.0010490160751677653
13,262.7450968736446,-8.831045511006801,1117.6425903205077,3.992395847492634,1250.9721395494287,0.0017830064841518193,0.98896523490687,0.02588957873419364,0.5687177693998395,0.4053926518659669,0.003327217221161169,0.02256236151303247,1.5394826802816861,1.6624836772830556,2.856001011788829,0.999756710028712,0.0002432899712879296,0.0,25.552810621533315,25.552810621533315,14.519800420145877,7.828224201197259,0.0,90.72294868725166,0.12851569565196322,0.08072378864199448,1477.7890468359053,14.533598739606322,91.26284037801015,0.15478031018162258,0.0002812985951453752,0.003203406469837623,2.784886444549156e-06,1.888473476725194e-05,0.028250552416742628,0.12899641077189447,0.17965722099734677,0.0,0.0,0.0,0.0,-9.331045511006801,1027.4222460821838,5242.516132982746,11.575016053620926,0.02588957873419364,0.5687177693998395,0.4053926518659669,0.003327217221161169,0.02256236151303247,0.999756710028712,0.0002432899712879296,0.0,15.658526391182445,0.999786466519454,1.5983395001928793,1.5983395001928793,0.5985530336734253,1117.6425903205077,0.0010491618341464263
14,262.29843288580565,-8.831403323617677,1117.5997628689713,3.9920930110938855,1245.640591704223,0.0017829600763537754,0.9888080149566217,0.025915233170750184,0.5695576847624447,0.40452708206680504,0.0033277653138710835,0.022587467856879102,1.5376017165619251,1.6606118410163841,2.8610037782023348,0.9997476602813488,0.00025233971865121007,0.0,25.59855720406898,25.59855720406898,14.534570345703553,7.844409744161789,0.0,90.84777393052333,0.12840962270897263,0.08060107764452562,1477.2207175109895,14.494943167705845,91.09763421674785,0.1547864336267763,0.00028085767835624403,0.0032036823124725233,2.891148315694516e-06,1.9623895765129628e-05,0.028251338132806114,0.1289942016642437,0.17966384400644322,0.0,0.0,0.0,0.0,-9.331403323617677,1027.520017606466,5242.398328134459,11.575331965593845,0.025915233170750184,0.5695576847624447,0.40452708206680504,0.0033277653138710835,0.022587467856879102,0.9997476602813488,0.00025233971865121007,0.0,15.60962540454329,0.9997633534529631,1.5987847387324707,1.5987847387324707,0.5990213852795077,1117.5997628689713,0.001049306969949975
15,261.8517688979666,-8.831761136228552,1117.5571819297381,3.9917880755689708,1240.3141146538385,0.0017829141239362383,0.9886513007000785,0.025941017636514595,0.5704000811280913,0.4036589012353941,0.0033283271752002205,0.022612690461314373,1.53572313732732,1.6587422515449994,2.8660349771251745,0.9997385922980936,0.0002614077019064632,0.0,25.644556059745618,25.644556059745618,14.549410264735155,7.8606436330649405,0.0,90.97307217722027,0.1283036472137186,0.08047853671026661,1476.6522542881924,14.456409113274638,90.93282371360858,0.15479258952839886,0.00028041745157834626,0.003203958172544719,2.9978342916228524e-06,2.0367318272039542e-05,0.028252123603944357,0.12899198993328154,0.1796704688551407,0.0,0.0,0.0,0.0,-9.331761136228552,1027.6178152379837,5242.279705909274,11.57564512316424,0.025941017636514595,0.5704000811280913,0.4036589012353941,0.0033283271752002205,0.022612690461314373,0.9997385922980936,0.0002614077019064632,0.0,15.560642488720394,0.9997403448444891,1.5992112421868598,1.5992112421868598,0.5994708973423706,1117.5571819297381,0.0010494514837536034
16,261.40510491012765,-8.832118948839426,1117.514847348421,3.9914810186828067,1234.992718710689,0.0017828686274322838,0.9884950923941552,0.025966932547397546,0.5712449670350768,0.40278810041752566,0.0033289028440916598,0.022638029703305886,1.5338469401155084,1.6568749063851078,2.871094775960009,0.9997295058371688,0.000270494162831199,0.0,25.690808688664642,25.690808688664642,14.564320400395342,7.8769259882032,0.0,91.09884627047926,0.12819776991430928,0.08035616565334613,1476.0836467113834,14.41799615265184,90.76840714384363,0.1547987782640077,0.00027997791371264715,0.0032042340498156115,3.104950298502844e-06,2.1115052128827002e-05,0.028252908823282404,0.12898977554785518,0.17967709554358333,0.0,0.0,0.0,0.0,-9.332118948839426,1027.7156391548174,5242.160257640763,11.575955441575626,0.025966932547397546,0.5712449670350768,0.40278810041752566,0.0033289028440916598,0.022638029703305886,0.9997295058371688,0.000270494162831199,0.0,15.511578030339738,0.9997174387968825,1.5996280619983623,1.5996280619983623,0.5999106232014798,1117.514847348421,0.001049595376733381
17,260.9584409222887,-8.832476761450302,1117.4727589738795,3.9911718178965665,1229.6764143253124,0.0017828235873906854,0.9883393910312289,0.025992978329613316,0.5720923510230248,0.40191467064736186,0.0033294923610571376,0.022663485968556177,1.531973122468501,1.6550098030569145,2.8761833443161176,0.9997204006535002,0.0002795993464997488,0.0,25.737316610518157,25.737316610518157,14.579300981390212,7.893256934756621,0.0,91.22509907879747,0.1280919915692735,0.08023396428794438,1475.5148852784673,14.379703869004095,90.60438281334471,0.15480500021624483,0.0002795390636616838,0.0032045099440437246,3.2125023412646593e-06,2.186714785316068e-05,0.028253693783850984,0.1289875584763872,0.17968372407191477,0.0,0.0,0.0,0.0,-9.332476761450302,1027.8134895376186,5242.039974544012,11.576262843419423,0.025992978329613316,0.5720923510230248,0.40191467064736186,0.0033294923610571376,0.022663485968556177,0.9997204006535002,0.0002795993464997488,0.0,15.46243241350561,0.999694634328018,1.6000397254625636,1.6000397254625636,0.6003450911345456,1117.4727589738795,0.001049738650066523
18,260.5117769344497,-8.832834574061176,1117.4309166582989,3.9908604503656213,1224.3652121406594,0.0017827790043759965,0.9881841968436005,0.026019155400123464,0.5729422416325789,0.40103860296729754,0.0033300957634979085,0.022689059636625555,1.5301016819326871,1.653146939084608,2.8813008518520937,0.9997112764987578,0.00028872350124217966,0.0,25.78408134528354,25.78408134528354,14.594352231004931,7.90963659084142,0.0,91.35183349636641,0.12798631286402581,0.08011193242829029,1474.9459592071614,14.341531832081586,90.44074899887727,0.15481125577279714,0.0002791009003295834,0.003204785854985075,3.320496499350116e-06,2.262365662956962e-05,0.028254478478587877,0.12898533868688128,0.17969035444027937,0.0,0.0,0.0,0.0,-9.332834574061176,1027.9113665696868,5241.918847714744,11.576567241113958,0.026019155400123464,0.5729422416325789,0.40103860296729754,0.0033300957634979085,0.022689059636625555,0.9997112764987578,0.00028872350124217966,0.0,15.413206032252475,0.9996719310020817,1.6004484977884137,1.6004484977884137,0.6007765667863318,1117.4309166582989,0.0010498813049310534
19,260.0651129466107,-8.833192386672051,1117.3893202572103,3.990546892932702,1219.0591229634065,0.0017827348789688916,0.9880295103601144,0.02604546418040671,0.5737946474041509,0.40015988841544237,0.0033307130918653898,0.022714751088541322,1.5282326160588473,1.651286311996367,2.886447469800261,0.999702133121243,0.00029786687875703116,0.0,25.83110442686018,25.83110442686018,14.609474374824755,7.9260650758964895,0.0,91.47905244333369,0.12788073457991944,0.07999006988866764,1474.376858009834,14.303479624868512,90.27750397873108,0.15481754532657405,0.00027866342262205515,0.003205061782392849,3.4289389344904735e-06,2.3384630331860182e-05,0.0282552629003345,0.12898311614690738,0.1796969866488211,0.0,0.0,0.0,0.0,-9.333192386672051,1028.0092704369852,5241.796868126719,11.57686854924978,0.02604546418040671,0.5737946474041509,0.40015988841544237,0.0033307130918653898,0.022714751088541322,0.999702133121243,0.00029786687875703116,0.0,15.363899281797853,0.9996493287005134,1.6008555133192228,1.6008555133192228,0.6012061846187093,1117.3893202572103,0.0010500233425060905
20,259.61844895877175,-8.833550199282925,1117.347969629557,3.9902311221228577,1213.7581577703552,0.0017826912117664359,0.9878753321046154,0.02607190509248432,0.574649576876648,0.3992785180308676,0.0033313443860573384,0.022740560706426983,1.5263659224021535,1.6494279193243735,2.8916233705415904,0.9996929702658394,0.00030702973416063144,0.0,25.878387399263598,25.878387399263595,14.624667638501547,7.942542508237397,0.0,91.6067588661619,0.12777525747505333,0.07986837648340961,1473.8075710399232,14.265546827967981,90.11464603121212,0.1548238692757832,0.00027822662944637123,0.003205337726017458,3.5378358886086525e-06,2.4150121533816225e-05,0.02825604704183464,0.1289808908235958,0.17970362069768414,0.0,0.0,0.0,0.0,-9.333550199282925,1028.10720132821,5241.674026629726,11.577166681030892,0.02607190509248432,0.574649576876648,0.3992785180308676,0.0033313443860573384,0.022740560706426983,0.9996929702658394,0.00030702973416063144,0.0,15.314512561108032,0.9996268274854219,1.6012613409549603,1.6012613409549603,0.6016345134695386,1117.347969629557,0.0010501647639718217
21,259.1717849709327,-8.8339080118938,1117.306864637728,3.989913114140514,1208.4623277398814,0.00178264800338218,0.9877216619197684,0.02609847854994079,0.5755070385874138,0.3983944828626454,0.0033319896851651265,0.022766488864775662,1.524501598522191,1.6475717586047998,2.8968287266112935,0.9996837876740172,0.0003162123259827988,0.0,25.92593180772237,25.925931807722367,14.639932242713133,7.959068999563096,0.0,91.73495573796409,0.12766988231858772,0.07974685202690524,1473.2380864833285,14.227733018560333,89.95217340014754,0.15483022802391053,0.0002777905197113959,0.0032056136856066283,3.647193684070458e-06,2.4920183506497024e-05,0.02825683089573452,0.1289786626836374,0.17971025658701276,0.0,0.0,0.0,0.0,-9.3339080118938,1028.2051594348177,5241.550313948436,11.577461540346093,0.02609847854994079,0.5755070385874138,0.3983944828626454,0.0033319896851651265,0.022766488864775662,0.9996837876740172,0.0003162123259827988,0.0,15.265046278475465,0.9996044275202575,1.6016662669001867,1.6016662669001867,0.6020618393799291,1117.306864637728,0.0010503055705093928
22,258.72512098309375,-8.834265824504676,1117.266005147654,3.989592844858681,1203.171644180334,0.0017826052544468484,0.9875685010613365,0.026125184985553152,0.5763670410695168,0.39750777394493014,0.003332649032995736,0.022792535952557414,1.5226396419829518,1.6457178273778224,2.9020637137788166,0.9996745850836233,0.0003254149163767676,0.0,25.973739226239985,25.973739226239985,14.655268418659432,7.97564467178632,0.0,91.8636460587848,0.1275646099669205,0.07962549633359561,1472.6683944757497,14.19003779396805,89.79008438246669,0.15483662198008802,0.00027735509232753485,0.0032058896609050186,3.757018732892567e-06,2.5694870265684862e-05,0.028257614454576772,0.12897643169325662,0.179716894316951,0.0,0.0,0.0,0.0,-9.334265824504676,1028.3031449511184,5241.425720678196,11.577753046257596,0.026125184985553152,0.5763670410695168,0.39750777394493014,0.003332649032995736,0.022792535952557414,0.9996745850836233,0.0003254149163767676,0.0,15.215500834338442,0.9995821290246408,1.6020704361387144,1.6020704361387144,0.6024883071140736,1117.266005147654,0.0010504457633012936
23,258.27845699525477,-8.83462363711555,1117.2253910287995,3.989270289819071,1197.8861186087163,0.0017825629656081578,0.9874158499335749,0.026152024821356864,0.5772295928524713,0.39661838232617175,0.0033333224680992687,0.022818702353257593,1.520780050352842,1.6438661231876144,2.9073285077408566,0.9996653622289792,0.000334637771020822,0.0,26.021811227995205,26.021811227995205,14.670676391264184,7.992269638750809,0.0,91.99283285606474,0.12745944112813531,0.07950430921797491,1472.0984837260269,14.15246072903239,89.62837724900028,0.15484305155891753,0.00027692034620676155,0.0032061656516545137,3.867317525520849e-06,2.6474236550752125e-05,0.02825839771080334,0.12897419781822436,0.1797235338876434,0.0,0.0,0.0,0.0,-9.33462363711555,1028.4011580742729,5241.300237285068,11.578041106475064,0.026152024821356864,0.5772295928524713,0.39661838232617175,0.0033333224680992687,0.022818702353257593,0.9996653622289792,0.000334637771020822,0.0,15.165876639971533,0.9995599322492479,1.6024739228400413,1.6024739228400413,0.6029139905907934,1117.2253910287995,0.0010505853435310729
24,257.8317930074158,-8.834981449726426,1117.1850221542504,3.988945424225835,1192.6057627505595,0.0017825211375311842,0.9872637083681637,0.026178998472230385,0.5780947024606388,0.39572629906713064,0.0033340100308923665,0.022844988441338022,1.5189228212046975,1.6420166435823609,2.9126232845040834,0.999656118840808,0.0003438811591920682,0.0,26.070149388763785,26.07014938876378,14.686156381185045,8.008944008413833,0.0,92.1225191848654,0.12735437661715548,0.07938329049459503,1471.528341929432,14.115001406594441,89.46705023098815,0.15484951718054307,0.0002764862802626314,0.003206441657594222,3.978096640005184e-06,2.7258337832630816e-05,0.028259180656753185,0.12897196102384825,0.1797301752992339,0.0,0.0,0.0,0.0,-9.334981449726426,1028.499199004369,5241.17385410338,11.578325620584229,0.026178998472230385,0.5780947024606388,0.39572629906713064,0.0033340100308923665,0.022844988441338022,0.999656118840808,0.0003438811591920682,0.0,15.11617411517484,0.9995378374617236,1.6028767659167151,1.6028767659167151,0.6033389284549916,1117.1850221542504,0.0010507243123833293
25,257.3851290195768,-8.8353392623373,1117.1448984007804,3.988618222935848,1187.3305884723814,0.001782479770898951,0.9871120774697414,0.02620610637038113,0.5789623784109679,0.39483151521865095,0.0033347117659719558,0.022871394604409172,1.5170679521157813,1.640169386114246,2.9179482231308254,0.9996468546460408,0.00035314535395924095,0.0,26.118755311489874,26.11875531148987,14.701708618545158,8.02566789774627,0.0,92.25270812823874,0.12724941732438894,0.07926243997805804,1470.9579585132453,14.077659427153158,89.30610160722313,0.1548560192710249,0.0002760528934102164,0.003206717678460082,4.089362748118332e-06,2.8047230362509254e-05,0.028259963284657054,0.12896972127494793,0.17973681855186732,0.0,0.0,0.0,0.0,-9.3353392623373,1028.597267944495,5241.046561331946,11.578606501641993,0.02620610637038113,0.5789623784109679,0.39483151521865095,0.0033347117659719558,0.022871394604409172,0.9996468546460408,0.00035314535395924095,0.0,15.066393673228028,0.9995158449389907,1.6032789867586827,1.6032789867586827,0.603763141819692,1117.1448984007804,0.0010508626710441164
26,256.93846503173785,-8.835697074948175,1117.1050196488666,3.9882886604577212,1182.0606078574517,0.0017824388664123387,0.9869609575966071,0.026233348938469,0.5798326292135828,0.3939340218479483,0.0033354277132635925,0.022897921225205408,1.5152154406678116,1.63832434833946,2.923303502763801,0.9996375693679008,0.0003624306320991986,0.0,26.167630599652558,26.167630599652558,14.717333327849683,8.042441416321086,0.0,92.38340279767725,0.12714456400846588,0.07914175748302654,1470.387321627877,14.040434371356076,89.14552963316541,0.15486255826217643,0.00027562018456616456,0.003206993713985135,4.201122604685522e-06,2.8840971152510357e-05,0.02826074558663956,0.1289674785358659,0.17974346364568744,0.0,0.0,0.0,0.0,-9.335697074948175,1028.6953651007443,5240.918349033651,11.578883652510452,0.026233348938469,0.5798326292135828,0.3939340218479483,0.0033354277132635925,0.022897921225205408,0.9996375693679008,0.0003624306320991986,0.0,15.016535737466487,0.9994939549632889,1.6036805978113855,1.6036805978113855,0.6041866428480965,1117.1050196488666,0.0010510004207006473
27,256.4918010438988,-8.836054887559051,1117.065385782782,3.9879567109442795,1176.7958331934435,0.001782398424790523,0.9868103488728761,0.026260726596353482,0.5807054633696618,0.39303381003398474,0.003336157914832318,0.022924568681521165,1.513365284446942,1.6364815278182143,2.9286893033657937,0.9996282627257997,0.00037173727420020244,0.0,26.21677686388297,26.21677686388297,14.73303073176956,8.05926467041951,0.0,92.51460633337105,0.1270398175233876,0.07902124282421397,1469.8164189058443,14.003325828873614,88.98533254102134,0.15486913459169074,0.00027518815264865847,0.0032072697638995023,4.3133830575424695e-06,2.963961799071856e-05,0.028261527554716455,0.12896523277045388,0.17975011058083912,0.0,0.0,0.0,0.0,-9.336054887559051,1028.7934906823166,5240.789207132545,11.579156971815003,0.026260726596353482,0.5807054633696618,0.39303381003398474,0.003336157914832318,0.022924568681521165,0.9996282627257997,0.00037173727420020244,0.0,14.966600737108346,0.9994721678198426,1.6040816071811386,1.6040816071811386,0.6046094393612961,1117.065385782782,0.0010511375625413561
28,256.04513705605984,-8.836412700169925,1117.025996690633,3.98762234818549,1171.5362769396957,0.0017823584467713581,0.9866602520923621,0.026288239773140584,0.5815808893700695,0.3921308708567901,0.003336902414919657,0.022951337358220927,1.5115174810437861,1.6346409221147293,2.9341058070824064,0.9996189344352175,0.00038106556478248866,0.0,26.26619573415871,26.26619573415871,14.748801057894852,8.076137770343013,0.0,92.64632190462001,0.12693517876115318,0.07890089581639392,1469.245238804971,13.966333398428825,88.82550858655546,0.15487574870339096,0.0002747567965774208,0.0032075458279300717,4.426151050125899e-06,3.0443229474041792e-05,0.02826230918079112,0.1289629839420578,0.17975675935746668,0.0,0.0,0.0,0.0,-9.336412700169925,1028.891644901542,5240.65912541103,11.579426364521929,0.026288239773140584,0.5815808893700695,0.3921308708567901,0.003336902414919657,0.022951337358220927,0.9996189344352175,0.00038106556478248866,0.0,14.916589099945785,0.9994504837956615,1.6044820208577801,1.6044820208577801,0.6050315370621187,1117.025996690633,0.001051274097756163
29,255.59847306822087,-8.8367705127808,1116.9868522644535,3.987285545603185,1166.281951762598,0.001782318933111638,0.9865106678548659,0.026315888895604992,0.5824589156943727,0.3912251954100222,0.0033376612558113894,0.022978227639793604,1.5096720280534235,1.632802528797232,2.939553196962212,0.9996095842076865,0.00039041579231351896,0.0,26.315888848344667,26.31588884834467,14.764644532234659,8.093060823335184,0.0,92.77855271023361,0.12683064855045847,0.07878071627439676,1468.6737693191608,13.929456670425377,88.66605601999944,0.15488240104722556,0.00027432611527371855,0.0032078219058007335,4.539433617187044e-06,3.125186500872095e-05,0.028263090456654035,0.12896073201351554,0.17976340997571444,0.0,0.0,0.0,0.0,-9.3367705127808,1028.9898279739762,5240.528093507874,11.5796917317869,0.026315888895604992,0.5824589156943727,0.3912251954100222,0.0033376612558113894,0.022978227639793604,0.9996095842076865,0.00039041579231351896,0.0,14.866501259448645,0.9994289031790712,1.6048818436849168,1.6048818436849168,0.6054529405058455,1116.9868522644535,0.0010514100275362689
30,255.1518090803819,-8.837128325391674,1116.947952400202,3.986946276246557,1161.0328705460727,0.0017822798845872389,0.9863615964190209,0.02634367438613362,0.5833395508101705,0.39031677480369587,0.0033384344801329043,0.023005239906000712,1.5078289230754087,1.6309663454379852,2.945031656726013,0.9996002117507526,0.00039978824924735067,0.0,26.365857850122286,26.36585785012229,14.780561378059236,8.110033932310547,0.0,92.91130197889609,0.1267262277539438,0.07866070401310787,1468.1019977583376,13.892695236621435,88.50697306937766,0.15488909207931234,0.00027389610766034313,0.0032080979972322547,4.653237888910014e-06,3.2065584815612595e-05,0.028263871373981814,0.1289584769471516,0.17977006243572727,0.0,0.0,0.0,0.0,-9.337128325391674,1029.088040118403,5240.396100916368,11.579952969211181,0.02634367438613362,0.5833395508101705,0.39031677480369587,0.0033384344801329043,0.023005239906000712,0.9996002117507526,0.00039978824924735067,0.0,14.816337655962862,0.9994074262593243,1.605281079980465,1.605281079980465,0.6058736537211409,1116.947952400202,0.0010515453530742767
31,254.7051450925429,-8.83748613800255,1116.9092969978822,3.986604512783835,1155.7890463766944,0.0017822413019936334,0.9862130381608807,0.026371596668846187,0.5842228031707712,0.38940560016038267,0.0033392221320686717,0.023032374536777516,1.5059881637137702,1.6291323696132611,2.9505413714571445,0.9995908167678614,0.0004091832321386193,0.0,26.41610439516672,26.41610439516672,14.796551819330906,8.127057199564495,0.0,93.0445729695223,0.12662191728472122,0.07854085884747408,1467.5299114259408,13.856048695173413,88.34825795962266,0.15489582226212278,0.0002734667726616283,0.003208374101942242,4.7675710948507525e-06,3.2884449954004664e-05,0.028264651924333792,0.12895621870476312,0.1797767167376495,0.0,0.0,0.0,0.0,-9.33748613800255,1029.18628155694,5240.2631369811215,11.580209972176846,0.026371596668846187,0.5842228031707712,0.38940560016038267,0.0033392221320686717,0.023032374536777516,0.9995908167678614,0.0004091832321386193,0.0,14.766098733051038,0.9993860533264384,1.605679733869977,1.605679733869977,0.6062936805435388,1116.9092969978822,0.0010516800755642152
32,254.25848110470392,-8.837843950613426,1116.8708859615788,3.9862602274963024,1150.550492546806,0.0017822031861461573,0.9860649935737031,0.02639965616953796,0.5851086812142695,0.38849166261619245,0.0033400242560139826,0.02305963191352398,1.5041497475770311,1.6273005989033582,2.9560825276086886,0.9995813989582939,0.0004186010417060934,0.0,26.466630151206395,26.466630151206395,14.812616080665975,8.14413072671054,0.0,93.17836897169703,0.12651771805528172,0.07842118059249625,1466.9574976164663,13.81951664496875,88.18990891754814,0.1549025920645981,0.00027303810920341294,0.0032086502196450642,4.882440563812705e-06,3.3708522337362365e-05,0.028265432099150264,0.12895395724761108,0.17978337288162557,0.0,0.0,0.0,0.0,-9.337843950613426,1029.2845525150844,5240.129190895732,11.580462635826763,0.02639965616953796,0.5851086812142695,0.38849166261619245,0.0033400242560139826,0.02305963191352398,0.9995813989582939,0.0004186010417060934,0.0,14.715784937550257,0.999364784671164,1.606077809382146,1.606077809382146,0.606713024710982,1116.8708859615788,0.0010518141962016347
33,253.81181711686494,-8.8382017632243,1116.8327191995531,3.9859133922715446,1145.3172225607545,0.0017821655378803933,0.9859174632677444,0.02642785331565729,0.5859971933622053,0.38757495332213754,0.003340840896577875,0.023087012419079414,1.5023136722782078,1.6254710308926004,2.961655313009438,0.999571958017098,0.0004280419829020677,0.0,26.517436798073373,26.517436798073373,14.828754387318192,8.161254614643612,0.0,93.31269330606862,0.12641363097768446,0.07830166906323821,1466.3847436119918,13.783098685629874,88.03192417171306,0.15490940196226147,0.0002726101162130741,0.0032089263500518785,4.997853725547545e-06,3.4537864747959523e-05,0.028266211889750644,0.12895169253641167,0.17979003086780057,0.0,0.0,0.0,0.0,-9.3382017632243,1029.3828532217933,5239.994251700098,11.580710855037008,0.02642785331565729,0.5859971933622053,0.38757495332213754,0.003340840896577875,0.023087012419079414,0.999571958017098,0.0004280419829020677,0.0,14.66539671962373,0.9993436205850191,1.6064753104968479,1.6064753104968479,0.6071316899118289,1116.8327191995531,0.0010519477161835568
34,253.36515312902594,-8.838559575835175,1116.7947966242446,3.985563978597334,1140.0892501304065,0.0017821283580523987,0.985770447970064,0.02645618853627133,0.5868883480177771,0.3866554634459514,0.003341672098586641,0.02311451643768469,1.5004799354348293,1.6236436631693438,2.967259916867389,0.9995624936350118,0.00043750636498814246,0.0,26.56852602773008,26.56852602773008,14.844966965154551,8.178428963494774,0.0,93.44754932476543,0.12630965696382235,0.07818232407482095,1465.8116366776462,13.746794417520478,87.87430195224182,0.15491625243733234,0.0002721827926194843,0.003209202492870414,5.113818112547651e-06,3.537254085216993e-05,0.02826699128733101,0.12894942453132657,0.17979669069631873,0.0,0.0,0.0,0.0,-9.338559575835175,1029.4811839094941,5239.858308278076,11.580954524380722,0.02645618853627133,0.5868883480177771,0.3866554634459514,0.003341672098586641,0.02311451643768469,0.9995624936350118,0.00043750636498814246,0.0,14.61493453283523,0.9993225613602875,1.6068722411695324,1.6068722411695324,0.6075496798092449,1116.7947966242446,0.0010520806367087041
35,252.91848914118697,-8.838917388446049,1116.7571181524152,3.985211957556098,1134.8665892213578,0.0017820916475390412,0.9856239477238384,0.026484662251085186,0.5877821535655188,0.38573318418339597,0.0033425179057079957,0.02314214434537719,1.4986485346689313,1.6218184933259863,2.972896528541359,0.9995530054984606,0.0004469945015393841,0.0,26.61989953326776,26.61989953326776,14.861254034489964,8.195653865925316,0.0,93.58294041179884,0.12620579692576744,0.07806314544242621,1465.2381628707562,13.710603436093766,87.71704045438233,0.15492314397868379,0.0002717561373530547,0.003209478647805361,5.23034135885556e-06,3.621261519512885e-05,0.028267770282964226,0.12894715319196215,0.17980335236732506,0.0,0.0,0.0,0.0,-9.338917388446049,1029.5795448142185,5239.721349355297,11.581193528714918,0.026484662251085186,0.5877821535655188,0.38573318418339597,0.0033425179057079957,0.02314214434537719,0.9995530054984606,0.0004469945015393841,0.0,14.564398840600314,0.9993016072901029,1.6072686053439713,1.6072686053439713,0.6079669980538686,1116.7571181524152,0.0010522129589771159
