,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
10,236.054265086297,-8.852426944183135,1329.2608815108968,4.993961456300574,1298.7818463936414,0.0021022340058916185,0.9804744730884931,0.018840010991464495,0.6129478232664023,0.3682121657421332,0.002340981836223588,0.016499029155240905,1.4311888069221306,1.5544925699286478,2.1607540122321773,0.9998249789782799,0.00017502102172009255,0.0,16.253552891270544,16.253552891270544,8.961014803249295,8.276510632513551,0.0,23.888615921162106,0.12425586361304006,0.04384445006487636,1418.638200102563,8.59010646254767,55.740026748254046,0.20835050039225403,0.00018172621859590605,0.003963067896212397,1.4654843698094524e-06,1.0328601858372837e-05,0.03722696718687463,0.17656039743894825,0.1741308110141607,0.0,0.0,0.0,0.0,0.0,1089.5714405355855,6556.385156311342,11.38863109533459,0.018840010991464495,0.6129478232664023,0.3682121657421332,0.002340981836223588,0.016499029155240905,0.9998249789782799,0.00017502102172009255,0.0,19.54415875388568,0.6230831899736562,1.4279525329250848,1.4279525329250848,0.8048693429514286,1329.2608815108968,0.0032097438708851415
11,235.81659646639176,-8.852617335241574,1329.1178585942025,4.993730565562832,1295.185647193177,0.002102026705904164,0.980407284340344,0.018858394161632062,0.613489723196153,0.367651882642215,0.002342204757436105,0.01651618940419596,1.4302612695623398,1.5535655003381694,2.1639640893452614,0.9998185775524555,0.00018142244754451023,0.0,16.279453638066926,16.279453638066926,8.970644613673096,8.28627061430001,0.0,23.908574239727134,0.12419958652690517,0.043807495730603274,1418.3655957802557,8.580820043858756,55.70569538294629,0.2083495001422035,0.00018155235158234462,0.003962769266316366,1.5206524880914185e-06,1.072296708114122e-05,0.03722747487225289,0.17655852097004726,0.17413430063825996,0.0,0.0,0.0,0.0,0.0,1089.6364968574892,6556.311953711213,11.388938799614706,0.018858394161632062,0.613489723196153,0.367651882642215,0.002342204757436105,0.01651618940419596,0.9998185775524555,0.00018142244754451023,0.0,19.495397089016897,0.6228239783326193,1.42814846046737,1.42814846046737,0.8053244821347507,1329.1178585942025,0.0032101197739492493
12,235.5789278464865,-8.852807726300014,1328.9750479803545,4.9934985943579475,1291.5914851609411,0.0021018197777132016,0.9803402474416785,0.018876810908901878,0.6140325557878367,0.36709063330326136,0.0023434304411401293,0.016533380467761746,1.429334368200544,1.5526390271614026,2.167183194184733,0.999812166185217,0.0001878338147830369,0.0,16.30542528769379,16.30542528769379,8.980290714614029,8.2960458723485,0.0,23.928577623293712,0.12414334457495786,0.043770571086424015,1418.0928639003614,8.571542965555457,55.671373633356154,0.2083485164242389,0.000181378669943244,0.003962471077530141,1.5760195499049707e-06,1.1119139866823718e-05,0.037227982287093266,0.17655664264596338,0.17413779077307656,0.0,0.0,0.0,0.0,0.0,1089.7016104824497,6556.23840812817,11.389245067033645,0.018876810908901878,0.6140325557878367,0.36709063330326136,0.0023434304411401293,0.016533380467761746,0.999812166185217,0.0001878338147830369,0.0,19.446644619942116,0.6226568588666208,1.4282399091734959,1.4282399091734959,0.805583050306875,1328.9750479803545,0.0032104949497832784
13,235.34125922658123,-8.852998117358453,1328.8324498460804,4.993265535228262,1287.9993638725475,0.002101613221900484,0.9802733619051731,0.018895261248282613,0.614576322735968,0.3665284160157495,0.0023446588878685355,0.016550602360414078,1.428408102507019,1.5517131500604633,2.1704113542183205,0.9998057447966393,0.00019425520336067566,0.0,16.331468055150456,16.331468055150456,8.989953110461652,8.305836406501449,0.0,23.94862623796365,0.12408713788393062,0.04373367611090995,1417.8200011430026,8.562275190430574,55.63706124880304,0.20834754933076277,0.00018120517348802726,0.0039621733302646735,1.6315870014135686e-06,1.1517132755018658e-05,0.037228489428400034,0.1765547624526024,0.17414128141863247,0.0,0.0,0.0,0.0,0.0,1089.7667817927263,6556.164517191789,11.389549870053052,0.018895261248282613,0.614576322735968,0.3665284160157495,0.0023446588878685355,0.016550602360414078,0.9998057447966393,0.00019425520336067566,0.0,19.397901473792174,0.6225358400199331,1.4282791342446983,1.4282791342446983,0.8057432942247653,1328.8324498460804,0.003210869396963824
14,235.103590606676,-8.853188508416892,1328.6900643710064,4.993031380647115,1284.4092868915845,0.00210140703905521,0.980206628153199,0.018913745209749873,0.615121025730916,0.36596522905933415,0.0023458901022713197,0.016567855107478553,1.427482472152435,1.5507878686978136,2.1736485987518823,0.9997993133060085,0.0002006866939915514,0.0,16.357582169246825,16.357582169246825,8.999631812673035,8.315642223970208,0.0,23.96872025076451,0.12403096669939455,0.0436968107826462,1417.5470054792495,8.55301669635617,55.602758015489314,0.20834659895507465,0.0001810318620265497,0.003961876024936333,1.6873563047901395e-06,1.1916958405419857e-05,0.03722899629314778,0.17655288037573105,0.17414477257494937,0.0,0.0,0.0,0.0,0.0,1089.8320111741714,6556.0902785096805,11.38985319148337,0.018913745209749873,0.615121025730916,0.36596522905933415,0.0023458901022713197,0.016567855107478553,0.9997993133060085,0.0002006866939915514,0.0,19.349167761373998,0.6224379230457031,1.4282922607183917,1.4282922607183917,0.8058543376726885,1328.6900643710064,0.003211243114050367
15,234.86592198677073,-8.85337889947533,1328.5478917375608,4.992796123022527,1280.8212578371347,0.0021012012297735513,0.9801400461935885,0.018932262815629035,0.6156666664603004,0.36540107072407063,0.002347124086192628,0.016585138729436406,1.4265574768078726,1.5498631827362381,2.1768949563352336,0.9997928716319409,0.0002071283680591847,0.0,16.383767853082894,16.383767853082894,9.00932682900927,8.32546332807732,0.0,23.988859829685758,0.12397483116783173,0.043659975080227675,1417.2738742587358,8.543767450962468,55.56846370361525,0.20834566539124882,0.0001808587353690898,0.003961579161967124,1.7433289326257714e-06,1.2318629581080359e-05,0.03722950287828605,0.17655099640099792,0.17414826424204966,0.0,0.0,0.0,0.0,0.0,1089.8972990160953,6556.015689668671,11.390155009126179,0.018932262815629035,0.6156666664603004,0.36540107072407063,0.002347124086192628,0.016585138729436406,0.9997928716319409,0.0002071283680591847,0.0,19.300443601618678,0.6223516070800639,1.428292349890465,1.428292349890465,0.805940742810401,1328.5478917375608,0.003211616099587061
16,234.62825336686547,-8.85356929053377,1328.4059321310203,4.99255975469514,1277.2352803634715,0.002100995794658859,0.9800736160665836,0.018950814088245175,0.6162132466082082,0.36483593930354674,0.0023483608423896054,0.01660245324585557,1.4256331161447977,1.548939091838872,2.1801504556363125,0.9997864196923364,0.0002135803076635854,0.0,16.410025330625988,16.410025330625988,9.019038167176175,8.335299722064674,0.0,24.009045143666842,0.12391873148321625,0.043623168982261595,1417.000604854472,8.53452742523546,55.534178080662066,0.20834474873417924,0.00018068579332635655,0.003961282741784617,1.7995063709147292e-06,1.2722159154352994e-05,0.03723000918073725,0.17654911051392566,0.1741517564199546,0.0,0.0,0.0,0.0,0.0,1089.962645711327,6555.94074823412,11.390455300951913,0.018950814088245175,0.6162132466082082,0.36483593930354674,0.0023483608423896054,0.01660245324585557,0.9997864196923364,0.0002135803076635854,0.0,19.251729113307455,0.6222711408757293,1.4282859319273014,1.4282859319273014,0.806014791051572,1328.4059321310203,0.003211988352101998
17,234.39058474696023,-8.853759681592209,1328.2641857395574,4.992322267937606,1273.6513581617487,0.0021007907343217665,0.980007337798756,0.018969399049103032,0.6167607678552023,0.3642698330956948,0.0023496003734976996,0.016619798675605334,1.4247093898350855,1.5480155956691821,2.1834151253492204,0.9997799574043741,0.00022004259562594686,0.0,16.436354826017674,16.436354826017674,9.028765834432864,8.345151408683796,0.0,24.029276362610783,0.12386266783758765,0.04358639246736595,1416.7271945962648,8.525296589735804,55.49990091213487,0.20834384907958695,0.00018051303570948716,0.003960986764822091,1.8558901184585496e-06,1.3127560107981325e-05,0.037230515197396924,0.17654722269990944,0.1741552491086867,0.0,0.0,0.0,0.0,0.0,1090.0280516562752,6555.865451749773,11.390754044564689,0.018969399049103032,0.6167607678552023,0.3642698330956948,0.0023496003734976996,0.016619798675605334,0.9997799574043741,0.00022004259562594686,0.0,19.203024415943176,0.6221936483477006,1.4282762717818,1.4282762717818,0.8060826234340995,1328.2641857395574,0.003212359870107044
18,234.15291612705497,-8.85395007265065,1328.1226527543263,4.992083654952124,1270.0694949344575,0.00210058604938048,0.9799412118773314,0.018988017727006035,0.6173092318777704,0.36370275039522354,0.0023508426831327974,0.016637175043873235,1.4237862975510136,1.547092693890978,2.1866889951323034,0.999773484684454,0.00022651531554592643,0.0,16.46275657063499,16.46275657063499,9.038509841455605,8.355018394235497,0.0,24.049553657392227,0.12380664042614996,0.04354964551416951,1416.4536414551203,8.516074918595034,55.46563198497469,0.20834296652409195,0.0001803404623300475,0.003960691231518554,1.91248168830834e-06,1.3534845544911637e-05,0.03723102092513111,0.1765453329442076,0.17415874230826722,0.0,0.0,0.0,0.0,0.0,1090.0935172510517,6555.789797736923,11.391051222706011,0.018988017727006035,0.6173092318777704,0.36370275039522354,0.0023508426831327974,0.016637175043873235,0.999773484684454,0.00022651531554592643,0.0,19.15432962114529,0.6221176911663842,1.428265001978759,1.428265001978759,0.8061473108123749,1328.1226527543263,0.003212730652096827
19,233.9152475071497,-8.854140463709088,1327.9813333692898,4.991843907875966,1266.4896944891127,0.002100381740460055,0.9798752375215092,0.0190066701284233,0.6178586403497976,0.36313468952177896,0.0023520877712265922,0.016654582357196707,1.4228638389652586,1.546170386168408,2.189972092187338,0.9997670014483696,0.00023299855163038636,0.0,16.489230777335703,16.489230777335703,9.048270188230987,8.364900673820053,0.0,24.069877199872177,0.12375064939487693,0.04351292810131424,1416.17994154785,8.506862372616258,55.43137102428102,0.20834210116499655,0.00018016807300004825,0.0039603961423189055,1.969282602597229e-06,1.3944028658610215e-05,0.03723152636078328,0.17654344123197122,0.17416223601871886,0.0,0.0,0.0,0.0,0.0,1090.1590428991929,6555.71378369619,11.391346803187924,0.0190066701284233,0.6178586403497976,0.36313468952177896,0.0023520877712265922,0.016654582357196707,0.9997670014483696,0.00023299855163038636,0.0,19.105644864048728,0.622042550000242,1.4282529388806098,1.4282529388806098,0.8062103888803677,1327.9813333692898,0.0032131006965516497
20,233.67757888724447,-8.854330854767527,1327.8402277815728,4.991603018770371,1262.9119605842748,0.002100177808193786,0.9798094155963386,0.01902535628746185,0.6184089949395278,0.36256564877301034,0.0023533356438442464,0.016672020643617603,1.4219420137508985,1.5452486721659593,2.193264447024296,0.9997605076110017,0.0002394923889983817,0.0,16.515777683859845,16.515777683859845,9.058046887845563,8.37479825621131,0.0,24.090247162879436,0.12369469503155371,0.043476240207452665,1415.9060933420951,8.497658934832206,55.397117827252046,0.2083412531006631,0.00017999586753192568,0.003960101497673792,2.026294403215131e-06,1.4355122784468113e-05,0.03723203150116237,0.1765415475481906,0.17416573024006288,0.0,0.0,0.0,0.0,0.0,1090.224629008198,6555.637407104011,11.391640772708362,0.01902535628746185,0.6184089949395278,0.36256564877301034,0.0023533356438442464,0.016672020643617603,0.9997605076110017,0.0002394923889983817,0.0,19.056970250378413,0.6219678649684338,1.428240490917931,1.428240490917931,0.806272625949497,1327.8402277815728,0.0032134700019321736
21,233.4399102673392,-8.854521245825966,1327.6993361912562,4.9913609796285,1259.3362970592395,0.00209997425322224,0.9797437460904743,0.019044076222530272,0.6189602973122601,0.3619956264652095,0.0023545863017011685,0.016689489920829106,1.4210208215814124,1.5443275515484594,2.196566088470341,0.9997540030865613,0.00024599691343879266,0.0,16.542397515250396,16.542397515250396,9.067839945851409,8.384711142280274,0.0,24.110663720263982,0.12363877744385171,0.04343958181124841,1415.6320940166713,8.488464568928627,55.36287215692504,0.2083404224302223,0.0001798238457385583,0.003959807298039949,2.0835186404075227e-06,1.4768141360466513e-05,0.037232536343052305,0.17653965187773815,0.17416922497232148,0.0,0.0,0.0,0.0,0.0,1090.2902759891947,6555.5606654151325,11.391933107582467,0.019044076222530272,0.6189602973122601,0.3619956264652095,0.0023545863017011685,0.016689489920829106,0.9997540030865613,0.00024599691343879266,0.0,19.008305902333408,0.6218934560554381,1.4282278624442255,1.4282278624442255,0.8063344063887874,1327.6993361912562,0.0032138385666835574
22,233.20224164743394,-8.854711636884405,1327.558658801404,4.991117782372754,1255.7627078055727,0.002099771076193473,0.9796782287800421,0.019062829947786124,0.619512549129089,0.3614246209231249,0.0023558397468771233,0.016706990200909003,1.4201002621306935,1.543407023981082,2.1998770449773746,0.9997474877885246,0.0002525122114753423,0.0,16.56909049369654,16.56909049369654,9.077649365717583,8.394639330696963,0.0,24.13112704686662,0.12358289683797555,0.043402952891375524,1415.3579404186255,8.479279243565996,55.328633758138245,0.20833960925363348,0.00017965200743325514,0.003959513543880035,2.1409568788561017e-06,1.518309793483727e-05,0.037233040883209355,0.17653775420535678,0.1741727202155166,0.0,0.0,0.0,0.0,0.0,1090.3559842570035,6555.483556061784,11.392223781434733,0.019062829947786124,0.619512549129089,0.3614246209231249,0.0023558397468771233,0.016706990200909003,0.9997474877885246,0.0002525122114753423,0.0,18.959651946383712,0.6218192331253518,1.4282151558587461,1.4282151558587461,0.8063959227333944,1327.558658801404,0.003214206389234418
23,232.9645730275287,-8.854902027942845,1327.4181958182235,4.990873418852004,1252.191196738138,0.0020995682777634754,0.9796128637342872,0.019081617481776975,0.6200657520464539,0.3608526304717691,0.002357095982495286,0.016724521499281688,1.4191803350730234,1.5424870891293296,2.203197345625768,0.999740961629569,0.00025903837043094515,0.0,16.595856846091763,16.595856846091763,9.087475152943194,8.404582822229642,0.0,24.151637318536377,0.12352705344535507,0.04336635342652273,1415.0836297928804,8.470102931186364,55.29440238731448,0.20833881367177495,0.000179480352429782,0.0039592202356628385,2.1986106981711075e-06,1.5600006178444603e-05,0.037233545118359655,0.17653585451564835,0.1741762159696699,0.0,0.0,0.0,0.0,0.0,1090.421754230319,6555.40607645277,11.392512771070134,0.019081617481776975,0.6200657520464539,0.3608526304717691,0.002357095982495286,0.016724521499281688,0.999740961629569,0.00025903837043094515,0.0,18.91100850419965,0.6217451509715084,1.4282024226081695,1.4282024226081695,0.8064572716366611,1327.4181958182235,0.0032145734679954845
24,232.72690440762344,-8.855092419001284,1327.2779474510655,4.990627880840897,1248.621767796718,0.0020993658585961917,0.9795476512620417,0.019100438846518072,0.6206199077161609,0.3602796534373209,0.002358355011543318,0.016742083834974754,1.4182610400831068,1.5415677466590572,2.206527020021904,0.9997344245215665,0.00026557547843348596,0.0,16.622696803261736,16.622696803261736,9.09731731461691,8.414541619283506,0.0,24.172194712146958,0.1234712474668212,0.043329783395385735,1414.8091597047564,8.460935603753653,55.26017781321655,0.20833803578645604,0.00017930888054232722,0.003958927373863277,2.256481692020508e-06,1.6018879886608254e-05,0.03723404904519925,0.1765339527930729,0.1741797122348038,0.0,0.0,0.0,0.0,0.0,1090.4875863317561,6555.328223973289,11.392800055853732,0.019100438846518072,0.6206199077161609,0.3602796534373209,0.002358355011543318,0.016742083834974754,0.9997344245215665,0.00026557547843348596,0.0,18.86237569368718,0.6216711868750129,1.4281896886433603,1.4281896886433603,0.8065185017683473,1327.2779474510655,0.00321493980135954
25,232.48923578771817,-8.855282810059723,1327.1379139123794,4.990381160041611,1245.0544249792015,0.002099163819363299,0.9794825914063029,0.01911929405877991,0.6211750177853242,0.35970568815589593,0.0023596168359081206,0.01675967722287179,1.417342376836038,1.5406489962364514,2.2098660972881556,0.9997278763756424,0.0002721236243575546,0.0,16.649610592355824,16.649610592355824,9.10717585526738,8.424515721562601,0.0,24.19279940560587,0.12341547907855646,0.04329324277667568,1414.534527309762,8.451777229300161,55.22595979131796,0.20833727570034616,0.00017913759158554005,0.003958634958962482,2.314571466748638e-06,1.643973296920762e-05,0.037234552660395964,0.17653204902195913,0.17418320901093975,0.0,0.0,0.0,0.0,0.0,1090.5534809877304,6555.249995985433,11.39308561183237,0.01911929405877991,0.6211750177853242,0.35970568815589593,0.0023596168359081206,0.01675967722287179,0.9997278763756424,0.0002721236243575546,0.0,18.813753638080215,0.6215973293787671,1.4281769671507814,1.4281769671507814,0.8065796377720142,1327.1379139123794,0.003215305387702325
26,232.25156716781294,-8.855473201118162,1326.998095417879,4.990133248079615,1241.4891723088185,0.002098962160744723,0.9794176842237212,0.0191381831348983,0.621731083897249,0.35913073296785275,0.002360881458037318,0.016777301676860982,1.416424345007327,1.5397308375280478,2.213214606619887,0.9997213171020913,0.00027868289790866483,0.0,16.676598441041964,16.676598441041964,9.11705077915412,8.434505128465211,0.0,24.213451577850925,0.12335974848794672,0.043256731549113026,1414.2597297594793,8.442627777900139,55.191748074275495,0.20833653351703432,0.0001789664853745114,0.003958342991447972,2.3728816437116104e-06,1.6862579459254734e-05,0.03723505596058653,0.1765301431864891,0.17418670629810004,0.0,0.0,0.0,0.0,0.0,1090.6194386287173,6555.171389826903,11.393369415000588,0.0191381831348983,0.621731083897249,0.35913073296785275,0.002360881458037318,0.016777301676860982,0.9997213171020913,0.00027868289790866483,0.0,18.765142460831676,0.6215235726373312,1.4281642649589266,1.4281642649589266,0.8066406923215954,1326.998095417879,0.0032156702253814218
27,232.01389854790767,-8.855663592176601,1326.8584921864297,4.989884136506479,1237.9260138615093,0.0020987608834282783,0.9793529297845854,0.01915710609077532,0.622288107689351,0.3585547862198736,0.0023621488803475866,0.016794957210427734,1.4155069442728847,1.5388132702007218,2.21657257728319,0.9997147466104372,0.0002852533895627083,0.0,16.703660577486954,16.703660577486954,9.126942090265352,8.444509839080668,0.0,24.234151408874904,0.12330405590252627,0.04322024969142968,1413.9847641968506,8.433487219541075,55.15754241390173,0.20833580934101836,0.00017879556172477651,0.003958051471813548,2.4314138583005364e-06,1.728743351053708e-05,0.037235558942378566,0.17652823527070907,0.17419020409630634,0.0,0.0,0.0,0.0,0.0,1090.6854596890812,6555.092402811857,11.393651441262797,0.01915710609077532,0.622288107689351,0.3585547862198736,0.0023621488803475866,0.016794957210427734,0.9997147466104372,0.0002852533895627083,0.0,18.716542285712332,0.6214499136117556,1.428151585718139,1.428151585718139,0.8067016721063833,1326.8584921864297,0.0032160343127366465
28,231.7762299280024,-8.85585398323504,1326.719104440165,4.989633816796745,1234.3649537497056,0.00209855998811002,0.9792883281728105,0.019176062941834424,0.6228460907942132,0.3579778462639525,0.002363419105226279,0.016812643836608143,1.4145901743090386,1.5378962939216856,2.219940038612348,0.999708164809382,0.0002918351906180236,0.0,16.73079723033823,16.73079723033823,9.136849792297806,8.45452985216879,0.0,24.254899079717628,0.12324840153033985,0.0431837971823692,1413.7096277586213,8.424355524130384,55.12334256102369,0.20833510327772908,0.00017862482045232167,0.003957760400559449,2.490169760467589e-06,1.7714309401516414e-05,0.03723606160234893,0.1765263252585204,0.17419370240558088,0.0,0.0,0.0,0.0,0.0,1090.7515446072352,6555.013032229937,11.393931666452843,0.019176062941834424,0.6228460907942132,0.3579778462639525,0.002363419105226279,0.016812643836608143,0.999708164809382,0.0002918351906180236,0.0,18.66795323679239,0.6213763506666488,1.4281389314906756,1.4281389314906756,0.8067625808240269,1326.719104440165,0.0032163976480895167
29,231.53856130809717,-8.85604437429348,1326.5799324045297,4.989382280347592,1230.8059961255992,0.002098359475494319,0.9792238794859242,0.01919505370303125,0.6234050348392116,0.3573999114577571,0.002364692135029373,0.01683036156800188,1.4136740347925176,1.5369799083585038,2.2233170200108425,0.9997015716068044,0.0002984283931956276,0.0,16.7580086287294,16.7580086287294,9.146773888659943,8.464565166162592,0.0,24.275694772485732,0.12319278557975301,0.04314737400068647,1413.4343175745184,8.41523266148905,55.08914826553611,0.2083344154335381,0.00017845426137358668,0.003957469778192472,2.549151014805992e-06,1.8143221536147597e-05,0.037236563937043374,0.1765244131336795,0.1741972012259452,0.0,0.0,0.0,0.0,0.0,1090.8176938256897,6554.933275346111,11.394210066327345,0.01919505370303125,0.6234050348392116,0.3573999114577571,0.002364692135029373,0.01683036156800188,0.9997015716068044,0.0002984283931956276,0.0,18.619375438440013,0.6213028828687437,1.4281263035455107,1.4281263035455107,0.806823420676767,1326.5799324045297,0.0032167602297430683
30,231.3008926881919,-8.85623476535192,1326.4409763083022,4.989129518478046,1227.2491451820388,0.002098159346293927,0.9791595838350546,0.01921407838883996,0.6239649414463424,0.3568209801648177,0.0023659679720812957,0.016848110416758662,1.412758525400455,1.5360641131790762,2.226703550949895,0.9996949669097528,0.0003050330902472095,0.0,16.785295002268132,16.785295002268132,9.15671438246472,8.474615779160642,0.0,24.2965386703589,0.1231372082595183,0.04311098012514836,1413.1588307668917,8.406118601351823,55.05495927636866,0.20833374591576703,0.0001782838843054682,0.00395717960522601,2.6083593006990928e-06,1.857418444515094e-05,0.03723706594297665,0.17652249887979635,0.17420070055742168,0.0,0.0,0.0,0.0,0.0,1090.883907791075,6554.853129400518,11.394486616562528,0.01921407838883996,0.6239649414463424,0.3568209801648177,0.0023659679720812957,0.016848110416758662,0.9996949669097528,0.0003050330902472095,0.0,18.570809015334753,0.6212295096360985,1.4281137027557433,1.4281137027557433,0.8068841931196449,1326.4409763083022,0.0032171220559816865
31,231.06322406828664,-8.856425156410358,1326.3022363836103,4.988875522428125,1223.6944051529827,0.002097959601230035,0.9790954413449189,0.019233137013241922,0.6245258122320503,0.35624105075470786,0.0023672466186742775,0.016865890394567644,1.411843645810408,1.5351489080516476,2.2300996609673143,0.999688350624436,0.00031164937556402253,0.0,16.812656581026616,16.812656581026616,9.166671276523527,8.484681688920537,0.0,24.317430957599356,0.12308166977880101,0.0430746155345324,1412.8831644503653,8.39701331336591,55.0207753414639,0.20833309483269732,0.00017811368906531333,0.00395688988218007,2.6677963124776023e-06,1.9007212787350927e-05,0.03723756761663176,0.176520582480333,0.17420420040003193,0.0,0.0,0.0,0.0,0.0,1090.9501869541778,6554.77259160811,11.394761292751626,0.019233137013241922,0.6245258122320503,0.35624105075470786,0.0023672466186742775,0.016865890394567644,0.999688350624436,0.00031164937556402253,0.0,18.522254092477873,0.6211562305626577,1.4281011297973027,1.4281011297973027,0.8069448992346451,1326.3022363836103,0.003217483125070968
32,230.8255554483814,-8.856615547468797,1326.1637128659386,4.988620283359999,1220.1417803415188,0.0020977602410321714,0.9790314516485069,0.019252229580912095,0.6250876488075492,0.35566012161153865,0.002368528075984804,0.016883701504927292,1.4109293957003306,1.5342342926448025,2.233505378641657,0.9996817226562699,0.0003182773437301632,0.0,16.840093587806134,16.840093587806134,9.17664456914447,8.494762888468026,0.0,24.338371819560642,0.1230261703472057,0.04303828020762823,1412.607315003513,8.387916763254594,54.986596182612686,0.2083324622934889,0.00017794367547093373,0.003956600609581481,2.7274637578499593e-06,1.9442321338707004e-05,0.037238068954462,0.17651866391861168,0.1742077007537982,0.0,0.0,0.0,0.0,0.0,1091.0165317699166,6554.691659159044,11.395034064529488,0.019252229580912095,0.6250876488075492,0.35566012161153865,0.002368528075984804,0.016883701504927292,0.9996817226562699,0.0003182773437301632,0.0,18.473710804080742,0.6210830453305082,1.4280885852483087,1.4280885852483087,0.8070055399178007,1326.1637128659386,0.0032178434352586305
33,230.58788682847614,-8.856805938527236,1326.0254059943197,4.988363792351808,1216.5912750468756,0.002097561266438936,0.978967615264919,0.019271356111209535,0.6256504527772385,0.3550781911115521,0.002369812348098056,0.01690154376311148,1.4100157747485926,1.5333202666274754,2.2369207343810036,0.9996750829097195,0.000324917090280451,0.0,16.867606259161253,16.867606259161253,9.186634265566667,8.504859378046143,0.0,24.35936144268818,0.12297071023038235,0.0430019741232357,1412.3312800535841,8.378828927078409,54.95242156059415,0.2083318484084288,0.00017777384334059372,0.003956311787963839,2.787363363945722e-06,1.987952502535992e-05,0.0372385699528849,0.17651674317778732,0.17421120161874218,0.0,0.0,0.0,0.0,0.0,1091.0829426976356,6554.61032921674,11.39530491157971,0.019271356111209535,0.6256504527772385,0.3550781911115521,0.002369812348098056,0.01690154376311148,0.9996750829097195,0.000324917090280451,0.0,18.425179269299807,0.621009953629658,1.4280760696799262,1.4280760696799262,0.8070661160502682,1326.0254059943197,0.0032182029847711295
34,230.35021820857088,-8.856996329585675,1325.8873160112337,4.988106040401209,1213.0428936260143,0.002097362678197544,0.9789039323955101,0.019290516617170645,0.6262142257400068,0.3544952576428225,0.002371099436503708,0.016919417180666935,1.4091027826339806,1.532406829668941,2.2403457579876167,0.9996684312884151,0.00033156871158489894,0.0,16.89519482703798,16.89519482703798,9.196640367945234,8.514971154647851,0.0,24.380400014552052,0.12291528959847416,0.04296569726016841,1412.055056742147,8.369749771722141,54.918251224534245,0.20833125328875146,0.00017760419249303105,0.0039560234178676644,2.8474968701648323e-06,2.0318838900321616e-05,0.03723907060828662,0.17651482024086723,0.174214702994886,0.0,0.0,0.0,0.0,0.0,1091.149420200926,6554.528598918984,11.395573809649072,0.019290516617170645,0.6262142257400068,0.3544952576428225,0.002371099436503708,0.016919417180666935,0.9996684312884151,0.00033156871158489894,0.0,18.376659613526545,0.6209369552170643,1.4280635835896494,1.4280635835896494,0.8071266283725851,1325.8873160112337,0.003218561771816184
35,230.11254958866564,-8.857186720644115,1325.7494431626103,4.987847018425033,1209.4966405012628,0.002097164477063827,0.9788404028609841,0.019309711104425874,0.6267789692888368,0.35391131960673733,0.002372389342513142,0.016937321761912733,1.4081904190356873,1.5314939814388264,2.2437804785231656,0.9996617676951556,0.00033823230484447106,0.0,16.92285951775524,16.92285951775524,9.206662874835018,8.52509821147791,0.0,24.401487723837207,0.12285990865857022,0.04292944959724809,1411.7786416338367,8.360679263488167,54.88408490066313,0.20833067704661232,0.000177434722747433,0.003955735499840445,2.907866030862733e-06,2.0760278139289162e-05,0.037239570917022013,0.17651289509071272,0.17421820488225143,0.0,0.0,0.0,0.0,0.0,1091.2159647476599,6554.446465377806,11.395840729806633,0.019309711104425874,0.6267789692888368,0.35391131960673733,0.002372389342513142,0.016937321761912733,0.9996617676951556,0.00033823230484447106,0.0,18.32815196937976,0.6208640498594681,1.428051127465927,1.428051127465927,0.8071870776064589,1325.7494431626103,0.0032189197945828927
36,229.87488096876038,-8.857377111702554,1325.6117876979683,4.987586717256383,1205.952520133067,0.0020969666638026366,0.9787770266174078,0.019328939580175664,0.6273446850101249,0.35332637540969947,0.0023736820685013984,0.016955257511674267,1.4072786836333122,1.5305817216070854,2.247224925353423,0.9996550920318432,0.00034490796815678015,0.0,16.95060055988112,16.95060055988112,9.216701785468679,8.535240542423164,0.0,24.422624760350406,0.12280456766163816,0.04289323111331045,1411.502031459405,8.351617372471113,54.84992231753055,0.2083301197951911,0.00017726543392346632,0.003955448034436767,2.9684726175385496e-06,2.1203858054375413e-05,0.03724007087541231,0.17651096771002686,0.17422170728086056,0.0,0.0,0.0,0.0,0.0,1091.2825768101384,6554.363925678585,11.396105644437796,0.019328939580175664,0.6273446850101249,0.35332637540969947,0.0023736820685013984,0.016955257511674267,0.9996550920318432,0.00034490796815678015,0.0,18.279656467656483,0.6207912373003096,1.4280387018256193,1.4280387018256193,0.8072474645253096,1325.6117876979683,0.0032192770512401874
