,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
0,238.07299079490008,-9.23424740968568,2500.0,5.0,1400.0,0.0035006603170868933,0.9570629864536323,0.0,0.6105382710484583,0.38946172895154174,0.0,0.0,1.3692297683452648,1.506887163275194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11779036798877918,1391.1166252872072,0.0,0.0,0.22608950716714862,0.0,0.0,0.0,0.0,0.04276161105997876,0.1710631773987893,0.19998434871934645,15.362028102031731,0.0,0.0,0.0,-10.034247409685682,978.7240369249128,5025.524850754822,7.5654050653756215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1455.398193963229,0.0
1,237.8356804938041,-9.234444697469534,2494.7959188309155,4.994083058164292,1301.9510086779426,0.003938251274098331,0.9570060651283366,0.02853070108644945,0.6097423327122756,0.3617269662012748,0.005004685668985689,0.02352601541746376,1.3683278125239158,1.505968052621907,3.2644421116171634,0.99982700159573,0.00017299840427002907,0.0,13.057768446468653,13.057768446468653,8.150091269121345,7.095586497108403,0.0,16.04801714113277,0.17541404446463624,0.1177897728497691,1387.8356742927224,17.92542962806828,76.56240030113321,0.22605745723238427,0.0009162969188355989,0.006862790319954293,3.0894714533671087e-06,1.4522980632759616e-05,0.04275502522679027,0.1710327718847811,0.19998814621059646,0.0,0.0,0.0,0.0,0.0,979.0283206352404,5024.087467217453,7.549276561713595,0.02853070108644945,0.6097423327122756,0.3617269662012748,0.005004685668985689,0.02352601541746376,0.99982700159573,0.00017299840427002907,0.0,12.678516560291456,0.9993950603513169,1.290003348840783,1.290003348840783,0.29060828848946596,1455.49491867504,0.0
2,237.59837019270807,-9.234641985253388,2492.7850835074364,4.99275821473301,1281.579780112243,0.003935285760619325,0.9569493109678321,0.03202977372878815,0.6104586128954717,0.35751161337574006,0.005626032695655514,0.026403741033132637,1.3674264997844596,1.5050495565590227,3.6693844208928375,0.9997888614785062,0.00021113852149374119,0.0,14.70815465584193,14.70815465584193,8.1329939355181,7.073184724798341,0.0,16.07790896204529,0.17565009179564925,0.11769479917396986,1387.9972858128372,20.11854223750001,85.78530778801496,0.2260551493786005,0.0009147852621629768,0.0068577354318975344,4.244023945980491e-06,1.9917784924110933e-05,0.042754206212938815,0.17102543559613537,0.19999194428028108,0.0,0.0,0.0,0.0,0.0,979.1356713591157,5023.765598057861,7.551870770985295,0.03202977372878815,0.6104586128954717,0.35751161337574006,0.005626032695655514,0.026403741033132637,0.9997888614785062,0.00021113852149374119,0.0,11.161852606358282,0.9987400255928436,1.4353266473697908,1.4353266473697908,0.4365866217769471,1455.167578314953,0.0
3,237.3610598916121,-9.234839273037242,2492.4881994278835,4.992458549386656,1277.0385194228168,0.003934863013957021,0.9568927240375612,0.03203603329411685,0.6110601945320758,0.35690377217380725,0.005623205782891913,0.026412827511224937,1.3665258297811853,1.5041316747334672,3.6721725826389906,0.9997805162780058,0.00021948372199416744,0.0,14.731204093503779,14.731204093503779,8.14071334150715,7.080728615577709,0.0,16.094212470990826,0.17552752961848644,0.11759989177690255,1387.8953441921835,20.076097974904062,85.67265241998575,0.2260586030981434,0.0009139311032031651,0.0068575990350810915,4.412039545468815e-06,2.072384401113621e-05,0.0427546614120278,0.17102319598631463,0.1999957429284222,0.0,0.0,0.0,0.0,0.0,979.198975364333,5023.692793229721,7.553031493169353,0.03203603329411685,0.6110601945320758,0.35690377217380725,0.005623205782891913,0.026412827511224937,0.9997805162780058,0.00021948372199416744,0.0,11.14069800393639,0.9984685060133516,1.508164540920505,1.508164540920505,0.5096960349071533,1454.8310106376541,0.0
4,237.1237495905161,-9.235036560821095,2492.2435865457046,4.992212990241161,1273.3734557221492,0.003934514238676216,0.9568363044152158,0.03206655552937131,0.6115966276967498,0.3563368167738789,0.005625516058540534,0.026441039470830777,1.36562580216882,1.5032144067925512,3.677535512201331,0.9997737302787068,0.0002262697212932422,0.0,14.754475118660377,14.754475118660377,8.149344822330722,7.089709284542285,0.0,16.107496452989444,0.17543250173495722,0.11750505062883454,1387.6431011322486,20.052030286966946,85.62198500018921,0.22606244602758577,0.0009130982237799529,0.006857616472256168,4.5526276265961345e-06,2.139825138141247e-05,0.042755183400246,0.17102122298323194,0.19999954215504298,0.0,0.0,0.0,0.0,0.0,979.2599584802399,5023.633133299572,7.553374215387533,0.03206655552937131,0.6115966276967498,0.3563368167738789,0.005625516058540534,0.026441039470830777,0.9997737302787068,0.0002262697212932422,0.0,11.112413257092513,0.9983047170503108,1.544718004479693,1.544718004479693,0.5464132874293823,1454.4942331492857,0.0
5,236.8864392894201,-9.235233848604949,2492.0019892673336,4.991969909239368,1269.767026341871,0.003934169738833747,0.9567800521907253,0.03209551226395977,0.6121305502380273,0.35577393749801295,0.005628050025556746,0.026467462238403027,1.3647264166025446,1.5022977523839804,3.682712704729227,0.9997670361647937,0.00023296383520632032,0.0,14.776696485890188,14.776696485890188,8.157426893633112,7.098085615514994,0.0,16.120645794359504,0.17535317645876974,0.11741027570001583,1387.3829946395952,20.028764795846033,85.56538331818135,0.22606630218926896,0.0009122672025540001,0.006857642178161959,4.691791893150746e-06,2.2064449356085555e-05,0.04275570943064814,0.1710192655853383,0.20000334196016534,0.0,0.0,0.0,0.0,0.0,979.3208400179183,5023.574075085987,7.553673890717276,0.03209551226395977,0.6121305502380273,0.35577393749801295,0.005628050025556746,0.026467462238403027,0.9997670361647937,0.00023296383520632032,0.0,11.084849949490089,0.9981925823734142,1.5631510723650797,1.5631510723650797,0.5649584899916654,1454.157727347941,0.0
6,236.6491289883241,-9.235431136388803,2491.7595363341557,4.991725907404526,1266.166334676595,0.003933823933304731,0.9567239674662444,0.03212444664272803,0.6126651469899425,0.3552104063673296,0.00563060286093082,0.026493843781797213,1.3638276727379772,1.5013817111558312,3.6878947650723948,0.9997603373803612,0.000239662619638864,0.0,14.798923840974389,14.798923840974389,8.165495841633682,7.106444906670081,0.0,16.133814099016927,0.1752747035163456,0.11731556696068601,1387.1222540179801,20.00556992776456,85.50851806359685,0.22607015271094588,0.0009114365321523308,0.006857664839175185,4.831331292906971e-06,2.2733007405041045e-05,0.042756235374104015,0.17101730727571826,0.2000071423438122,0.0,0.0,0.0,0.0,0.0,979.3817661304035,5023.5147927874805,7.553969859093738,0.03212444664272803,0.6126651469899425,0.3552104063673296,0.00563060286093082,0.026493843781797213,0.9997603373803612,0.000239662619638864,0.0,11.057323735963498,0.9981066092059464,1.5725253770179708,1.5725253770179708,0.5744187678120245,1453.8215250171138,0.0
7,236.4118186872281,-9.235628424172655,2491.5159848778485,4.991480763694172,1262.5680672499607,0.003933476472467421,0.9566680503561426,0.03215341429571355,0.6132006310043924,0.35464595469989424,0.005633160161994944,0.026520254133718606,1.3629295702311794,1.5004662827565756,3.693088962980264,0.9997536277939877,0.000246372206012284,0.0,14.821209306631122,14.821209306631122,8.173577374293433,7.114814935689036,0.0,16.14701156947879,0.17519632939093235,0.11722092438106713,1386.8613567594002,19.982394283080403,85.45161586955206,0.2260739963089965,0.0009106061186072904,0.006857683744446941,4.971360305412466e-06,2.3404578406861542e-05,0.04275676096838013,0.17101534700555523,0.20001094330600577,0.0,0.0,0.0,0.0,0.0,979.4427463438667,5023.455232695345,7.554264718942367,0.03215341429571355,0.6132006310043924,0.35464595469989424,0.005633160161994944,0.026520254133718606,0.9997536277939877,0.000246372206012284,0.0,11.029807019504394,0.9980339600810741,1.5773704801777302,1.5773704801777302,0.5793365200966559,1453.4856282025646,0.0
8,236.17450838613212,-9.235825711956508,2491.271312311188,4.99123445652061,1258.9720186080408,0.003933127323356768,0.9566123009869913,0.032182419170343576,0.6137370170476463,0.35408056378201014,0.005635721019167343,0.026546698151176235,1.3620321087386527,1.4995514668350678,3.698295843243252,0.9997469069331223,0.0002530930668777517,0.0,14.843556556289034,14.843556556289034,8.181673233742757,7.123197582018243,0.0,16.16023895160583,0.17511800431586935,0.11712634793137144,1386.6003303449872,19.959234578938457,85.39469221207807,0.22607783288540964,0.0009097759538522774,0.006857698828041784,5.111889445998482e-06,2.407922351790844e-05,0.042757286193242386,0.1710133846940401,0.20001474484676876,0.0,0.0,0.0,0.0,0.0,979.503781608478,5023.395389559448,7.554558619274814,0.032182419170343576,0.6137370170476463,0.35408056378201014,0.005635721019167343,0.026546698151176235,0.9997469069331223,0.0002530930668777517,0.0,11.00229792881136,0.997968021316055,1.5799508910175002,1.5799508910175002,0.5819828697014452,1453.1500370780964,0.0
9,235.9371980850361,-9.236022999740362,2491.0255101316584,4.9909869768986885,1255.378179860364,0.003932776473275794,0.9565567194975553,0.0322114614026412,0.6142743074556422,0.3535142311417167,0.005638285359340765,0.026573176043300437,1.3611352879173624,1.4986372630405442,3.7035154626324163,0.9997401746831589,0.0002598253168411329,0.0,14.865966000293287,14.865966000293287,8.189783537226045,7.13159296303569,0.0,16.17349639765259,0.1750397254214132,0.11703183758179458,1386.3391740788995,19.936090511046924,85.33774753753583,0.226081662416397,0.0009089460353124449,0.006857710065230918,5.252922663449043e-06,2.475696595356335e-05,0.04275781104376405,0.17101142032159422,0.2000185469661236,0.0,0.0,0.0,0.0,0.0,979.5648723327419,5023.3352611914925,7.5548515556881055,0.0322114614026412,0.6142743074556422,0.3535142311417167,0.005638285359340765,0.026573176043300437,0.9997401746831589,0.0002598253168411329,0.0,10.974796415561887,0.9979053778517208,1.5813987515720975,1.5813987515720975,0.5834933737203767,1452.8147516997296,0.0
10,235.6998877839401,-9.236220287524215,2490.77857067403,4.990738316575668,1251.7865545827576,0.003932423910729333,0.9565013060387803,0.03224054089356577,0.6148125037692863,0.3529469553371479,0.005640853162565942,0.026599687730999827,1.360239107424694,1.4977236710226285,3.7087478478322704,0.9997334309514175,0.0002665690485824577,0.0,14.888437845167838,14.888437845167838,8.197908300318709,7.140001085911917,0.0,16.18678402274331,0.17496149277358075,0.11693739330252118,1386.0778854690438,19.91296196453264,85.28078136446489,0.22608548488273555,0.0009081163607471927,0.006857717433733444,5.394463518834104e-06,2.5437826680101998e-05,0.042758335515955745,0.17100945387238953,0.2000223496640928,0.0,0.0,0.0,0.0,0.0,979.6260188939409,5023.274845581032,7.555143513984632,0.03224054089356577,0.6148125037692863,0.3529469553371479,0.005640853162565942,0.026599687730999827,0.9997334309514175,0.0002665690485824577,0.0,10.947302543785344,0.9978442665896894,1.5822800774892967,1.5822800774892967,0.5844358108996072,1452.4797721175275,0.0
11,235.46257748284413,-9.236417575308069,2490.5304862745124,4.990488467279827,1248.1971472170694,0.003932069624221131,0.9564460603272674,0.032269657515622066,0.6153516074748612,0.3523787350095168,0.005643424409999801,0.026626233105622267,1.3593435669185077,1.496810690431337,3.7139930221703557,0.9997266756459368,0.00027332435406324083,0.0,14.910972279504199,14.9109722795042,8.206047529000282,7.148421947222352,0.0,16.200101940255344,0.17488330662535734,0.1168430150637203,1385.8164612570777,19.88984882896791,85.2237931191958,0.2260893002653353,0.0009072869279250406,0.006857720911270584,5.536515572414841e-06,2.6121826663047385e-05,0.04275885960585847,0.1710074853307214,0.20002615294069867,0.0,0.0,0.0,0.0,0.0,979.6872216704489,5023.214140712955,7.55543447577662,0.032269657515622066,0.6153516074748612,0.3523787350095168,0.005643424409999801,0.026626233105622267,0.9997266756459368,0.00027332435406324083,0.0,10.919816389093274,0.9977837774652064,1.582877848565333,1.582877848565333,0.5850940711001266,1452.145098382691,0.0
12,235.22526718174814,-9.236614863091923,2490.2812492021026,4.990237420665747,1244.609962248255,0.003931713602153906,0.9563909826970691,0.03229881115410901,0.6158916200492462,0.35180956879664466,0.005645999087686356,0.026652812066422654,1.358448666057089,1.4958983209170618,3.71925101055427,0.9997199086739411,0.000280091326058853,0.0,14.933569498752666,14.933569498752664,8.214201232641397,7.156855547358789,0.0,16.21345026406385,0.1748051673093262,0.1167487028355495,1385.554899044983,19.866751011641387,85.16678225635438,0.22609310854490558,0.000906457734597262,0.006857720475366106,5.67908241891323e-06,2.680898704910095e-05,0.04275938330947827,0.1710055146807461,0.20002995679596416,0.0,0.0,0.0,0.0,0.0,979.7484810441023,5023.15314455415,7.555724427351458,0.03229881115410901,0.6158916200492462,0.35180956879664466,0.005645999087686356,0.026652812066422654,0.9997199086739411,0.000280091326058853,0.0,10.892338021917812,0.9977234405498787,1.5833335404131645,1.5833335404131645,0.5856100998632858,1451.8107305481117,0.0
13,234.98795688065212,-9.236812150875775,2490.030851662014,4.989985168313562,1241.0250042021771,0.003931355832834783,0.956336073520998,0.0323280016927152,0.6164325429639439,0.35123945534334083,0.005648577178571965,0.026679424514143235,1.3575544044991823,1.4949865621305924,3.7245218378430653,0.9997131299418376,0.0002868700581624149,0.0,14.956229699100932,14.956229699100932,8.222369420551129,7.1653018865970095,0.0,16.226829108708216,0.17472707506832433,0.11665445658815088,1385.293196465375,19.84366840936732,85.10974823816612,0.22609690970198382,0.000905628778499185,0.006857716103355709,5.8221676801582524e-06,2.749932916216904e-05,0.042759906622785754,0.17100354190648048,0.20003376122991168,0.0,0.0,0.0,0.0,0.0,979.8097974002408,5023.09185505334,7.556013355151415,0.0323280016927152,0.6164325429639439,0.35123945534334083,0.005648577178571965,0.026679424514143235,0.9997131299418376,0.0002868700581624149,0.0,10.864867512751005,0.9976630128249854,1.583717883257076,1.583717883257076,0.5860548704320905,1451.4766686683836,0.0
14,234.75064657955613,-9.237009438659628,2489.779285801906,4.989731701730981,1237.4422776852905,0.003930996304484747,0.9562813327342061,0.03235722900130269,0.6169743776855882,0.35066839331310923,0.005651158663155211,0.026706070338147477,1.356660781903976,1.494075413723102,3.7298055274220565,0.999706339355286,0.0002936606447139942,0.0,14.978953071736173,14.978953071736173,8.230552098859711,7.173760961567693,0.0,16.24023858939792,0.1746490301418486,0.116560276291657,1385.0313504926496,19.820600910851876,85.05269049343299,0.22610070371693192,0.0009048000573526484,0.006857707772404538,5.965775004077366e-06,2.8192874484167774e-05,0.042760429541719276,0.17100156699181412,0.2000375662425633,0.0,0.0,0.0,0.0,0.0,979.8711711276205,5023.030270141593,7.556301242015726,0.03235722900130269,0.6169743776855882,0.35066839331310923,0.005651158663155211,0.026706070338147477,0.999706339355286,0.0002936606447139942,0.0,10.837404936590568,0.997602368159317,1.5840662380545634,1.5840662380545634,0.5864638698952463,1451.142912799816,0.0
15,234.51333627846014,-9.237206726443482,2489.526543709013,4.989477012351519,1233.8617873705489,0.00393063500523432,0.9562267600320441,0.03238649294109988,0.617517125675351,0.350096381383549,0.005653743522719731,0.02673274941838015,1.3557677979311178,1.4931648753461464,3.735102101790005,0.9996995368191613,0.00030046318083869477,0.0,15.001739805169143,15.00173980516914,8.23874927181976,7.182232766731956,0.0,16.253678822009036,0.17457103283773226,0.1164661619161812,1384.7693577286532,19.79754840808179,84.99560842406147,0.22610449056991527,0.0009039715688649235,0.00685769545949905,6.109908068791419e-06,2.8889644660387414e-05,0.042760952062183395,0.17099958992050218,0.2000413718339421,0.0,0.0,0.0,0.0,0.0,979.9326026184689,5022.968387731834,7.556588068735384,0.03238649294109988,0.617517125675351,0.350096381383549,0.005653743522719731,0.02673274941838015,0.9996995368191613,0.00030046318083869477,0.0,10.8099503709851,0.997541440583714,1.5843962829536042,1.5843962829536042,0.5868548423698903,1450.8094630003968,0.0
16,234.27602597736413,-9.237404014227335,2489.2726173876804,4.989221091524911,1230.2835378756326,0.003930271923089513,0.9561723563190508,0.03241579340242563,0.6180607883868138,0.3495234182107605,0.005656331744964852,0.026759461657460782,1.3548754522406943,1.4922549466516795,3.740411586930531,0.9996927222372944,0.00030727776270554304,0.0,15.024590102814857,15.024590102814857,8.246960951413296,7.190717305253666,0.0,16.267149923093587,0.17449308350236448,0.11637211343183018,1384.5072164963026,19.77451081598572,84.93850150717313,0.22610827024085595,0.000903143310720504,0.006857679141383177,6.254570594390783e-06,2.9589661559980138e-05,0.04276147418003759,0.1709976106761219,0.2000451780040703,0.0,0.0,0.0,0.0,0.0,979.9940922689533,5022.9062057165875,7.5568738254781005,0.03241579340242563,0.6180607883868138,0.3495234182107605,0.005656331744964852,0.026759461657460782,0.9996927222372944,0.00030727776270554304,0.0,10.78250388233922,0.9974801950633329,1.5847168556102629,1.5847168556102629,0.5872366605469301,1450.4763193300018,0.0
17,234.03871567626814,-9.23760130201119,2489.017498802024,4.988963930533415,1226.7075340010272,0.003929907045996554,0.956118120797389,0.03244513022828482,0.618605367270494,0.34894950250122125,0.00565892330360828,0.026786206924676537,1.3539837444932448,1.491345627292034,3.7457340034958992,0.9996858955129546,0.0003141044870453529,0.0,15.04750414772484,15.047504147724842,8.255187137988232,7.199214567079739,0.0,16.280652009910998,0.17441518230292008,0.11627813080869265,1384.2449226333495,19.751488001057666,84.88136911701807,0.22611204270957186,0.0009023152805970306,0.006857658794679177,6.399766311021763e-06,3.0292947170232427e-05,0.04276199589111708,0.17099562924215453,0.20004898475297067,0.0,0.0,0.0,0.0,0.0,980.0556404784447,5022.843721971886,7.557158488835466,0.03244513022828482,0.618605367270494,0.34894950250122125,0.00565892330360828,0.026786206924676537,0.9996858955129546,0.0003141044870453529,0.0,10.755065553628636,0.997418612465788,1.5850323735932825,1.5850323735932825,0.5876137611274944,1450.1434818501627,0.0
18,233.80140537517215,-9.237798589795043,2488.76117982357,4.988705520570905,1223.1337804527093,0.003929540361762417,0.9560640544300256,0.03247450330561182,0.6191508637676666,0.3483746329267216,0.005661518188494366,0.026812985117117456,1.3530926743497727,1.4904369169199376,3.7510693773124935,0.999679056548262,0.0003209434517380065,0.0,15.070482144532535,15.070482144532535,8.2634278433364,7.207724555065143,0.0,16.294185200382863,0.174337329664901,0.11618421401684764,1383.9824744934826,19.728479886669348,84.82421071925575,0.2261158079555717,0.000901487476145905,0.006857634395739221,6.545499004009938e-06,3.099952372056223e-05,0.042762517191207466,0.17099364560188543,0.20005279208066534,0.0,0.0,0.0,0.0,0.0,980.1172476504203,5022.780934352195,7.557442049116787,0.03247450330561182,0.6191508637676666,0.3483746329267216,0.005661518188494366,0.026812985117117456,0.999679056548262,0.0003209434517380065,0.0,10.727635451364087,0.9973566818079894,1.5853450450247237,1.5853450450247237,0.5879883632167343,1449.8109506243177,0.0
19,233.56409507407616,-9.237995877578896,2488.503652282485,4.988445852761875,1219.5622821152172,0.003929171858132659,0.9560101565138311,0.03250391247462539,0.6196972793164044,0.3477988082089703,0.005664116372911339,0.02683979610171405,1.3522022414717136,1.4895288151885073,3.7564177289497955,0.9996722052447501,0.00032779475524993997,0.0,15.09352427787423,15.093524277874229,8.271683067799623,7.216247259056909,0.0,16.30774961315904,0.174259525751957,0.11609036302635889,1383.7198679981668,19.705486338908823,84.76702568714857,0.2261195659582728,0.0009006598950114213,0.006857605920790377,6.691772466040055e-06,3.1709413564760926e-05,0.04276303807606919,0.1709916597384996,0.20005659998717745,0.0,0.0,0.0,0.0,0.0,980.1789141916781,5022.717840695062,7.5577244833383075,0.03250391247462539,0.6196972793164044,0.3477988082089703,0.005664116372911339,0.02683979610171405,0.9996722052447501,0.00032779475524993997,0.0,10.700213658293722,0.9972943962921719,1.5856559730097102,1.5856559730097102,0.5883615767175383,1449.478725717643,0.0
20,233.32678477298015,-9.238193165362748,2488.244907915174,4.988184918141055,1215.993043785007,0.0039288015227117844,0.9559564280388287,0.03253335761776738,0.6202446153452996,0.34722202703693306,0.005666717845804045,0.02686663977196333,1.3513124455209755,1.4886213217512458,3.761779083958428,0.9996653415027942,0.0003346584972058216,0.0,15.116630753216215,15.116630753216215,8.279952822737785,7.224782681324679,0.0,16.321345367563808,0.17418177098048102,0.11599657780727668,1383.4571014857738,19.68250727893378,84.70981348120965,0.22612331669677943,0.0008998325348113619,0.006857573345786209,6.838590545696952e-06,3.242263930173232e-05,0.04276355854141256,0.17098967163498452,0.2000604084725292,0.0,0.0,0.0,0.0,0.0,980.2406405131945,5022.6544388161055,7.558005781699641,0.03253335761776738,0.6202446153452996,0.34722202703693306,0.005666717845804045,0.02686663977196333,0.9996653415027942,0.0003346584972058216,0.0,10.672800241414535,0.9972317512472865,1.585965708569253,1.585965708569253,0.5887339573219663,1449.146807197247,0.0
21,233.08947447188416,-9.238390453146602,2487.984938420307,4.987922707673769,1212.4260704587036,0.00392842934304846,0.9559028680840981,0.032562838564162,0.6207928732797927,0.3466442881560454,0.005669322578742144,0.026893515985419857,1.35042328615991,1.4877144362620516,3.767153461857287,0.9996584652222106,0.00034153477778945524,0.0,15.139801752929829,15.139801752929829,8.288237106385075,7.233330809236837,0.0,16.334972583660992,0.17410406551539662,0.11590285832964253,1383.194170509024,19.659542567983404,84.65257345173185,0.2261270601501097,0.000899005393157946,0.00685753664656518,6.9859570967330265e-06,3.313922364532859e-05,0.0427640785829237,0.17098768127423217,0.2000642175367431,0.0,0.0,0.0,0.0,0.0,980.3024270292691,5022.590726514031,7.558285919170028,0.032562838564162,0.6207928732797927,0.3466442881560454,0.005669322578742144,0.026893515985419857,0.9996584652222106,0.00034153477778945524,0.0,10.645395286194587,0.997168743095023,1.586274526323424,1.586274526323424,0.5891057832284008,1448.8151951320233,0.0
22,232.85216417078817,-9.238587740930456,2487.7237353989062,4.987659212233121,1208.8613670369557,0.003928055306544391,0.9558494775424705,0.03259235518843772,0.6213420545352057,0.3460655902763564,0.005671930560729375,0.02692042462770835,1.3495347630513241,1.4868081583752069,3.772540887524472,0.9996515763016174,0.0003484236983825781,0.0,15.163037481729155,15.163037481729155,8.29653592882138,7.241891643518559,0.0,16.34863138219568,0.17402640981101963,0.11580920456347876,1382.9310732102863,19.636592128379412,84.59530504088352,0.22613079629694943,0.000898178467635584,0.006857495798681161,7.133876032792534e-06,3.3859189563052486e-05,0.0427645981962372,0.17098568863893013,0.20006802717984162,0.0,0.0,0.0,0.0,0.0,980.3642741584947,5022.52670156501,7.5585648848502505,0.03259235518843772,0.6213420545352057,0.3460655902763564,0.005671930560729375,0.02692042462770835,0.9996515763016174,0.0003484236983825781,0.0,10.617998861252122,0.9971053687944118,1.5865825631297077,1.5865825631297077,0.5894771943352959,1448.4838895928237,0.0
23,232.61485386969218,-9.23878502871431,2487.4612903951797,4.9873944226142415,1205.2989385285337,0.003927679400516487,0.9557962565012961,0.03262190734077494,0.6218921605218302,0.34548593213739504,0.005674541767832982,0.02694736557294196,1.3486468758584793,1.4859024877453888,3.777941383156991,0.9996446746388619,0.00035532536113812925,0.0,15.18633813473343,15.18633813473343,8.304849294363233,7.2504651783220515,0.0,16.362321884666784,0.1739488040523072,0.11571561647880135,1382.6678065422313,19.613655838059486,84.53800765778547,0.22613452511586174,0.0008973517558162247,0.00685745077751873,7.282351282197611e-06,3.458256018915562e-05,0.04276511737695433,0.17098369371163427,0.20007183740184756,0.0,0.0,0.0,0.0,0.0,980.4261823231652,5022.462361726211,7.558842661327705,0.03262190734077494,0.6218921605218302,0.34548593213739504,0.005674541767832982,0.02694736557294196,0.9996446746388619,0.00035532536113812925,0.0,10.59061104332068,0.9970416255778892,1.5868898865531373,1.5868898865531373,0.589848260975248,1448.1528906524077,0.0
24,232.37754356859617,-9.238982316498163,2487.1975948942136,4.98712832953309,1201.7387900456706,0.003927301612193341,0.9557432044301403,0.032651494852549624,0.6224431926435057,0.3449053125039447,0.0056771561769616355,0.02697433867558799,1.3477596242450989,1.4849974240276695,3.783354968864233,0.9996377601309941,0.00036223986900583543,0.0,15.209703899605916,15.209703899605916,8.313177202868436,7.259051402710788,0.0,16.37604421328758,0.173871248547701,0.11562209404560864,1382.4043665370004,19.59073357848548,84.48068065333104,0.22613824658519302,0.0008965252552584821,0.006857401558286653,7.431386804910247e-06,3.530935881567158e-05,0.04276563612064191,0.1709816964747646,0.20007564820278348,0.0,0.0,0.0,0.0,0.0,980.4881519493201,5022.397704735455,7.559119226140743,0.032651494852549624,0.6224431926435057,0.3449053125039447,0.0056771561769616355,0.02697433867558799,0.9996377601309941,0.00036223986900583543,0.0,10.563231915154182,0.996977510807619,1.5871965296962731,1.5871965296962731,0.590219018888654,1447.8221983854025,0.0
25,232.14023326750018,-9.239179604282016,2486.9326402921515,4.986860923614832,1198.180926661843,0.0039269219286698605,0.9556903218872076,0.0326811175811997,0.6229951522949453,0.34432373012385503,0.005679773772771599,0.027001343808428103,1.3468730078753575,1.4840929668775031,3.788781667887495,0.9996308326739561,0.00036916732604388926,0.0,15.233134977555496,15.233134977555496,8.321519661166988,7.267650313585502,0.0,16.38979849099285,0.1737937437010714,0.11552863723389006,1382.140750768822,19.567825258411048,84.423323439381,0.22614196068301481,0.0008956989634967589,0.0068573481159334105,7.580986608456459e-06,3.603960897233673e-05,0.04276615442281893,0.17097969691055193,0.20007945958267173,0.0,0.0,0.0,0.0,0.0,980.5501834672721,5022.332728308426,7.559394565241848,0.0326811175811997,0.6229951522949453,0.34432373012385503,0.005679773772771599,0.027001343808428103,0.9996308326739561,0.00036916732604388926,0.0,10.535861549665375,0.9969130218952185,1.5875025085624084,1.5875025085624084,0.5905894866671899,1447.491812868495,0.0
26,231.9029229664042,-9.23937689206587,2486.666417920337,4.986592195401773,1194.6253535296144,0.003926540336944066,0.9556376090241521,0.03271077537026461,0.6235480408644813,0.34374118376525387,0.005682394532360695,0.02702838083790391,1.3459870264138931,1.4831891159507435,3.794221501991191,0.9996238921628248,0.0003761078371752727,0.0,15.256631565000756,15.256631565000758,8.329876672986087,7.276261904285578,0.0,16.40358484147767,0.17371628975588935,0.11543524601361821,1381.8769561970532,19.544930761016793,84.3659354113179,0.22614566738723418,0.0008948728780502085,0.006857290425215398,7.731154723317552e-06,3.67733343731372e-05,0.04276667227896712,0.17097769500107926,0.20008327154153507,0.0,0.0,0.0,0.0,0.0,980.6122773112193,5022.267430140562,7.559668661207464,0.03271077537026461,0.6235480408644813,0.34374118376525387,0.005682394532360695,0.02702838083790391,0.9996238921628248,0.0003761078371752727,0.0,10.508500024054099,0.9968481562719504,1.587807830352506,1.587807830352506,0.5909596740805556,1447.161734180282,0.0
27,231.66561266530817,-9.239574179849722,2486.398919039988,4.986322135351,1191.072075861805,0.003926156823908975,0.9555850658910464,0.03274046805786448,0.62410185973285,0.3431576722092855,0.005685018434059369,0.02705544962380511,1.34510167952579,1.4822858709036353,3.7996744924143364,0.9996169384917574,0.0003830615082426224,0.0,15.280193857252883,15.280193857252883,8.338248241031854,7.284886166946946,0.0,16.41740338917697,0.17363888701932562,0.11534192035475765,1381.6129796048938,19.52204997430928,84.30851594723117,0.2261493666755286,0.0008940469964209227,0.006857228460681737,7.881895215383043e-06,3.751055892137842e-05,0.042767189684528445,0.1709756907282729,0.2000870840793959,0.0,0.0,0.0,0.0,0.0,980.6744339194203,5022.20180790651,7.5599414956345905,0.03274046805786448,0.62410185973285,0.3431576722092855,0.005685018434059369,0.02705544962380511,0.9996169384917574,0.0003830615082426224,0.0,10.481147416793167,0.9967829113675182,1.588112497953365,1.588112497953365,0.5913295865858468,1446.831962401412,0.0
