,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
220,43.6338176151652,-7.789258774575822,1166.880050377505,0.2981825529037867,113.0126817565136,0.002008507319473538,0.9944794203958292,0.38168017544388805,0.04509555356685029,0.5710700171871281,0.34807826738224296,0.03360190806164507,0.9785532382172912,1.0754183761019314,24.79217798586119,0.9986462108111598,0.0013537891888402021,0.0,211.87416970916345,211.87416970916345,189.50470828875973,0.6172830167892048,0.0,2197.358129925944,0.911963182204665,0.08598530206134136,19.568283639079137,163.33436696755766,14.347347248181709,0.1434946725415503,0.0003124862055019696,0.003321695427994462,0.0009545787972277254,9.215073731339219e-05,0.022742804683403027,0.11428317020646343,0.16597440522997464,9.857839576631731,0.0,0.0,0.0,-8.040550213055164,1571.7609643226447,6803.10029539017,0.2706254678361423,0.38168017544388805,0.04509555356685029,0.5710700171871281,0.34807826738224296,0.03360190806164507,0.9986462108111598,0.0013537891888402021,0.0,1.4962003633617666,0.5228471603159821,2.67141034404941,2.67141034404941,2.1485631837334283,2021.5792568898614,0.0
221,43.09414903775806,-7.792466990019882,1163.5786626174556,0.29814414317661664,111.17716969319945,0.002002844717234056,0.9945197937984956,0.3830762207492247,0.045643228970756775,0.5690789612494405,0.34901936090003266,0.03405685984919205,0.9773524180719398,1.0740995871346959,24.883897873690394,0.998637812423733,0.001362187576267056,0.0,213.25154942566752,213.25154942566752,190.72682336534135,0.6253150330676751,0.0,2231.0724172930695,0.9110963875998795,0.08523022498029799,19.56176786748169,161.5520144946561,14.344126389094288,0.1434946725415503,0.0003088631848865197,0.003315005987791568,0.0009631377510380472,9.398174163743284e-05,0.022719752011514258,0.11430507052107877,0.16580756385296605,9.857839576631733,0.0,0.0,0.0,-8.040947785593186,1571.8383537084394,6803.0672734496775,0.2715364516050044,0.3830762207492247,0.045643228970756775,0.5690789612494405,0.34901936090003266,0.03405685984919205,0.998637812423733,0.001362187576267056,0.0,1.4855502127916724,0.5177355235882921,2.6680055398892737,2.6680055398892737,2.150270016300982,2017.6971714614265,0.0
222,42.5544804603509,-7.795721421141727,1160.2316130214567,0.2981045833946335,109.34878769942559,0.001997103661983577,0.9945608724009665,0.3844789852109481,0.04620447206078308,0.5670662251163933,0.3499564656158904,0.03452251959505768,0.9761565877012337,1.0727833072345676,24.976365978001724,0.9986293304763812,0.0013706695236187713,0.0,214.65128899680664,214.65128899680664,191.96644747472808,0.6335445114917643,0.0,2265.778814759103,0.9102096059265331,0.08446827030317619,19.555128510815813,159.76120279843667,14.340598173916725,0.1434946725415503,0.00030521886203039634,0.0033081955116142296,0.0009717894417279131,9.586512420989174e-05,0.022696321546910123,0.11432733716300747,0.16563797639470998,9.85783957663173,0.0,0.0,0.0,-8.04134535813121,1571.914610409648,6803.033262752319,0.2724632466597181,0.3844789852109481,0.04620447206078308,0.5670662251163933,0.3499564656158904,0.03452251959505768,0.9986293304763812,0.0013706695236187713,0.0,1.474895239866665,0.5125531478237693,2.664519917794397,2.664519917794397,2.1519667699706275,2013.7781547237155,0.0
223,42.01481188294375,-7.799023264653924,1156.8377524444572,0.2980638247263023,107.52758793087551,0.001991282179903377,0.9946026615774649,0.3858884264014213,0.046779791776983486,0.5650312904698521,0.3508891736991448,0.034999252702276495,0.9749658256120773,1.0714695532918905,25.069596917653307,0.9986207627029821,0.0013792372970179718,0.0,216.07407207572513,216.07407207572513,193.22403425876578,0.6419787961628601,0.0,2301.5197922046955,0.9093021445896684,0.08369938392222177,19.54835984197362,157.9618556050733,14.336745898777139,0.1434946725415503,0.00030155328336069166,0.0033012603722441347,0.0009805354847678201,9.780298677542742e-05,0.022672504000055875,0.11434997911084582,0.16546557532244882,9.857839576631731,0.0,0.0,0.0,-8.041742930669232,1571.9897097120188,6802.998221314221,0.2734062886308699,0.3858884264014213,0.046779791776983486,0.5650312904698521,0.3508891736991448,0.034999252702276495,0.9986207627029821,0.0013792372970179718,0.0,1.4642348715638263,0.5072985710995184,2.6609508117385547,2.6609508117385547,2.1536522406390364,2009.8218994250215,0.0
224,41.47514330553659,-7.802373761623192,1153.3958824390818,0.2980218155924916,105.71362298339861,0.001985378212510443,0.9946451471141694,0.3873044960538175,0.047369722760850656,0.5629736148644817,0.3518170558458237,0.03548744020799382,0.9737802135408266,1.0701583429593875,25.16360593453842,0.9986121067323912,0.0013878932676087902,0.0,217.52061498137004,217.52061498137002,194.50005627661002,0.6506255865693132,0.0,2338.340212873413,0.9083732810500018,0.08292351206261955,19.541455422366365,156.15389692206622,14.332551628330577,0.1434946725415503,0.000297866503071938,0.0032941967810663966,0.0009893775502674792,9.979753987150349e-05,0.022648289751906466,0.11437300565829006,0.16529029071068818,9.857839576631733,0.0,0.0,0.0,-8.042140503207253,1572.0636261645304,6802.962104789148,0.2743660238852772,0.3873044960538175,0.047369722760850656,0.5629736148644817,0.3518170558458237,0.03548744020799382,0.9986121067323912,0.0013878932676087902,0.0,1.453568498689089,0.5019702837897491,2.657295441414508,2.657295441414508,2.155325157624759,2005.8280992550972,0.0
225,40.935474728129435,-7.805774196644471,1149.904753092633,0.29797850147993843,103.90694629446551,0.0019793896129420936,0.9946883445725915,0.38872714186569635,0.047974826995715064,0.5608926323141674,0.35273966074720137,0.035987481118495,0.9725998366249254,1.0688496946923176,25.25840897951934,0.9986033600900129,0.0013966399099870899,0.0,218.99166941801008,218.99166941801008,195.79500742791174,0.6594929927994059,0.0,2376.2874931242845,0.9074222578187542,0.08214060215838173,19.534409050124648,154.33725142096222,14.327996724831749,0.1434946725415503,0.0002941585866238397,0.0032870007778601153,0.0009983173585289267,0.00010185111312468315,0.02262366886408504,0.11439642640417337,0.16511205031489973,9.857839576631731,0.0,0.0,0.0,-8.042538075745275,1572.136333639108,6802.924866308121,0.27534292289069817,0.38872714186569635,0.047974826995715064,0.5608926323141674,0.35273966074720137,0.035987481118495,0.9986033600900129,0.0013966399099870899,0.0,1.4428954706433994,0.4965667283338985,2.6535509038401717,2.6535509038401717,2.156984175506273,2001.7964534756989,0.0
226,40.39580615072228,-7.809225904071471,1146.3630586878694,0.29793382472161867,102.10761167101408,0.0019733141385060698,0.9947322338702047,0.3901563039459804,0.04859569556861419,0.5587877491393203,0.35365651256236424,0.03649979138361613,0.9714247835860756,1.067543627791292,25.354022680198124,0.9985945201799665,0.001405479820033435,0.0,220.48802400380788,220.48802400380788,197.10940251225531,0.6685895179591723,0.0,2415.411794803338,0.9064482849194979,0.08135060182148039,19.527213448654376,152.51184397468714,14.32306098125724,0.1434946725415503,0.00029042960686790167,0.0032796682211141725,0.0010073566927436604,0.000103966158766974,0.02259863102860608,0.11442025130029611,0.16493077920720436,9.857839576631731,0.0,0.0,0.0,-8.042935648283297,1572.2078051878493,6802.8864562905455,0.2763374641710903,0.3901563039459804,0.04859569556861419,0.5587877491393203,0.35365651256236424,0.03649979138361613,0.9985945201799665,0.001405479820033435,0.0,1.4322150981230537,0.4910862938502758,2.649714169072204,2.649714169072204,2.1586278752219283,1997.7266613898228,0.0
227,39.856137573315124,-7.812730264911518,1142.7694358046044,0.29788772428203825,100.31567398932614,0.001967149447418671,0.9947768445037695,0.3915919186655601,0.04923295057726908,0.5566583459878797,0.35456711119852996,0.0370248074670301,0.9702551469258401,1.0662401624480033,25.450464479783175,0.998585584292387,0.0014144157076130253,0.0,222.01050781341343,222.01050781341343,198.4437809592857,0.6779241417339397,0.0,2455.7662073925776,0.905450532295966,0.08055346040578429,19.519861915098854,150.6776004785061,14.317723570280613,0.1434946725415503,0.0002866796501809122,0.003272194776029668,0.0010164973893693771,0.00010614526543345106,0.022573165598019723,0.11444449062228285,0.16474639999479826,9.857839576631733,0.0,0.0,0.0,-8.04333322082132,1572.2780131743318,6802.846822259643,0.2773501569549247,0.3915919186655601,0.04923295057726908,0.5566583459878797,0.35456711119852996,0.0370248074670301,0.998585584292387,0.0014144157076130253,0.0,1.4215266440758572,0.4855273173048017,2.645782069808827,2.645782069808827,2.160254752504025,1993.6184306367159,0.0
228,39.31646899590797,-7.81628871695376,1139.122457414544,0.29784013548994215,98.53118830823969,0.0019608930886668365,0.9948221382305616,0.3930339121423547,0.04988724717764721,0.5545037710837265,0.3554709283370548,0.03756298380529996,0.9690910231347296,1.0649393197940873,25.54775254723865,0.9985765495745035,0.0014234504254964984,0.0,223.55999160277605,223.55999160277605,199.79870500337475,0.6875062707462806,0.0,2497.406983334057,0.9044281354742365,0.07974912702921151,19.51234598548068,148.83444687381856,14.31196154601656,0.1434946725415503,0.0002829088089725222,0.003264575903542197,0.0010257413598814763,0.00010839115949622887,0.02254726150223214,0.1144691550487937,0.16455883221727224,9.857839576631731,0.0,0.0,0.0,-8.043730793359343,1572.346929024601,6802.805908612597,0.27838151179558496,0.3930339121423547,0.04988724717764721,0.5545037710837265,0.3554709283370548,0.03756298380529996,0.9985765495745035,0.0014234504254964984,0.0,1.41082933037821,0.47988807510128606,2.641751298173214,2.641751298173214,2.161863223071928,1989.471466608844,0.0
229,38.77680041850081,-7.819902747327604,1135.420632080827,0.29779098979559654,96.75421116481594,0.0019545425006301203,0.9948681519181453,0.39448220768397535,0.050559275811023666,0.5523233453849112,0.3563674093730533,0.03811479831092209,0.9679325129158853,1.063641121953382,25.645905989496526,0.9985674130503827,0.0014325869496173373,0.0,225.1373925829257,225.1373925829257,201.17476570442412,0.6973458670589189,0.0,2540.3937424329156,0.9033801840273203,0.07893755336600394,19.504658209734174,146.98231075476372,14.3057514554624,0.1434946725415503,0.0002791171925748593,0.003256806847035251,0.0010350905702992117,0.00011070672368693593,0.022520907316278267,0.11449425559646086,0.16436799283756034,9.857839576631731,0.0,0.0,0.0,-8.044128365897365,1572.41452348995,6802.7636564118675,0.2794320780193638,0.39448220768397535,0.050559275811023666,0.5523233453849112,0.3563674093730533,0.03811479831092209,0.9985674130503827,0.0014325869496173373,0.0,1.400122323963935,0.47416678734967876,2.637618393174909,2.637618393174909,2.16345160582523,1985.285487292806,0.0
230,38.23713184109366,-7.823573907131201,1131.662394553987,0.2977402144371126,94.98479890575189,0.001948094994935755,0.9949148654280954,0.39593671614579395,0.05124976459013219,0.5501163509899868,0.3572559665362413,0.038680749609552645,0.9667797214246083,1.0623455920978604,25.744944771775206,0.998558171573708,0.0014418284262920265,0.0,226.74367581813064,226.74367581813064,202.57257952597544,0.7074533918224716,0.0,2584.7897591954547,0.9023057270715217,0.07811869060082986,19.49678951977118,145.12111931382955,14.299067710618527,0.1434946725415503,0.0002753049152875672,0.003248882614868533,0.001044547076152193,0.0001130950010429975,0.02249409113912113,0.11451980373460967,0.1641737953647053,9.857839576631731,0.0,0.0,0.0,-8.044525938435386,1572.4807662768976,6802.720003098282,0.28050241146239324,0.39593671614579395,0.05124976459013219,0.5501163509899868,0.3572559665362413,0.038680749609552645,0.998558171573708,0.0014418284262920265,0.0,1.3894047421139393,0.4683616047091397,2.633379732496186,2.633379732496186,2.165018127787046,1981.0602069864676,0.0
231,37.6974632636865,-7.827303803166464,1127.8461080570255,0.2976877321671827,93.22300977313655,0.00194154776037833,0.9949622763940046,0.3973973432447092,0.05195948192343161,0.5478820406980652,0.3581359829582222,0.039261360286487,0.9656327585250833,1.0610527545075816,25.844889789021735,0.9985488218609102,0.001451178139089801,0.0,228.37985881122938,228.3798588112294,203.9927951551535,0.7178398936030713,0.0,2630.662206664639,0.9012037675795164,0.07729249250664762,19.488730669427593,143.2508019169987,14.29188324622409,0.1434946725415503,0.00027147210915037643,0.003240797974868821,0.0010541129927988703,0.00011555920645307325,0.0224668006692159,0.1145458113142409,0.16397615039941424,9.857839576631731,0.0,0.0,0.0,-8.044923510973408,1572.545626339623,6802.674882256092,0.28159309279760286,0.3973973432447092,0.05195948192343161,0.5478820406980652,0.3581359829582222,0.039261360286487,0.9985488218609102,0.001451178139089801,0.0,1.3786756504828734,0.4624706160780079,2.6290315290202733,2.6290315290202733,2.1665609129422654,1976.795352661345,0.0
232,37.157794686279345,-7.831094110152485,1123.9700513275366,0.297633460853222,91.46890188171723,0.0019348978406711005,0.9950103893569994,0.39886398358787106,0.052689239263984,0.5456196235799083,0.35900680517919137,0.039857178408679673,0.9644917390658095,1.0597626346349713,25.945763039001275,0.9985393604365392,0.001460639563460739,0.0,230.04701486888862,230.04701486888865,205.43609162112418,0.7285170403460814,0.0,2678.082484610827,0.9000732579307978,0.07645891318828361,19.48047195522314,141.37128796787238,14.2841694535152,0.1434946725415503,0.0002676189141632678,0.0032325474235957307,0.0010637905343752047,0.00011810274486828804,0.02243902310445768,0.11457229066058684,0.16377496491229554,9.857839576631735,0.0,0.0,0.0,-8.045321083511432,1572.6090715906264,6802.62822326914,0.28270472806279207,0.39886398358787106,0.052689239263984,0.5456196235799083,0.35900680517919137,0.039857178408679673,0.9985393604365392,0.001460639563460739,0.0,1.3679340477722188,0.45649183302487695,2.62456981016709,2.62456981016709,2.168077977142213,1972.4906518818748,0.0
233,36.61812610887219,-7.834946567509713,1120.032419943679,0.2975773131328506,89.72253499654065,0.001928142136720246,0.9950592084714814,0.40033652286311155,0.05343989424577255,0.5433282728887049,0.3598677446037351,0.04046877825937644,0.9633567831753777,1.0584752591738413,26.04758752838312,0.9985297836576771,0.0014702163423229583,0.0,231.74627738183906,231.74627738183906,206.90318343849034,0.7394971587773079,0.0,2727.1265294395353,0.8989130994845203,0.0756179089170795,19.472003060125626,139.4825085124748,14.275895789345824,0.1434946725415503,0.00026374548655382063,0.0032241251823248523,0.0010735819891099275,0.00012072921819762065,0.022410745175257558,0.11459925454338522,0.163570142480689,9.857839576631733,0.0,0.0,0.0,-8.045718656049454,1572.6710690565264,6802.579951024623,0.28383794595474066,0.40033652286311155,0.05343989424577255,0.5433282728887049,0.3598677446037351,0.04046877825937644,0.9985297836576771,0.0014702163423229583,0.0,1.3571788779173841,0.45042319558759325,2.6199904162868384,2.6199904162868384,2.169567220699245,1968.145842537815,0.0
234,36.078457531465034,-7.838862988409073,1116.0313150204177,0.297519195959396,87.98396923758919,0.0019212773872149345,0.9951087337849799,0.40181483473747404,0.054212353938426605,0.5410071151826569,0.3607180726053012,0.041096762132172865,0.9622280165804475,1.0571906561335545,26.15038746357374,0.9985200876710432,0.0014799123289568519,0.0,233.4788439863974,233.4788439863974,208.39482063337812,0.7507932777449912,0.0,2777.875191472668,0.8977221382106924,0.0747694368644767,19.463312909064875,137.5843953596927,14.267029733096543,0.1434946725415503,0.0002598519931830633,0.0032155251673278273,0.0010834897502574414,0.00012344244417079718,0.022381953072510653,0.11462671624302571,0.16336158276936572,9.857839576631731,0.0,0.0,0.0,-8.046116228587476,1572.7315846907518,6802.5299855223275,0.28499339926010747,0.40181483473747404,0.054212353938426605,0.5410071151826569,0.3607180726053012,0.041096762132172865,0.9985200876710432,0.0014799123289568519,0.0,1.3464090133360163,0.4442625595642403,2.6152889824559056,2.6152889824559056,2.171026422891665,1963.7606660356696,0.0
235,35.53878895405789,-7.842845259548475,1111.9647410122484,0.2974590101690049,86.25326621027126,0.0019143001648518209,0.9951589610903451,0.4032987816372398,0.05500757847058588,0.538655233922588,0.36155702001315543,0.04174176162408438,0.9611055709479078,1.0559088549188231,26.254188220890995,0.9985102684217818,0.001489731578218174,0.0,235.24598160949165,235.24598160949165,209.9117932272434,0.7624191792134637,0.0,2830.4146174950397,0.8964991625944698,0.07391345628007323,19.454389619974606,135.67688201968915,14.257536517062967,0.1434946725415503,0.00025593861683087424,0.003206740977816552,0.0010935163027942058,0.00012624646823791442,0.02235263245571955,0.11465468954363205,0.1631491815877208,9.857839576631733,0.0,0.0,0.0,-8.046513801125498,1572.7905834552175,6802.478241502401,0.28617176467653516,0.4032987816372398,0.05500757847058588,0.538655233922588,0.36155702001315543,0.04174176162408438,0.9985102684217818,0.001489731578218174,0.0,1.3356232610866128,0.4380076977814302,2.610460931868758,2.610460931868758,2.1724532340873277,1959.3348735267266,0.0
236,34.99912037665074,-7.846895348611578,1107.830595092301,0.29739664994757176,84.53048820693526,0.0019072068580966962,0.9952098853466799,0.40478821240495383,0.055826584940606494,0.5362716610827419,0.36238377263208343,0.0424044397728704,0.959989584253499,1.0546298864156294,26.359016512201094,0.9985003216183541,0.0014996783816459101,0.0,237.04903168247802,237.04903168247802,211.45493263658943,0.7743894560551655,0.0,2884.836694839188,0.8952428986977303,0.07304992780055299,19.445220507888266,133.75990318826982,14.247379102326974,0.1434946725415503,0.00025200555308544205,0.003197765865901975,0.0011036642464738549,0.00012914558433218192,0.02232276839559818,0.11468318878564071,0.16293283047589247,9.857839576631733,0.0,0.0,0.0,-8.04691137366352,1572.8480291918308,6802.424627986996,0.28737374596376775,0.40478821240495383,0.055826584940606494,0.5362716610827419,0.36238377263208343,0.0424044397728704,0.9985003216183541,0.0014996783816459101,0.0,1.3248203496258208,0.431656289400291,2.6055014574092836,2.6055014574092836,2.1738451680089925,1954.8682221612792,0.0
237,34.45945179924358,-7.8510153059705,1103.6266620879899,0.29733200229177253,82.81569893093709,0.0018999936624856438,0.995261507667365,0.4062829623416244,0.056670451694143295,0.5338553778104604,0.3631974693863877,0.043085492955236726,0.9588802011793561,1.0533537830838726,26.464900410992563,0.9984902427301132,0.001509757269886766,0.0,238.88941619984408,238.88941619984408,213.0251160836722,0.7867195780559485,0.0,2941.2395188891164,0.8939520064860408,0.07217881428171304,19.435792158264782,131.83339533995482,14.23651800955744,0.1434946725415503,0.00024805301398486283,0.0031885927172225653,0.0011139362903431862,0.0001321443518624986,0.02229234536658431,0.11471222887295603,0.1627124166497399,9.857839576631733,0.0,0.0,0.0,-8.047308946201543,1572.9038846635917,6802.369047816806,0.2886000763014015,0.4062829623416244,0.056670451694143295,0.5338553778104604,0.3631974693863877,0.043085492955236726,0.9984902427301132,0.001509757269886766,0.0,1.3139989300402075,0.42520591810894803,2.6004055099341015,2.6004055099341015,2.1751995918251534,1950.360479467516,0.0
238,33.91978322183641,-7.855207271424922,1099.3506035177954,0.29726494637519885,81.10896301132962,0.0018926565617975412,0.9953138458793063,0.40778285121883123,0.0575403229761656,0.5314053072075733,0.36399719774672257,0.04378565347210867,0.9577775735432387,1.0520805790573602,26.57186951245666,0.9984800269552788,0.0015199730447211293,0.0,240.76864419154583,240.76864419154583,214.623269156253,0.7994259665848599,0.0,2999.727923516009,0.8926250740038804,0.07130008046687154,19.42609055809288,129.8972964098712,14.22491131546803,0.1434946725415503,0.00024408122641357056,0.0031792140183509714,0.0011243352714840407,0.0001352476197300964,0.022261347196714465,0.11474182531868095,0.16248782263938374,9.857839576631733,0.0,0.0,0.0,-8.047706518739565,1572.9581114625548,6802.311397106097,0.2898515232663829,0.40778285121883123,0.0575403229761656,0.5314053072075733,0.36399719774672257,0.04378565347210867,0.9984800269552788,0.0015199730447211293,0.0,1.3031575644224473,0.41865406228333746,2.5951677778449325,2.5951677778449325,2.1765137155615952,1945.8114215186383,0.0
239,33.380114644429256,-7.859473480722531,1094.9999511033404,0.297195352882988,79.41034650025041,0.001885191316911309,0.9953668662363152,0.4092876796077903,0.058437414024248624,0.5289203129733476,0.3647819906671908,0.044505688940599496,0.956681860762533,1.0508103102518653,26.67995485438216,0.9984696692071425,0.0015303307928575141,0.0,242.68831771237834,242.68831771237834,216.2503688567097,0.8125260119712547,0.0,3060.4140635408303,0.8912606189777124,0.07041369282966847,19.41609968491055,127.95154616281168,14.212513549607461,0.1434946725415503,0.00024009043232608692,0.003169621836378076,0.001134864159175611,0.00013846053958345132,0.0222297570204596,0.11477199429038842,0.1622589259462949,9.857839576631733,0.0,0.0,0.0,-8.048104091277587,1573.0106699314238,6802.251564670539,0.29112887076672705,0.4092876796077903,0.058437414024248624,0.5289203129733476,0.3647819906671908,0.044505688940599496,0.9984696692071425,0.0015303307928575141,0.0,1.2922947338170505,0.4119980899921025,2.589782678943842,2.589782678943842,2.1777845889517398,1941.2208320259247,0.0
240,32.8404460670221,-7.863816265459222,1090.5720954014296,0.29712308326006603,77.71991694881795,0.001877593446280839,0.9954205973109757,0.41079723352078645,0.05936301663271761,0.5263991950498619,0.36555082461298777,0.045246408907798685,0.9555932303564291,1.0495430144820344,26.789189280332764,0.9984591640951066,0.0015408359048934075,0.0,244.65014133872359,244.65014133872359,217.9074504723665,0.8260382432375558,0.0,3123.4180323215983,0.8898570749369246,0.0695196210842784,19.405803641718425,125.99608703907684,14.19927688401714,0.1434946725415503,0.00023608089373986323,0.0031598077785194864,0.0011455260615681623,0.00014178860258659562,0.022197557287763934,0.11480275259848097,0.1620255991113828,9.857839576631731,0.0,0.0,0.0,-8.048501663815609,1573.0615192847574,6802.189431380827,0.2924329516458145,0.41079723352078645,0.05936301663271761,0.5263991950498619,0.36555082461298777,0.045246408907798685,0.9984591640951066,0.0015408359048934075,0.0,1.2814088121730887,0.40523525192689924,2.584244332864775,2.584244332864775,2.1790090809378757,1936.5885103349,0.0
241,32.300777489614944,-7.8682380674486705,1086.0642724652923,0.29704798885391254,76.03774282247717,0.0018698582030274903,0.9954750449950645,0.41231127451985394,0.060318505236069006,0.5238406802796187,0.3663026103072703,0.04600866421258367,0.9545118584901229,1.048278731588032,26.89960736321359,0.9984485058779243,0.0015514941220757083,0.0,246.65592927455285,246.65592927455285,219.59560805698666,0.8399823465136841,0.0,3188.8685954211883,0.8884127913645781,0.06861783636863142,19.395184896638632,124.03086259530419,14.185149874602487,0.1434946725415503,0.00023205288615931607,0.0031497629570665254,0.0011563242514261122,0.00014523766063284112,0.022164729651533988,0.11483411780228572,0.1617877089002912,9.857839576631731,0.0,0.0,0.0,-8.04889923635363,1573.1106173322935,6802.124869425557,0.293764627176919,0.41231127451985394,0.060318505236069006,0.5238406802796187,0.3663026103072703,0.04600866421258367,0.9984485058779243,0.0015514941220757083,0.0,1.270498074275663,0.39836266798972975,2.5785465419215505,2.5785465419215505,2.1801838739318207,1931.9142616516708,0.0
242,31.761108912207817,-7.872741439225542,1081.473558310315,0.29696991004071144,74.36389485045305,0.0018619805654330847,0.995530173231307,0.4138295421333161,0.06130534360841942,0.5212434256885424,0.3670361937757103,0.0467933483576058,0.953437930565294,1.0470175035729103,27.011245435880685,0.9984376884673115,0.001562311532688467,0.0,248.70761446343306,248.70761446343306,221.3160021777502,0.8543792415679283,0.0,3256.903949497897,0.8869260321136493,0.06770831284329208,19.38422380692706,122.05581969408786,14.170076839628535,0.1434946725415503,0.00022800670558675195,0.0031394779652314897,0.0011672621563822907,0.00014881394705619714,0.02213125497366912,0.11486610820451931,0.16154511634566024,9.857839576631733,0.0,0.0,0.0,-8.049296808891654,1573.1579206035701,6802.0577415598445,0.2951247807724095,0.4138295421333161,0.06130534360841942,0.5212434256885424,0.3670361937757103,0.0467933483576058,0.9984376884673115,0.001562311532688467,0.0,1.259560694969966,0.39137732634904154,2.572682781724139,2.572682781724139,2.1813054553750977,1927.1979055071115,0.0
243,31.22144033480066,-7.877329052291947,1076.796848774089,0.2968886751533731,72.69844495472157,0.001853955202349702,0.9955859926450571,0.41535175308490596,0.06232509218088403,0.5186060048092778,0.36775034889366565,0.0476014041912403,0.9523716418616913,1.0457593747518161,27.1241420188143,0.9984267053688725,0.001573294631127504,0.0,250.8072602458522,250.8072602458522,223.0698648502262,0.8692512593410843,0.0,3327.6725910374175,0.8853949602049479,0.0667910275711421,19.372900220202354,120.07090786738084,14.153998779082148,0.1434946725415503,0.0002239426667273426,0.003128942816114066,0.0011783433944484467,0.00015252412503199872,0.02209711326544499,0.1148987429027987,0.1612976763202799,9.857839576631731,0.0,0.0,0.0,-8.049694381429676,1573.2033842740746,6801.987900183591,0.2965143459340813,0.41535175308490596,0.06232509218088403,0.5186060048092778,0.36775034889366565,0.0476014041912403,0.9984267053688725,0.001573294631127504,0.0,1.2485947175074632,0.3842760651960735,2.566646162229847,2.566646162229847,2.182370097033773,1922.439275039748,0.0
244,30.681771757393506,-7.882003705303481,1072.0308479969683,0.2968040993629878,71.04146692726192,0.0018457764534129772,0.9956425241055369,0.4168775955265037,0.06337941611615942,0.5159269052954287,0.36844377038515724,0.048433825141346476,0.9513131982351714,1.0445043919142576,27.23833773971246,0.9984155496603505,0.0015844503396494904,0.0,252.9570714357378,252.9570714357378,224.8585052099173,0.8846222268440169,0.0,3401.334278760433,0.8838176345740624,0.06586596056575406,19.361192632321195,118.07607908062694,14.1368524919381,0.1434946725415503,0.00021986110394440537,0.0031181469058973064,0.0011895717745122583,0.00015637531680771496,0.022062283630265477,0.11493204184390533,0.16104523712133717,9.857839576631731,0.0,0.0,0.0,-8.050091953967698,1573.246962104063,6801.915186379617,0.29793429747528394,0.4168775955265037,0.06337941611615942,0.5159269052954287,0.36844377038515724,0.048433825141346476,0.9984155496603505,0.0015844503396494904,0.0,1.2375980643522682,0.3770555658579122,2.560429406798935,2.560429406798935,2.183373840941023,1917.638217175608,0.0
245,30.14210317998635,-7.886768333773712,1067.1720528699584,0.2967159834048798,69.39303649010733,0.0018374383023302616,0.995699756618675,0.4184067258303246,0.06447009418927561,0.5132045216927219,0.3691150691293592,0.04929165670096539,0.9502628168782734,1.04325260450086,27.3538754532508,0.998404213949569,0.0015957860504310101,0.0,255.15940613425482,255.15940613425482,226.68331533683812,0.9005175550908492,0.0,3478.06110805829,0.8821920068250659,0.06493309466304316,19.349077219287313,116.07128845993876,14.11856973364618,0.1434946725415503,0.00021576237106251295,0.00310707896558049,0.0012009513198653092,0.00016037513806467241,0.0220267441943897,0.11496602588728672,0.16078763997003012,9.857839576631735,0.0,0.0,0.0,-8.05048952650572,1573.2886063549201,6801.839428818276,0.29938564104171883,0.4184067258303246,0.06447009418927561,0.5132045216927219,0.3691150691293592,0.04929165670096539,0.998404213949569,0.0015957860504310101,0.0,1.2265685277268712,0.3697123396367513,2.5540248287303022,2.5540248287303022,2.184312489093551,1912.7945918604653,0.0
246,29.602434602579194,-7.8916260150246655,1062.2167355518359,0.2966241121656882,67.7532315986269,0.00182893434685011,0.9957577038884446,0.41993876923393836,0.06559902858572551,0.510437149265038,0.3697627672196163,0.05017600201432206,0.9492207271501478,1.042004064796151,27.470800519325717,0.998392690338815,0.0016073096611850086,0.0,257.4167909049733,257.4167909049733,228.5457795787575,0.9169644266652981,0.0,3558.0386864391003,0.8805159092458783,0.06399241660566837,19.3365287725971,114.05649509524389,14.09907748576476,0.1434946725415503,0.00021164684514578388,0.0030957270027585073,0.0012124862811749993,0.00016453174705510784,0.021990472078672184,0.11500071682842929,0.16052471880935856,9.857839576631731,0.0,0.0,0.0,-8.050887099043742,1573.3282678581547,6801.760442542521,0.30086943024945256,0.41993876923393836,0.06559902858572551,0.510437149265038,0.3697627672196163,0.05017600201432206,0.998392690338815,0.0016073096611850086,0.0,1.215503751168745,0.3622427156054052,2.5474242980895,2.5474242980895,2.1851815824840948,1907.9082777750373,0.0
