,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
487,88.7237276849724,-8.270450168988479,521.5937589000384,2.7662418135873836,8.971794387455027e-12,0.0008519800777972444,0.9712257422716598,0.045631092203202765,0.9543689077967851,1.2163996721329837e-14,0.02909966867161968,0.016531423531583087,0.9687440574525816,1.083514165827884,7.458484521871047,0.9998273507013042,0.000172649298695755,0.0,139.651156101102,139.651156101102,52.323251619361585,17.59550661406629,0.0,64.40737347339903,0.637715804435144,0.7418577240179373,822.3870200543313,27.97450547810196,14.208855060619921,0.08739178528863062,0.001206554038598965,0.0004198414271841639,2.5610104307683425e-05,1.4549013797234088e-05,0.031305570049826294,0.08386544155216406,0.2718181390818423,0.0,0.0,0.0,0.0,-9.470450168988478,1340.0570930258184,5167.0636130676985,3.378218491668728,0.07934867864859399,0.817801481009468,0.10284984034193735,0.04689266324480763,0.032456015403786356,0.9726827730876173,0.027317226912382742,0.0,1.2961758417858642,5.218971783650884,3.3200398630133483,0.28639772772526745,-1.898931920637536,5191.157038992456,0.0
488,87.94048011635658,-8.271077611238399,509.2517317025455,2.7515404102463163,5.855803192506822e-12,0.0008320834474518311,0.9713654209889611,0.04500777468659509,0.9549922253133969,8.028443276465667e-15,0.028761649613860237,0.01624612507273485,0.9668709593188095,1.0815303229043167,7.3641490722790355,0.9998271175931529,0.00017288240684710005,0.0,141.18552890297042,141.18552890297042,52.82726188030199,17.558865983895032,0.0,65.13518683277701,0.6390373621921476,0.7413014555797824,815.7767199120326,27.35529004098221,13.81360842248186,0.08731517447670098,0.0011771208024152716,0.0004107902876751001,2.5372798921480208e-05,1.4331920117859846e-05,0.031307533533538455,0.08386345121651434,0.27183525087922894,0.0,0.0,0.0,0.0,-9.471077611238398,1339.8031803843423,5160.563440290563,3.3534861450236315,0.0791327493666045,0.8186641111529824,0.10220313948041253,0.046778658768996374,0.03235409059760812,0.9725099205287965,0.027490079471203542,0.0,1.2915403584289487,5.263739403297781,3.371788378155385,0.3058017571197832,-1.891951025142396,5179.013215505496,0.0
489,87.15723254774076,-8.271705053488319,497.0540628258397,2.736790591554293,3.803859903084691e-12,0.0008124107457806328,0.9715071870908552,0.04438409653550165,0.955615903464493,5.274158734985736e-15,0.028422448513095163,0.015961648022406485,0.9650046109742334,1.0795520564814043,7.2695761128902525,0.9998268790270222,0.00017312097297789112,0.0,142.75015007973346,142.75015007973346,53.340919917855985,17.522250374657787,0.0,65.87721497703836,0.6403746100894677,0.7407444062410666,809.1570425956636,26.74290055483885,13.424884257985495,0.08723916072872284,0.0011480626079018103,0.00040181424331559425,2.5134001256736326e-05,1.4114902214350412e-05,0.03130949770743582,0.08386145956196982,0.2718523701613182,0.0,0.0,0.0,0.0,-9.471705053488318,1339.5498176666688,5154.039913190547,3.3286777141493693,0.07891532379810864,0.8195210313174731,0.10156364488441773,0.04666380224578905,0.032251521552319584,0.972336829485389,0.02766317051461095,0.0,1.286995224707573,5.308887313490372,3.42396555665899,0.32531610393374605,-1.884921756831382,5166.908062598016,0.0
490,86.37398497912494,-8.272332495738238,485.0012118115766,2.7219917044222535,2.458990955556669e-12,0.0007929629052764776,0.9716510404668939,0.043760096927597344,0.9562399030723993,3.448307526005864e-15,0.028082069899566325,0.01567802702803102,0.963145047422816,1.07757938305723,7.174770455493369,0.9998266348662895,0.0001733651337104398,0.0,144.34587687913742,144.34587687913742,53.86449792161347,17.48565821863098,0.0,66.6338606418447,0.6417277810428327,0.740186576707839,802.5278994445694,26.137337540645042,13.042656645946987,0.08716375242931217,0.001119379853672894,0.0003929143284934591,2.4893695130090774e-05,1.3897979261249348e-05,0.03131146256729701,0.08385946657701432,0.27186949692889223,0.0,0.0,0.0,0.0,-9.472332495738238,1339.297014545609,5147.492723992447,3.303792709131476,0.07869641573658248,0.8203723659796032,0.1009312182838138,0.04654809566756977,0.03214832006901272,0.9721634943648192,0.02783650563518076,0.0,1.28253894842755,5.354422335273243,3.476578864773562,0.34494244859093,-1.8778434704996811,5154.841491925403,0.0
491,85.59073741050912,-8.272959937988158,473.09363629039393,2.7071430812902677,1.5817809030444906e-12,0.0007737408567358579,0.9717969786830121,0.04313581676802982,0.956864183231968,2.2436390165302222e-15,0.02774051922314895,0.01539529754488087,0.9612923049595498,1.0756123198671215,7.079737207147722,0.999826384969917,0.00017361503008295204,0.0,145.97359830717716,145.97359830717716,54.39827825614354,17.449087865382918,0.0,67.40554165650205,0.6430971128315085,0.7396279676947197,795.8891995110598,25.538602090406158,12.666899383547868,0.08708895799923831,0.0010910729285305244,0.0003840915814476367,2.4651864554208767e-05,1.3681171098320369e-05,0.031313428108761206,0.08385747224976224,0.27188663118273343,0.0,0.0,0.0,0.0,-9.472959937988158,1339.0447809257562,5140.921558119541,3.278830629417598,0.07847603857950261,0.8212182369582486,0.10030572446224835,0.04643154081898442,0.03204449776051819,0.9719899094335291,0.028010090566470806,0.0,1.2781700794011217,5.4003514703782995,3.529635962944984,0.36468251481237784,-1.8707155074333153,5142.813416134329,0.0
492,84.8074898418933,-8.273587380238078,461.33179163012045,2.69224403967292,1.0124052384648686e-12,0.0007547455286944442,0.971945001408584,0.042511298771255084,0.9574887012287435,1.4526351004583646e-15,0.027397802922534867,0.015113495848720218,0.9594464212185827,1.0736508849106108,6.984481785486598,0.999826129191886,0.0001738708081140109,0.0,147.63423664399892,147.63423664399892,54.94255395869282,17.41253766028741,0.0,68.19269165116401,0.6444828484294738,0.7390685799249097,789.2408532334357,24.946695886399134,12.297585970752188,0.08701478589362491,0.001063142210660304,0.00037534704397465914,2.4408493839488763e-05,1.346449827964876e-05,0.031315394327310536,0.08385547656791147,0.27190377292362466,0.0,0.0,0.0,0.0,-9.473587380238078,1338.793126950874,5134.326093980263,3.253790978924078,0.07825420534127656,0.8220587634996572,0.09968703115906567,0.04631413928248986,0.0319400660587867,0.9718160688120008,0.028183931187999237,0.0,1.2738872080333297,5.446681907566278,3.583144713080416,0.3845380710896187,-1.8635371944858623,5130.823748882365,0.0
493,84.02424227327748,-8.274214822487998,449.7161305810821,2.677293881707617,6.446764833278025e-13,0.0007359778468568287,0.9720951115126433,0.04188658752841325,0.9581134124715859,9.357892784090083e-16,0.027053928432132442,0.014832659096280804,0.9576074352236227,1.0716950969796706,6.889009932593391,0.9998258673812449,0.00017413261875511907,0.0,149.32874901707956,149.32874901707956,55.49762924845477,17.37600596188025,0.0,68.99576080444719,0.645885235071507,0.7385084141302136,782.5827732581492,24.36162116063756,11.934689632858786,0.08694124459982566,0.0010355880668252266,0.00036668176112913974,2.4163567553480005e-05,1.3247982117267336e-05,0.03131736121827145,0.08385347951874744,0.2719209221523486,0.0,0.0,0.0,0.0,-9.474214822487998,1338.5420630122592,5127.706002755676,3.2286732694464257,0.07803092866612055,0.8228940623586115,0.09907500897526739,0.046195892443678485,0.03183503622244207,0.9716419664698248,0.028358033530175214,0.0,1.26968896396441,5.493421029259025,3.637113182576612,0.4045109321751947,-1.856307846682413,5118.872404861264,0.0
494,83.24099470466166,-8.274842264737918,438.24710296643167,2.662291893755718,4.0838371108332935e-13,0.000717438733598223,0.9722473029469768,0.04126172953215729,0.9587382704678421,5.997607498277999e-16,0.026708904198862526,0.01455282533329476,0.9557753874407486,1.0697449756882917,6.793327722145401,0.9998255993827468,0.00017440061725315832,0.0,151.05812889939446,151.05812889939446,56.063820002701824,17.33949092365549,0.0,69.81521663336285,0.6473045241122762,0.7379474710510351,775.9148647083284,23.783380663251265,11.578183298401385,0.08686834263476646,0.0010084108516674607,0.0003580967809574105,2.3917070409313425e-05,1.3031644636535634e-05,0.031319328776834625,0.08385148108919627,0.2719380788696886,0.0,0.0,0.0,0.0,-9.474842264737918,1338.2915997597997,5121.060948209837,3.203476980512319,0.07780622084140189,0.8237242478732223,0.09846953128537529,0.04607680149685484,0.031729419344547045,0.9714675962214078,0.028532403778592178,0.0,1.26557401478338,5.54057641821644,3.6915496506040295,0.4246029605371858,-1.8490267676124106,5106.959299829668,0.0
495,82.45774713604578,-8.275469706987838,426.92515520467106,2.6472373458204665,2.5733145202238577e-13,0.0006991291071935056,0.9724015811158188,0.04063677332459182,0.9593632266754079,3.8239828217740127e-16,0.026362739905916036,0.014274033418675782,0.9539503198337741,1.067800541503481,6.697441584117969,0.999825325034642,0.00017467496535793174,0.0,152.82340804500356,152.82340804500356,56.641454414906256,17.302990857960197,0.0,70.65154482759576,0.6487409739779294,0.7373857514364188,769.2370415619243,23.211977812603394,11.228039511031207,0.08679608854312838,0.0009816109066248767,0.0003495931540892206,2.3668987722075155e-05,1.2815508666279052e-05,0.03132129699798579,0.08384948126564024,0.2719552430764279,0.0,0.0,0.0,0.0,-9.475469706987838,1338.0417481080706,5114.390586418584,3.1782016269357163,0.07758009380857775,0.824549432046271,0.09787047414515077,0.045956867450203887,0.031623226358373856,0.9712929517194717,0.028707048280528332,0.0,1.2615410647303134,5.58815586490056,3.746462623699931,0.44481606816063735,-1.8416932412006284,5095.084350627377,0.0
496,81.67449956742996,-8.276097149237758,415.7507300052102,2.6321294911697395,1.612771721105796e-13,0.0006810498813251708,0.9725579372028067,0.040011769474002305,0.9599882305259975,2.4252146863725435e-16,0.02601544627197649,0.013996323202025812,0.9521322759223063,1.0658618157777666,6.601358306934703,0.9998250441711615,0.0001749558288385416,0.0,154.62565806809775,154.62565806809775,57.23087347145427,17.26650377448427,0.0,71.5052501348217,0.6501948455161439,0.7368232560440281,762.5492062173621,22.647416463002212,10.88423054284698,0.08672449089407844,0.0009551885592550518,0.00034117193346801656,2.3419304855892087e-05,1.2599597812124528e-05,0.03132326587658354,0.08384748003412552,0.2719724147733506,0.0,0.0,0.0,0.0,-9.476097149237757,1337.7925192499474,5107.694565588443,3.1528466744586696,0.0773525591767166,0.8253697246118203,0.09727771621146257,0.045836091131138734,0.031516468045577874,0.9711180264510365,0.028881973548963533,0.0,1.2575888535145392,5.636167374708377,3.8018608300369,0.4651522180267423,-1.8343065446714764,5083.247475216705,0.0
497,80.89125199881414,-8.276724591487676,404.7242658179235,2.616967565679311,1.0052292432495876e-13,0.000663201964191701,0.9727163781112387,0.03938677076085031,0.9606132292391496,1.5298124932561853e-16,0.025667035428907643,0.013719735331942665,0.950321300842663,1.0639288207832878,6.505085067081054,0.9998247566191436,0.00017524338085643236,0.0,156.46599266342918,156.46599266342918,57.83243172175944,17.23002791422998,0.0,72.37685729437753,0.6516664081133603,0.7362599856401904,755.851273186655,22.089701182831053,10.546728214740689,0.08665355827916313,0.000929144121992152,0.0003328341738733304,2.316800796403535e-05,1.2383936521041088e-05,0.03132523540725352,0.08384547738008008,0.27198959396124056,0.0,0.0,0.0,0.0,-9.476724591487676,1337.5439246624492,5100.972525751187,3.12741163760895,0.07712362823234856,0.8261852331137073,0.09669113865394367,0.04571447319136763,0.031409155040980935,0.970942813730031,0.029057186269969018,0.0,1.2537161550886136,5.684619176027738,3.857753244533817,0.4856134261339514,-1.8268659314939206,5071.4485926951265,0.0
498,80.10800443019832,-8.277352033737596,393.8461964676055,2.6017507874046597,6.23053036138349e-14,0.0006455862579139937,0.9728769013403354,0.03876183216103387,0.9612381678389661,9.597017257888352e-17,0.025317520643571352,0.013444311517462518,0.9485174414118062,1.0620015797475695,6.408629433397049,0.9998244622008078,0.00017553779919223227,0.0,158.34556943220574,158.34556943220574,58.44649783007823,17.19356129804548,0.0,73.26691203036852,0.6531559328359693,0.7356959409998808,749.1431492945057,21.53883695284221,10.215504071694665,0.08658329930888022,0.0009034778913399609,0.0003245809315917634,2.2915083333367625e-05,1.2168550116720653e-05,0.03132720558447518,0.0838434732885456,0.2720067806408816,0.0,0.0,0.0,0.0,-9.477352033737596,1337.2959761208772,5094.224098559129,3.1018959978914498,0.0768933119523772,0.8269960629681624,0.09611062507946001,0.04559201411190149,0.03130129784047571,0.9707673066926762,0.02923269330732385,0.0,1.2499217765387032,5.733519728284278,3.9141490777799515,0.5062017631296573,-1.819370650504326,5059.687623337914,0.0
499,79.3247568615825,-8.277979475987516,383.1169506462967,2.5864783559859017,3.839785467168051e-14,0.000628203657710305,0.9730395035723207,0.038137010964154824,0.9618629890358451,5.986866623230943e-17,0.02496691664417902,0.013170094319975801,0.9467207461944863,1.0600801168910834,6.311999386884409,0.9998241607317294,0.0001758392682706072,0.0,160.2655920889052,160.2655920889052,59.073455323200996,17.157101880486277,0.0,74.17598210007847,0.6546636984121686,0.7351311229067576,742.4247405516114,20.994829389954216,9.890529191899356,0.08651372260951554,0.000878190146738605,0.00031641326396475693,2.2660517895198318e-05,1.1953464749875e-05,0.03132917640251845,0.08384146774400808,0.27202397481305846,0.0,0.0,0.0,0.0,-9.477979475987516,1337.0486857088817,5087.448907005771,3.0762992321511904,0.07666162101466598,0.827802317532455,0.09553606145287866,0.045468714208380404,0.031192906806285572,0.9705914982908437,0.029408501709156293,0.0,1.246204556966019,5.78287773041555,3.9710578011868023,0.526919356329949,-1.8118199292287478,5047.96448862581,0.0
500,78.54150929296668,-8.278606918237436,372.5369513841854,2.5711494520397777,2.3526867781023803e-14,0.0006110550510347547,0.97320418544098,0.037512366868619626,0.9624876331313804,3.7134889633717386e-17,0.024615239616219677,0.01289712725239995,0.9449312655737934,1.0581644574667073,6.215203340463354,0.9998238520207037,0.00017614797929627778,0.0,162.22731283433575,162.22731283433575,59.71370336388329,17.12064763127176,0.0,75.10465840803998,0.6561899893555148,0.7345655321531637,735.6959558029678,20.457684677800497,9.571774235364934,0.0864448368200151,0.0008532811493896727,0.00030833222891372926,2.2404299192859203e-05,1.173870749162842e-05,0.031331147855439334,0.08383946073038652,0.27204117647855586,0.0,0.0,0.0,0.0,-9.478606918237436,1336.802065829261,5080.646565140172,3.0506208276869318,0.07642856580862223,0.8286040981707496,0.09496733602062782,0.04534457363600389,0.031083992172618348,0.9704153812852793,0.029584618714720783,0.0,1.242563366404478,5.832702129872487,4.0284891507578475,0.5477683917784018,-1.8042129791146395,5036.279111274411,0.0
501,77.75826172435086,-8.279234360487356,362.1066155302524,2.5557632365739664,1.433007322657642e-14,0.0005941413167300127,0.9733709461274355,0.036887962048305856,0.9631120379516942,2.2900066887076216e-17,0.024262507222013806,0.01262545482629205,0.9431490518252938,1.056254627801174,6.118250154109913,0.9998235358700175,0.0001764641299824625,0.0,164.23203473849117,164.23203473849117,60.36765752257533,17.084196437491578,0.0,76.05355618785978,0.6577350949949837,0.7339991695401354,728.9567025819916,19.927409517655942,9.259209449461121,0.08637665058827305,0.000828751141109836,0.0003003388844675287,2.2146415318454728e-05,1.1524306355023298e-05,0.03133311993708831,0.08383745223105572,0.2720583856381586,0.0,0.0,0.0,0.0,-9.479234360487355,1336.5561292168732,5073.816677790464,3.024860265087794,0.076194156446165,0.8294015043155979,0.09440433923823681,0.04521959239450995,0.030974564051655065,0.9702389482390966,0.02976105176090333,0.0,1.2389971047837272,5.883002131952859,4.086453133717688,0.5687511163140977,-1.7965489982351708,5024.631415271236,0.0
502,76.97501415573504,-8.279861802737276,351.8263531792431,2.54031885034478,8.675819851881346e-15,0.0005774633240912125,0.9735397859296684,0.03626386124993849,0.9637361387500615,1.4038315310873443e-17,0.0239087387313573,0.01235512251858119,0.9413741591950201,1.054350655338671,6.021149154053906,0.9998232120747705,0.0001767879252295097,0.0,166.28111434078082,166.28111434078082,61.03575063509237,17.047746147455644,0.0,77.02331625602454,0.6592993108641417,0.7334320358774218,722.2068890883684,19.40401116910805,8.952804614120316,0.08630917256729136,0.0008046003430666926,0.00029243428823916593,2.1886855068255086e-05,1.1310290306533865e-05,0.03133509264108908,0.08383544222878925,0.27207560229265243,0.0,0.0,0.0,0.0,-9.479861802737275,1336.3108889509574,5066.958840261637,2.9990170264245672,0.07595840277202733,0.8301946335292998,0.0938469636986726,0.045093770333205135,0.03086463243882219,0.9700621915105946,0.029937808489405422,0.0,1.2355047009128655,5.933787209587308,4.144960042171084,0.5898698398033871,-1.7888271674162242,5013.021325910229,0.0
503,76.19176658711922,-8.280489244987196,341.69656709398174,2.5248154132202103,5.220352396817307e-15,0.0005610219319205186,0.9737107000719532,0.0356401318660482,0.9643598681339518,8.553958722503094e-18,0.02355395506714892,0.012086176798899275,0.9396066439815083,1.0524525686866861,5.923910149115218,0.9998228804229419,0.00017711957705812575,0.0,168.37596432400264,168.37596432400264,61.71843367219405,17.011294460156925,0.0,78.01460634422675,0.660882938247125,0.7328641319834929,715.4464196430747,18.887497415679967,8.652529032566022,0.0862424114110406,0.0007808289545109909,0.0002846194968925203,2.162560792846291e-05,1.1096689284748568e-05,0.031337065960840446,0.08383343070576552,0.2720928264428222,0.0,0.0,0.0,0.0,-9.480489244987195,1336.066358469103,5060.072638034933,2.973090576370486,0.07572131437425042,0.8309835815619165,0.09329510406383279,0.044967107156062724,0.030754207218187696,0.969885103246139,0.030114896753861004,0.0,1.232085111501425,5.985067113507403,4.2040204620051185,0.6111269374192542,-1.7810466515022847,5001.448769831775,0.0
504,75.4085190185034,-8.281116687237116,331.71765203953373,2.509252023444282,3.121506913960554e-15,0.0005448179874364928,0.97388369146937,0.03501684406553777,0.9649831559344623,5.180148183594075e-18,0.02319817896338117,0.011818665102156598,0.9378465646221731,1.050560397664266,5.826543455513146,0.9998225406942167,0.00017745930578322514,0.0,170.51805656304964,170.51805656304964,62.41617675385049,16.974839147181722,0.0,79.02812251484701,0.6624862857418932,0.7322954586855486,708.6752041606302,18.37787661761598,8.35835148227442,0.08617637577028626,0.0007574371513130525,0.00027689556552863405,2.1362664311342192e-05,1.0883534245687493e-05,0.03133903988947966,0.083831417643469,0.27211005808945404,0.0,0.0,0.0,0.0,-9.481116687237115,1335.8225515796776,5053.157646422696,2.9470804015319474,0.07548290059357629,0.8317684424111694,0.09274865699525409,0.04483960242667358,0.030643298166902706,0.969707675371873,0.030292324628127042,0.0,1.2287373201864893,6.036851883064673,4.263645288066659,0.6325248521541093,-1.7732065949980143,4989.913675056383,0.0
505,74.62527144988758,-8.281744129487036,321.88999415636687,2.493627756967074,1.8546013504833346e-15,0.000528852325244768,0.9740587572933337,0.03439407084911439,0.9656059291508856,3.1173651858833725e-18,0.0228414349203749,0.011552635928739492,0.9360939817842694,1.0486741733528304,5.729059911696223,0.999822192660776,0.00017780733922404725,0.0,172.70892508950473,172.70892508950473,63.129470102386385,16.938377814557366,0.0,80.0645906675586,0.6641096664765125,0.7317260168195396,701.8931482608292,17.875157597671617,8.0702402569024,0.08611107428792263,0.0007344250845971939,0.0002692635470977481,2.1098015370873736e-05,1.0670857205264122e-05,0.03134101441990687,0.08382940302275678,0.27212729723333384,0.0,0.0,0.0,0.0,-9.481744129487035,1335.5794824777206,5046.213430251567,2.920985969379377,0.07524317053393242,0.8325493083759155,0.09220752109015186,0.04471125557325531,0.03053191496067711,0.9695298995862159,0.030470100413784108,0.0,1.2254603366104704,6.0891518574445564,4.323845727614947,0.6540660972629123,-1.7653061298296089,4978.415971031055,0.0
506,73.84202388127176,-8.282371571736956,312.2139702447205,2.477941666670813,1.0947218525867106e-15,0.0005131257661622375,0.9742358966455553,0.03377188817250444,0.9662281118274956,1.8640167606422353e-18,0.022483749420549305,0.011288138751955135,0.934348958460753,1.046793928149696,5.631470901948688,0.9998218360860515,0.0001781639139485414,0.0,174.95016944245393,174.95016944245393,63.8588251585617,16.901908035809672,0.0,81.1247681408791,0.6657534013408989,0.7311558072301656,695.1001589662479,17.379349731755614,7.7881630704173945,0.08604651559400679,0.0007117928791791513,0.00026172449172929185,2.0831653296322927e-05,1.0458691228189811e-05,0.03134298954474617,0.08382738682375429,0.2721445438752478,0.0,0.0,0.0,0.0,-9.482371571736955,1335.3371657593843,5039.239543498717,2.8948067519083023,0.07500213307170693,0.8333262701119064,0.09167159681638636,0.044582065893805395,0.03042006717790154,0.9693517673511188,0.030648232648881165,0.0,1.222253195502351,6.1419776874434495,4.3846333211090265,0.675753258983658,-1.7573443663344228,4966.955588669184,0.0
507,73.05877631265588,-8.282999013986876,302.68994703218766,2.462192781591783,6.41900337149596e-16,0.0004976391160115448,0.9744151090822717,0.033150375041900874,0.9668496249580991,1.1073203516590972e-18,0.022125150955797333,0.011025224086103543,0.9326115600713528,1.04491969582451,5.533788377522878,0.9998214707246863,0.00017852927531370513,0.0,177.24345817022112,177.24345817022112,64.6047757255276,16.865427323221173,0.0,82.20944541887951,0.6674178173801033,0.7305848307708886,688.2961436354287,16.890462884219765,7.512087075857959,0.08598270830069199,0.0006895406319742762,0.00025427944604006745,2.056357129102888e-05,1.0247070492179094e-05,0.0313449652563443,0.08382536902585196,0.27216179801598267,0.0,0.0,0.0,0.0,-9.482999013986875,1335.0956164378597,5032.235528925343,2.8685422212121336,0.07475979686528295,0.8340994166846115,0.0911407864501052,0.044452032561150955,0.030307764304132,0.9691732698832796,0.030826730116720425,0.0,1.2191149557875443,6.195340347868864,4.4460199501281705,0.6975889993156774,-1.7493203977406935,4955.5324603956915,0.0
508,72.27552874404006,-8.283626456236796,293.318280402886,2.4463801061074113,3.7383858450119426e-16,0.00048239316435061245,0.9745963936929097,0.03252961361595223,0.9674703863840478,6.534333123491526e-19,0.021765670136075548,0.010763943479876687,0.930881854569195,1.043051511578754,5.436024878345215,0.9998210963221198,0.0001789036778801555,0.0,179.59053254474804,179.59053254474802,65.36787919058511,16.82893310960655,0.0,83.31944794920892,0.6691032482907161,0.7300130883039624,681.4810093463593,16.40850740376696,7.241978830727823,0.08591966099666942,0.0006676684103262689,0.0002469294524017286,2.0293763668151716e-05,1.0036030306087604e-05,0.031346941546757344,0.08382334960767059,0.2721790596563249,0.0,0.0,0.0,0.0,-9.483626456236795,1334.8548499601297,5025.200917693748,2.842191846913746,0.07451617036438885,0.8348688356207523,0.09061499401485856,0.04432115462810944,0.0301950157362794,0.9689943981449434,0.031005601855056616,0.0,1.2160446997174632,6.249251150523651,4.508017851739943,0.7195760589399592,-1.741233298783708,4944.146520194891,0.0
509,71.49228117542424,-8.284253898486716,284.09931458469157,2.430502619084221,2.1621899417636773e-16,0.00046738868313128196,0.9747797487322022,0.031909689312092315,0.9680903106879077,3.829793806068905e-19,0.02140533979761272,0.010504349514479592,0.9291599125533411,1.0411894121085474,5.338193555710302,0.9998207126141242,0.0001792873858757946,0.0,181.99321052810112,181.99321052810112,66.1487178307107,16.79242273968781,0.0,84.45563808154697,0.6708100347909397,0.7294405807004136,674.6546627040653,15.933494113850973,6.977804266260293,0.08585738224131914,0.0006461762502491623,0.0002396755481642186,2.0022225950848027e-05,9.825607135143335e-06,0.03134891840773636,0.08382132854702255,0.2721963287970618,0.0,0.0,0.0,0.0,-9.484253898486715,1334.6148822243679,5018.135228966121,2.8157550953559367,0.07427126181924472,0.835634612958726,0.09009412522202906,0.044189431032724026,0.03008183078652069,0.9688151428342403,0.03118485716575968,0.0,1.2130415320166867,6.303721757829636,4.570639633155744,0.7417172602903104,-1.7330821246738919,4932.797703659206,0.0
510,70.70903360680842,-8.284881340736636,275.0333812926522,2.414559272984829,1.2417540717559334e-16,0.0004526264252837916,0.9749651718045922,0.03129069091672239,0.9687093090832776,2.229131194368908e-19,0.02104419511117728,0.010246495805545108,0.9274458073876588,1.0393334356709496,5.240308195885158,0.9998203193263204,0.0001796806736796244,0.0,184.45339101031138,184.45339101031138,66.94790020821564,16.75589347091797,0.0,85.61891713591652,0.6725385248662192,0.7288673088400719,667.8170100446259,15.465434297985608,6.7195286596546655,0.08579588055852772,0.0006250641545789444,0.00023251876483292898,1.9748954973712895e-05,9.615838630700086e-06,0.03135089583071184,0.08381930582087126,0.2722136054389803,0.0,0.0,0.0,0.0,-9.484881340736635,1334.3757295981463,5011.037969484058,2.789231430444223,0.07402507928952273,0.8363968332979631,0.0895780874125139,0.04405686060356195,0.029968218685960783,0.9686354943750389,0.03136450562496103,0.0,1.2101045790462597,6.358764197141286,4.633898286729136,0.7640155107811952,-1.7248659104121502,4921.485948041073,0.0
511,69.9257860381926,-8.285508782986554,266.1207988267494,2.3985489929322483,7.080215578446249e-17,0.0004381071232238972,0.9751526605998424,0.030672710698902494,0.9693272893010975,1.2883097109743436e-19,0.020682273690948334,0.00999043700795416,0.9257396153264233,1.037483622154012,5.1423832445673945,0.9998199161736747,0.00018008382632524002,0.0,186.97305833925614,186.97305833925614,67.76606266342283,16.71934248358255,0.0,86.81022761108295,0.6742890738929171,0.7282932736115773,660.9679580077352,15.004339680422685,6.467116608478625,0.08573516443015128,0.0006043320910311908,0.00022546012719750722,1.9473948985930905e-05,9.406763663764994e-06,0.031352873806778134,0.08381728140528924,0.27223088958286845,0.0,0.0,0.0,0.0,-9.485508782986553,1334.1374089374215,5003.9086331280705,2.762620316033589,0.07377763065313835,0.837155579847259,0.08906678949960256,0.04392344206506885,0.029854188588069496,0.9684554429062969,0.03154455709370303,0.0,1.2072329879817556,6.414390875803193,4.697807205358095,0.7864738061985926,-1.7165836704450979,4910.211192306604,0.0
512,69.14253846957678,-8.286136225236474,257.36187112220324,2.3824706757295657,4.007392027769601e-17,0.0004238314872794655,0.9753422141790674,0.030055844527225806,0.9699441554727742,7.392067046816881e-20,0.020319615704540887,0.00973622882268492,0.9240414156471379,1.0356400131508183,5.044433832143313,0.9998195028599741,0.0001804971400258419,0.0,189.55428716518142,189.55428716518142,68.60387091187648,16.682766900012165,0.0,88.03055554419588,0.67606204464275,0.7277184759123847,654.107414450008,14.55022240262057,6.220532006501931,0.08567524228910241,0.000583979990161238,0.00021850065241014506,1.919720775686954e-05,9.198422361685452e-06,0.031354852326676494,0.08381525527541403,0.27224818122951333,0.0,0.0,0.0,0.0,-9.486136225236473,1333.8999376064771,4996.746700456059,2.735921219750936,0.07352892361488736,0.8379109344721201,0.08856014191299257,0.043789174042975436,0.029739749571911916,0.9682749782708867,0.031725021729113255,0.0,1.204425926004741,6.470614597008685,4.762380198355971,0.8090952342610059,-1.7082343986527138,4898.973377191954,0.0
513,68.35929090096096,-8.286763667486394,248.75688675041917,2.3663231888328315,2.251205331330941e-17,0.00040980020403321506,0.9755338348109581,0.02944019198955915,0.9705598080104408,4.210243582203109e-20,0.019956263984732256,0.009483928004826895,0.9223512907910572,1.033802652037818,4.946475799692614,0.9998190790772763,0.00018092092272370552,0.0,192.19924762451996,192.19924762451996,69.46202175428961,16.64616381274698,0.0,89.28093303384827,0.6778578071708794,0.72714291664878,647.2352896714619,14.103094995881813,5.979738020295622,0.08561612251204037,0.0005640077432232414,0.0002116413490110778,1.8918732684970703e-05,8.990856147428079e-06,0.03135683138077813,0.08381322740540238,0.27226548037970355,0.0,0.0,0.0,0.0,-9.486763667486393,1333.6633334987368,4989.551638219912,2.709133618144829,0.07327896571493889,0.8386629777411789,0.08805805654388224,0.0436540550697547,0.029624910645184195,0.9680940900038721,0.031905909996127836,0.0,1.2016825795063104,6.527448576521406,4.827631507860959,0.8318829783587373,-1.6998170686604472,4887.772445262318,0.0
