,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
830,68.49849849849852,-6.957891006173015,1500.0,0.3,800.0,0.0025779538204374576,0.9933877778353294,0.9926652049695566,0.9,-0.6767147409418898,0.8479366597525478,0.14472854521700879,1.0383800087152626,1.138715103170765,69.77161133445756,1.0,0.0,0.0,465.1440755630504,465.1440755630504,385.0593432279208,11.819328308993356,0.0,560.1724602990622,0.8542020567534173,0.6806563018330442,612.4101408763208,661.3929246077048,102.94175470506708,0.11861452576379561,0.00318410869405759,0.0014938891228767623,0.0,0.0,0.03054831786661749,0.10666341278078148,0.22263634255236744,9.857839576631731,0.0,0.0,0.0,-8.022232462680677,1595.2867851505982,6804.662782701693,3.252178834505426,0.9926652049695566,0.9,-0.6767147409418898,0.8479366597525478,0.14472854521700879,1.0,0.0,0.0,-0.6817149805937275,1.0,0.17730435674266531,0.17730435674266531,-0.8226956432573347,5141.081386501552,0.0
831,68.09909909909908,-6.957974364154242,1500.0,0.3,800.0,0.0025779538204374576,0.9933933721665857,0.9977458679179187,0.9,-0.6806150544546214,0.8529582249786731,0.14478764293924556,1.037358600162587,1.1376608912263175,69.89623478154611,1.0,0.0,0.0,465.97489854364073,465.97489854364073,387.0301554698173,11.827447646636712,0.0,563.136615481178,0.8548852492454955,0.6805667848712182,608.8427432600448,660.8181408748186,102.28260407131883,0.11861452576379561,0.00318368993390559,0.0014943078830287624,0.0,0.0,0.030551667947833462,0.1066600626995655,0.22266075796641524,9.857839576631731,0.0,0.0,0.0,-8.022526699253921,1595.4168489878675,6804.662782701693,3.23354462288692,0.9977458679179187,0.9,-0.6806150544546214,0.8529582249786731,0.14478764293924556,1.0,0.0,0.0,-0.6821527167783905,1.0,0.17923639212321874,0.17923639212321874,-0.8207636078767813,5140.656605698953,0.0
832,67.69969969969969,-6.958057720623719,1500.0,0.3,800.0,0.0025779538204374576,0.9933993600119734,1.0028866366963352,0.9,-0.6845615111714071,0.8580397723623991,0.144846864333936,1.0363389661786317,1.1366078704859757,70.02146814543417,1.0,0.0,0.0,466.80978763622784,466.80978763622784,389.02428303628557,11.835568457760607,0.0,566.1358212111354,0.8555700524527038,0.6804772552509512,605.27554519216,660.2445427824869,101.62432362282728,0.11861452576379561,0.003183271114537429,0.0014947267023969228,0.0,0.0,0.030555018502778756,0.10665671214462022,0.22268517683300548,9.857839576631731,0.0,0.0,0.0,-8.022820935827164,1595.5469271392703,6804.662782701693,3.2149078588133593,1.0028866366963352,0.9,-0.6845615111714071,0.8580397723623991,0.144846864333936,1.0,0.0,0.0,-0.6825911185998642,1.0,0.18117202951060185,0.18117202951060185,-0.8188279704893981,5140.231786816597,0.0
833,67.30030030030031,-6.958141075586244,1500.0,0.3,800.0,0.0025779538204374576,0.9934057352082237,1.008088579188841,0.9,-0.6885549307063598,0.8631823714104903,0.14490620777835067,1.0353211135705307,1.1355560418357122,70.14731565843594,1.0,0.0,0.0,467.64877105623964,467.64877105623964,391.04214016439465,11.843690549031667,0.0,569.1707004075554,0.8562564731216878,0.6803877129723567,601.7085386959867,659.6721306216186,100.96690968133856,0.11861452576379561,0.0031828522359536415,0.001495145580980711,0.0,0.0,0.030558369531449046,0.10665336111594992,0.2227095991521066,9.857839576631731,0.0,0.0,0.0,-8.02311517240041,1595.6770196073312,6804.662782701693,3.196268499812189,1.008088579188841,0.9,-0.6885549307063598,0.8631823714104903,0.14490620777835067,1.0,0.0,0.0,-0.6830301869508391,1.0,0.18311128276070254,0.18311128276070254,-0.8168887172392975,5139.80692986467,0.0
834,66.90090090090092,-6.958224429046619,1500.0,0.3,800.0,0.0025779538204374576,0.9934125039341272,1.0133527888714222,0.9,-0.6925961524032784,0.8683871156902888,0.14496567318113346,1.034305049292619,1.1345054061973134,70.27378167320327,1.0,0.0,0.0,468.4918778213551,468.4918778213551,393.08415101844787,11.851813871778687,0.0,572.2418908455656,0.8569445164871133,0.6802981580355533,598.141723314716,659.1009035802842,100.31035966098818,0.11861452576379561,0.003182433298154779,0.0014955645187795731,0.0,0.0,0.03056172103383994,0.10665000961355903,0.22273402492368666,9.857839576631731,0.0,0.0,0.0,-8.023409408973652,1595.807126394567,6804.662782701693,3.1776265433435107,1.0133527888714222,0.9,-0.6925961524032784,0.8683871156902888,0.14496567318113346,1.0,0.0,0.0,-0.6834699228238444,1.0,0.18505416457674695,0.18505416457674695,-0.814945835423253,5139.382034853377,0.0
835,66.50150150150154,-6.95830778100964,1500.0,0.3,800.0,0.0025779538204374576,0.9934196632333394,1.0186803853652975,0.9,-0.6966860356103989,0.8736551260937949,0.14502525927150253,1.0332907804499973,1.1334559645292257,70.40087052421812,1.0,0.0,0.0,469.3391368281208,469.3391368281208,395.15074990460295,11.859938266030298,0.0,575.3500456024677,0.8576341889419058,0.680208590440657,594.5750930351976,658.5308616651595,99.65467016851247,0.11861452576379561,0.003182014301141386,0.001495983515792966,0.0,0.0,0.03056507300994708,0.10664665763745189,0.2227584541477138,9.857839576631731,0.0,0.0,0.0,-8.023703645546897,1595.937247503507,6804.662782701693,3.1589819573452074,1.0186803853652975,0.9,-0.6966860356103989,0.8736551260937949,0.14502525927150253,1.0,0.0,0.0,-0.6839103271440415,1.0,0.1870006883635792,0.1870006883635792,-0.8129993116364208,5138.957101792921,0.0
836,66.1021021021021,-6.95839113148011,1500.0,0.3,800.0,0.0025779538204374576,0.9934272171709693,1.0240725153874586,0.9,-0.7008254605228958,0.8789875497477037,0.1450849656397549,1.0322783143022214,1.1324077178274352,70.52858663277901,1.0,0.0,0.0,470.19057755186003,470.19057755186003,397.2423816395912,11.86806365310318,0.0,578.4958335195598,0.8583254960369072,0.6801190101877876,591.0086460639831,657.962004264567,98.99983842377104,0.11861452576379561,0.003181595244914023,0.0014964025720203293,0.0,0.0,0.030568425459766,0.10664330518763297,0.22278288682415553,9.857839576631731,0.0,0.0,0.0,-8.023997882120142,1596.0673829366622,6804.662782701693,3.1403347321639545,1.0240725153874586,0.9,-0.7008254605228958,0.8789875497477037,0.1450849656397549,1.0,0.0,0.0,-0.6843514008944357,1.0,0.18895086694774754,0.18895086694774754,-0.8110491330522525,5138.532130693518,0.0
837,65.70270270270271,-6.958474480462826,1500.0,0.3,800.0,0.0025779538204374576,0.9934351561460042,1.029530353367626,0.9,-0.7050153285116348,0.8843855632511264,0.1451447901164997,1.0312676582670912,1.1313606671263488,70.65693437391005,1.0,0.0,0.0,471.04622915940035,471.04622915940035,399.3595017900372,11.876189788512978,0.0,581.6799396807816,0.8590184450203663,0.6800294172770621,587.4423724680656,657.3943319659547,98.34586046315488,0.11861452576379561,0.0031811761294732364,0.001496821687461116,0.0,0.0,0.030571778383292305,0.10663995226410666,0.22280732295297986,9.857839576631731,0.0,0.0,0.0,-8.024292118693385,1596.197532696556,6804.662782701693,3.121684814888554,1.029530353367626,0.9,-0.7050153285116348,0.8843855632511264,0.1451447901164997,1.0,0.0,0.0,-0.6847931449573172,1.0,0.19090471473945847,0.19090471473945847,-0.8090952852605415,5138.107121565377,0.0
838,65.30330330330332,-6.95855782796259,1500.0,0.3,800.0,0.0025779538204374576,0.993443486662471,1.0350551025921926,0.9,-0.7092565632097321,0.8898503700480652,0.14520473254412736,1.030258819924561,1.1303148134997298,70.78591826908004,1.0,0.0,0.0,471.90612179386693,471.90612179386693,401.5025771162,11.884316617505235,0.0,584.9030659089099,0.8597130411893275,0.6799398117085993,583.8762719178945,656.8278439463016,97.69273371889025,0.11861452576379561,0.003180756954819582,0.0014972408621147701,0.0,0.0,0.03057513178052152,0.10663659886687746,0.2228317625341541,9.857839576631731,0.0,0.0,0.0,-8.02458635526663,1596.3276967857057,6804.662782701693,3.103032203625051,1.0350551025921926,0.9,-0.7092565632097321,0.8898503700480652,0.14520473254412736,1.0,0.0,0.0,-0.6852355603421205,1.0,0.19286224478792158,0.19286224478792158,-0.8071377552120784,5137.682074418713,0.0
839,64.90390390390394,-6.9586411739842005,1500.0,0.3,800.0,0.0025779538204374576,0.9934522096380012,1.0406479958727806,0.9,-0.7135501108738558,0.895383203843858,0.14526479202892245,1.0292518070207812,1.1292701580616464,70.9155428466359,1.0,0.0,0.0,472.7702856442394,472.7702856442394,403.6720858313091,11.892444015978025,0.0,588.1659312800583,0.860409290552575,0.6798501934825193,580.3103407271927,656.2625398779712,97.04045513510378,0.11861452576379561,0.003180337720953622,0.0014976600959807301,0.0,0.0,0.0305784856514492,0.10663324499594978,0.22285620556764585,9.857839576631731,0.0,0.0,0.0,-8.024880591839873,1596.4578752066384,6804.662782701693,3.0843768786372903,1.0406479958727806,0.9,-0.7135501108738558,0.895383203843858,0.14526479202892245,1.0,0.0,0.0,-0.6856786480191208,1.0,0.19482347024712776,0.19482347024712776,-0.8051765297528722,5137.2569892637575,0.0
840,64.5045045045045,-6.958724518532457,1500.0,0.3,800.0,0.0025779538204374576,0.9934613268828542,1.0463102965249078,0.9,-0.717896941180822,0.900985328763699,0.14532496776120882,1.028246627472251,1.128226701967456,71.04581268415964,1.0,0.0,0.0,473.63875122773095,473.63875122773095,405.8685179811939,11.900571867802421,0.0,591.4692726572774,0.8611071990365821,0.6797605625989421,576.7445757146947,655.6984193606905,96.38902172918125,0.11861452576379561,0.0031799184278759186,0.001498079389058434,0.0,0.0,0.030581839996070836,0.10662989065132814,0.22288065205342233,9.857839576631731,0.0,0.0,0.0,-8.025174828413117,1596.5880679618897,6804.662782701693,3.0657188228655845,1.0463102965249078,0.9,-0.717896941180822,0.900985328763699,0.14532496776120882,1.0,0.0,0.0,-0.6861224089690798,1.0,0.19678840423264354,0.19678840423264354,-0.8032115957673565,5136.831866110743,0.0
841,64.10510510510511,-6.9588078616121605,1500.0,0.3,800.0,0.0025779538204374576,0.9934708289248778,1.052043299196539,0.9,-0.7222980477779719,0.9066580417334752,0.14538525746306374,1.027243289370114,1.127184446414811,71.17673233070572,1.0,0.0,0.0,474.5115488713714,474.5115488713714,408.09237576568216,11.908699918848942,0.0,594.8138452440845,0.8618067739473303,0.6796709190579886,573.1789671637666,655.135482958216,95.73842956736756,0.11861452576379561,0.0031794990755870355,0.0014984987413473169,0.0,0.0,0.030585194814381905,0.10662653583301707,0.22290510199145053,9.857839576631731,0.0,0.0,0.0,-8.02546906498636,1596.7182750539678,6804.662782701693,3.0470579845009067,1.052043299196539,0.9,-0.7222980477779719,0.9066580417334752,0.14538525746306374,1.0,0.0,0.0,-0.6865668440924453,1.0,0.19875706136287408,0.19875706136287408,-0.8012429386371259,5136.406704969901,0.0
842,63.705705705705725,-6.95889120322811,1500.0,0.3,800.0,0.0025779538204374576,0.9934807257118565,1.0578483311564504,0.9,-0.7267544494878624,0.9124026698586698,0.14544566129778064,1.0262418009845822,1.126143392644713,71.30830650487277,1.0,0.0,0.0,475.38871003248516,475.38871003248516,410.3441740383628,11.916828144738677,0.0,598.2004231587953,0.8625080202766138,0.6795812628597795,569.6135166284143,654.5737295765562,95.08867635528085,0.11861452576379561,0.0031790796640875385,0.0014989181528468135,0.0,0.0,0.030588550106377878,0.1066231805410211,0.22292955538169743,9.857839576631731,0.0,0.0,0.0,-8.025763301559605,1596.8484964854006,6804.662782701693,3.0283943716352324,1.0578483311564504,0.9,-0.7267544494878624,0.9124026698586698,0.14544566129778064,1.0,0.0,0.0,-0.687011954439033,1.0,0.2007294544543312,0.2007294544543312,-0.7992705455456688,5135.981505851469,0.0
843,63.30630630630634,-6.958974543385107,1500.0,0.3,800.0,0.0025779538204374576,0.9934910102447624,1.0637267529564018,0.9,-0.73126719056094,0.9182205757200228,0.14550617723637901,1.025242170769503,1.1251035419425928,71.44053986142524,1.0,0.0,0.0,476.2702657428349,476.2702657428349,412.62444056344503,11.92495631504118,0.0,601.6298000305733,0.8632109450740281,0.6794915940044363,566.04821586405,654.013159566206,94.43975837249158,0.11861452576379561,0.003178660193377996,0.0014993376235563562,0.0,0.0,0.03059190587205421,0.10661982477534476,0.2229540122241299,9.857839576631731,0.0,0.0,0.0,-8.02605753813285,1596.9787322587101,6804.662782701693,3.009727940263328,1.0637267529564018,0.9,-0.73126719056094,0.9182205757200228,0.14550617723637901,1.0,0.0,0.0,-0.6874577409363247,1.0,0.20270559769301266,0.20270559769301266,-0.7972944023069873,5135.556268765692,0.0
844,62.9069069069069,-6.959057882087951,1500.0,0.3,800.0,0.0025779538204374576,0.9935016868473686,1.0696799597718252,0.9,-0.7358373419034279,0.9241131551111305,0.1455668046606947,1.0242444073670778,1.1240648956394077,71.5734371735982,1.0,0.0,0.0,477.15624782398794,477.15624782398794,414.93371653581806,11.93308433206766,0.0,605.1027896181815,0.8639155540581075,0.6794019124920819,562.4830631372615,653.4537723201639,93.79167284572118,0.11861452576379561,0.003178240663458983,0.0014997571534753693,0.0,0.0,0.030595262111406306,0.10661646853599266,0.2229784725187145,9.857839576631731,0.0,0.0,0.0,-8.026351774706093,1597.108982376428,6804.662782701693,2.991058680986526,1.0696799597718252,0.9,-0.7358373419034279,0.9241131551111305,0.1455668046606947,1.0,0.0,0.0,-0.6879042046000284,1.0,0.20468550448105605,0.20468550448105605,-0.795314495518944,5135.130993722822,0.0
845,62.50750750750751,-6.95914121934144,1500.0,0.3,800.0,0.0025779538204374576,0.9935127556891911,1.0757093823500208,0.9,-0.7404660016962763,0.930081839961437,0.14562754238858377,1.0232485196127243,1.1230274551128063,71.70700323419513,1.0,0.0,0.0,478.04668822796754,478.04668822796754,417.2725569488602,11.941212045229125,0.0,608.6202264524153,0.864621853468971,0.6793122183228394,558.9180543154192,652.8955675861886,93.14441665218551,0.11861452576379561,0.003177821074331075,0.0015001767426032775,0.0,0.0,0.03059861882442961,0.10661311182296936,0.22300293626541795,9.857839576631731,0.0,0.0,0.0,-8.026646011279338,1597.239246841083,6804.662782701693,2.9723865716429265,1.0757093823500208,0.9,-0.7404660016962763,0.930081839961437,0.14562754238858377,1.0,0.0,0.0,-0.6883513464190824,1.0,0.20666918840414816,0.20666918840414816,-0.7933308115958518,5134.705680733118,0.0
846,62.10810810810813,-6.959224555150379,1500.0,0.3,800.0,0.0025779538204374576,0.9935242120767782,1.081816488146855,0.9,-0.745154296262548,0.9361280995678454,0.1456883885790097,1.0222545165401051,1.1219912217883063,71.84124285175623,1.0,0.0,0.0,478.9416190117082,478.9416190117082,419.6415310353696,11.949339242266468,0.0,612.1829665033167,0.8653298501406897,0.6792225114968308,555.3531825451873,652.3385455145848,92.4979862724117,0.11861452576379561,0.0031774014259948425,0.00150059639093951,0.0,0.0,0.03060197601111945,0.10660975463627952,0.2230274034642063,9.857839576631731,0.0,0.0,0.0,-8.02694024785258,1597.3695256551937,6804.662782701693,2.9537115755914063,1.081816488146855,0.9,-0.745154296262548,0.9361280995678454,0.1456883885790097,1.0,0.0,0.0,-0.6887991673513802,1.0,0.20865666379507863,0.20865666379507863,-0.7913433362049214,5134.280329806829,0.0
847,61.70870870870874,-6.959307889519564,1500.0,0.3,800.0,0.0025779538204374576,0.9935360644057768,1.0880027826935605,0.9,-0.7499033812432812,0.9422534396614637,0.14574934303209688,1.0212624073863144,1.1209561971405213,71.97616096606959,1.0,0.0,0.0,479.84107310713057,479.84107310713057,422.04122279775186,11.957465865031548,0.0,615.7918878732644,0.8660395493922669,0.6791327920141809,551.7884483101167,651.782705175176,91.85237925497552,0.11861452576379561,0.0031769817184508697,0.0015010160984834826,0.0,0.0,0.030605333671471235,0.10660639697592773,0.22305187411504598,9.857839576631731,0.0,0.0,0.0,-8.027234484425826,1597.499818821294,6804.662782701693,2.935033695202253,1.0880027826935605,0.9,-0.7499033812432812,0.9422534396614637,0.14574934303209688,1.0,0.0,0.0,-0.6892476684542579,1.0,0.21064794368856166,0.21064794368856166,-0.7893520563114383,5133.854940954227,0.0
848,61.3093093093093,-6.9593912224537995,1500.0,0.3,800.0,0.0025779538204374576,0.9935482993753076,1.0942698104854727,0.9,-0.754714442034015,0.9484594077585139,0.14581040272695878,1.0202722015972343,1.1199223826944222,72.11176242619571,1.0,0.0,0.0,480.74508284130474,480.74508284130474,424.47223135276494,11.96559159099585,0.0,619.4478915171529,0.8667509591055336,0.6790430598750147,548.2238400012508,651.2280474223622,91.20759138655777,0.11861452576379561,0.003176561951699741,0.0015014358652346111,0.0,0.0,0.03060869180548026,0.10660303884191871,0.22307634821790281,9.857839576631731,0.0,0.0,0.0,-8.02752872099907,1597.6301263419032,6804.662782701693,2.916352868518587,1.0942698104854727,0.9,-0.754714442034015,0.9484594077585139,0.14581040272695878,1.0,0.0,0.0,-0.6896968506324652,1.0,0.21264304329791828,0.21264304329791828,-0.7873569567020817,5133.429514185581,0.0
849,60.90990990990991,-6.959474553957882,1500.0,0.3,800.0,0.0025779538204374576,0.9935609266751405,1.100619156709942,0.9,-0.7595886954268086,0.9547475891552413,0.14587156755470068,1.0192839088330787,1.118889780026645,72.24805227687791,1.0,0.0,0.0,481.6536818458528,481.6536818458528,426.93517160178453,11.973716370831854,0.0,623.1519019908415,0.8674640844969921,0.6789533150794561,544.6593588041048,650.6745712246436,90.56362031706021,0.11861452576379561,0.003176142125742037,0.001501855691192315,0.0,0.0,0.030612050413141897,0.10659968023425709,0.22310082577274298,9.857839576631731,0.0,0.0,0.0,-8.027822957572313,1597.7604482195593,6804.662782701693,2.8976691016279053,1.100619156709942,0.9,-0.7595886954268086,0.9547475891552413,0.14587156755470068,1.0,0.0,0.0,-0.6901467149612691,1.0,0.2146419759850382,0.2146419759850382,-0.7853580240149618,5133.004049511163,0.0
850,60.51051051051053,-6.959557884036616,1500.0,0.3,800.0,0.0025779538204374576,0.9935739480081328,1.1070524482722424,0.9,-0.7645273901789205,0.96111961192846,0.14593283634378246,1.0182975389741094,1.1178583907668447,72.3850355609797,1.0,0.0,0.0,482.5669037398647,482.5669037398647,429.4306746287583,11.981840055677749,0.0,626.90486822927,0.8681789317466058,0.6788635576276306,541.09500141524,650.1222762133567,89.92046304214298,0.11861452576379561,0.003175722240578344,0.0015022755763560082,0.0,0.0,0.030615409494451424,0.10659632115294755,0.2231253067795321,9.857839576631731,0.0,0.0,0.0,-8.028117194145558,1597.8907844567882,6804.662782701693,2.87898237673552,1.1070524482722424,0.9,-0.7645273901789205,0.96111961192846,0.14593283634378246,1.0,0.0,0.0,-0.6905972624622304,1.0,0.2166447552491072,0.2166447552491072,-0.7833552447508928,5132.578546941252,0.0
851,60.11111111111114,-6.9596412126948,1500.0,0.3,800.0,0.0025779538204374576,0.9935873527425199,1.1135713551389075,0.9,-0.7695318080128618,0.9675771488467928,0.14599420629211465,1.0173131021265518,1.1168282165990762,72.52271729270535,1.0,0.0,0.0,483.48478195136903,483.48478195136903,431.95938822129233,11.98996234425901,0.0,630.7077643555299,0.868895508475159,0.6787737875196662,537.5307578337035,649.5711630095593,89.27811558053824,0.11861452576379561,0.0031753022962092603,0.0015026955207250918,0.0,0.0,0.0306187690494041,0.10659296159799488,0.2231497912382356,9.857839576631731,0.0,0.0,0.0,-8.028411430718801,1598.021135056119,6804.662782701693,2.860292640400967,1.1135713551389075,0.9,-0.7695318080128618,0.9675771488467928,0.14599420629211465,1.0,0.0,0.0,-0.6910484940741584,1.0,0.21865139624765462,0.21865139624765462,-0.7813486037523454,5132.15300648614,0.0
852,59.7117117117117,-6.959724539937234,1500.0,0.3,800.0,0.0025779538204374576,0.9936011530693782,1.1201775921315955,0.9,-0.7746032652424917,0.9741219146349998,0.14605567749659576,1.016330608628707,1.1157992592632526,72.66110268222013,1.0,0.0,0.0,484.4073512148009,484.4073512148009,434.52197756649906,11.998083206838043,0.0,634.5615905223834,0.8696138196991915,0.6786840047556874,533.9666304765274,649.0212304019816,88.6365757605353,0.11861452576379561,0.003174882292635369,0.0015031155242989833,0.0,0.0,0.030622129077995223,0.10658960156940374,0.22317427914881932,9.857839576631731,0.0,0.0,0.0,-8.028705667292046,1598.1515000200784,6804.662782701693,2.8415999052474943,1.1201775921315955,0.9,-0.7746032652424917,0.9741219146349998,0.14605567749659576,1.0,0.0,0.0,-0.6915004109022503,1.0,0.22066191209404784,0.22066191209404784,-0.7793380879059522,5131.727428156108,0.0
853,59.312312312312315,-6.959807865768724,1500.0,0.3,800.0,0.0025779538204374576,0.9936153384762675,1.1268729199734397,0.9,-0.7797431132534934,0.98075567289013,0.14611724708330975,1.015350069057276,1.1147715205566233,72.8001968463458,1.0,0.0,0.0,485.33464564230536,485.33464564230536,437.1191256568819,12.006202335918045,0.0,638.4673737877719,0.8703338730628528,0.6785942093358225,530.4026094660746,648.4724789954201,87.99583961734969,0.11861452576379561,0.0031744622298572702,0.0015035355870770817,0.0,0.0,0.030625489580220006,0.10658624106717896,0.22319877051124823,9.857839576631731,0.0,0.0,0.0,-8.028999903865289,1598.2818793511994,6804.662782701693,2.8229041184683235,1.1268729199734397,0.9,-0.7797431132534934,0.98075567289013,0.14611724708330975,1.0,0.0,0.0,-0.6919530138960761,1.0,0.2226763177786858,0.2226763177786858,-0.7773236822213142,5131.301811961453,0.0
854,58.91291291291293,-6.959891190194064,1500.0,0.3,800.0,0.0025779538204374576,0.9936299182260566,1.1336591472756992,0.9,-0.7849527403295804,0.9874802325882606,0.1461789146874386,1.0143714942338924,1.1137450023353184,72.94000507950497,1.0,0.0,0.0,486.2667005300332,486.2667005300332,439.7515340609657,12.014319658859396,0.0,642.4261690258816,0.8710556739750905,0.6785044012601992,526.8386955610482,647.9249078244123,87.35590473654739,0.11861452576379561,0.0031740421078755615,0.0015039557090587908,0.0,0.0,0.03062885055607369,0.10658288009132529,0.22322326532548767,9.857839576631731,0.0,0.0,0.0,-8.029294140438534,1598.4122730520182,6804.662782701693,2.8042052838500853,1.1336591472756992,0.9,-0.7849527403295804,0.9874802325882606,0.1461789146874386,1.0,0.0,0.0,-0.6924063041487413,1.0,0.2246946267643184,0.2246946267643184,-0.7753053732356816,5130.876157912477,0.0
855,58.513513513513544,-6.959974513218061,1500.0,0.3,800.0,0.0025779538204374576,0.9936448829675686,1.1405381317796162,0.9,-0.7902335723332237,0.9942974542874734,0.14624067749214273,1.01339489523189,1.1127197065159433,73.08053261044121,1.0,0.0,0.0,487.20355073627474,487.20355073627474,442.41992340501906,12.022434874079083,0.0,646.4390598755172,0.8717792299815886,0.6784145805289457,523.2748795844077,647.3785173919259,86.71676725382076,0.11861452576379561,0.003173621926690842,0.0015043758902435103,0.0,0.0,0.03063221200555144,0.10657951864184753,0.22324776359150247,9.857839576631731,0.0,0.0,0.0,-8.029588377011779,1598.5426811250563,6804.662782701693,2.7855033522905264,1.1405381317796162,0.9,-0.7902335723332237,0.9942974542874734,0.14624067749214273,1.0,0.0,0.0,-0.69286028262834,1.0,0.22671685410739617,0.22671685410739617,-0.7732831458926038,5130.450466019482,0.0
856,58.1141141141141,-6.960057834845513,1500.0,0.3,800.0,0.0025779538204374576,0.9936602405895004,1.1475117824084526,0.9,-0.7955870745354782,1.0012092475435836,0.14630253486486897,1.0124202833832914,1.1116956350772276,73.22178483047215,1.0,0.0,0.0,488.1452322031476,488.1452322031476,445.12503416904855,12.030547884293282,0.0,650.5071597275138,0.8725045467003378,0.6783247471421908,519.7111615104868,646.8333068490443,86.07842463917041,0.11861452576379561,0.003173201686303715,0.001504796130630637,0.0,0.0,0.030635573928648463,0.10657615671875051,0.22327226530925767,9.857839576631731,0.0,0.0,0.0,-8.029882613585022,1598.6731035728633,6804.662782701693,2.7667983233875915,1.1475117824084526,0.9,-0.7955870745354782,1.0012092475435836,0.14630253486486897,1.0,0.0,0.0,-0.693314950427491,1.0,0.2287430135343358,0.2287430135343358,-0.7712569864656642,5130.024736292781,0.0
857,57.71471471471472,-6.960141155081222,1500.0,0.3,800.0,0.0025779538204374576,0.9936759871940928,1.1545820607398198,0.9,-0.801014752539815,1.0082175761410799,0.14636448459874,1.0114476702860615,1.1106727900617288,73.36376711008644,1.0,0.0,0.0,489.0917807339096,489.0917807339096,447.8676272579222,12.038658445430457,0.0,654.6316127531466,0.87323163110212,0.6782349011000639,516.1475350779262,646.2892762687561,85.44087345208835,0.11861452576379561,0.003172781386714785,0.001505216430219567,0.0,0.0,0.0306389363253599,0.10657279432203907,0.22329677047871782,9.857839576631731,0.0,0.0,0.0,-8.030176850158266,1598.8035403979472,6804.662782701693,2.748090163538456,1.1545820607398198,0.9,-0.801014752539815,1.0082175761410799,0.14636448459874,1.0,0.0,0.0,-0.6937703085621736,1.0,0.2307731195991115,0.2307731195991115,-0.7692268804008885,5129.598968742681,0.0
858,57.31531531531533,-6.960224473929991,1500.0,0.3,800.0,0.0025779538204374576,0.993692123309336,1.161750983005058,0.9,-0.806518153932076,1.0153244579945198,0.14642652501053838,1.0104770678115902,1.1096511735775985,73.50648490242959,1.0,0.0,0.0,490.04323268286396,490.04323268286396,450.6484847769377,12.046766362589738,0.0,658.813594975484,0.873960489681031,0.6781450424026954,512.5839963643782,645.7464253785529,84.8041105925691,0.11861452576379561,0.0031723610279246624,0.0015056367890096897,0.0,0.0,0.030642299195680876,0.1065694314517181,0.22332127909984742,9.857839576631731,0.0,0.0,0.0,-8.03047108673151,1598.9339916028734,6804.662782701693,2.7293788515817377,1.161750983005058,0.9,-0.806518153932076,1.0153244579945198,0.14642652501053838,1.0,0.0,0.0,-0.6942263580839722,1.0,0.2328071867435315,0.2328071867435315,-0.7671928132564685,5129.173163379514,0.0
859,56.915915915915946,-6.9603077913966205,1500.0,0.3,800.0,0.0025779538204374576,0.9937086485059313,1.1690206219493608,0.9,-0.8120988696700097,1.0225319677076157,0.1464886542417452,1.0095084881124674,1.108630787800415,73.64994370991607,1.0,0.0,0.0,490.99962473277384,490.99962473277384,453.4684107533733,12.05487142479402,0.0,663.0543153858063,0.8746911290602616,0.6780551710502154,509.0205409495385,645.2047539796531,84.16813288712365,0.11861452576379561,0.0031719406099339565,0.0015060572070003959,0.0,0.0,0.03064566253960652,0.10656606810779246,0.22334579117261102,9.857839576631731,0.0,0.0,0.0,-8.030765323304754,1599.0644571901435,6804.662782701693,2.710664363695857,1.1690206219493608,0.9,-0.8120988696700097,1.0225319677076157,0.1464886542417452,1.0,0.0,0.0,-0.6946831000430271,1.0,0.23484522949575548,0.23484522949575548,-0.7651547705042445,5128.747320213592,0.0
