,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
0,446.12507528173666,-7.9841438788115555,3500.0,2.5,4000.0,0.005325977119549299,1.0921321229118086,0.0,0.17998165206527836,0.8200183479347216,0.0,0.0,2.546744597434817,2.6545031703741993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973597551543315,876.9201498046061,0.0,0.0,0.0869963168852252,0.0,0.0,0.0,0.0,0.030500113474585772,0.08469078575537277,0.2647788469269401,8.27577496427714,0.0,0.0,0.0,-9.184143878811556,1233.5385182186315,5049.045841403164,2.5907075573828626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4948.30710596668,0.0
1,445.679504635809,-7.984500815570482,3455.4714510140416,2.4966616803942316,3524.2538844158544,0.005624170987876704,1.0917954443087567,0.09801392931291344,0.17968594024812662,0.72230013043896,0.08109707797193565,0.016916851340977798,2.5436362965845727,2.651458990819497,7.704708562251699,0.9993867552901105,0.0006132447098895523,0.0,22.013453035004854,22.013453035004854,18.402994814444057,1.7655445622212014,0.0,18.8540312979831,0.8274036000845343,0.9736058265127048,874.3353489847981,958.3249242651734,191.77730407148528,0.0027213916916644376,0.010485588707408431,0.0002842612892437845,0.0001219203464833304,2.5432585593438452e-05,0.030482204441088012,0.08463765071815557,0.26478668166253716,0.0,0.0,-0.030482204441088012,-0.08463765071815557,-9.184500815570482,1233.4312666496055,5047.161884658717,2.5841329162948736,0.09801392931291344,0.17968594024812662,0.72230013043896,0.08109707797193565,0.016916851340977798,0.9993867552901105,0.0006132447098895523,0.0,7.369362043766122,1.0174509717420435,-0.35421737335522074,-0.35421737335522074,-1.3716683450972642,4946.501617093175,0.0
2,445.23393398988134,-7.98485775232941,3447.8325004414573,2.496347554251351,3484.3137076837293,0.005612108281928,1.0914591591016924,0.10365292284184055,0.17989141056310487,0.7164556665950547,0.0857871422548796,0.017865780586960957,2.5405317226377186,2.648418414108109,8.132247540961208,0.9993285592330883,0.0006714407669117371,0.0,23.534408129966522,23.534408129966522,18.429902480787252,1.7620382361237514,0.0,18.88170416412049,0.8276384293164452,0.973609199780331,874.1906839293986,1011.572598828223,202.08537069392165,-0.0818523235846456,0.010461835401650984,0.00028358011415496626,0.00014093786866254735,2.9351310368142835e-05,0.030480786983749442,0.08463232618118705,0.26478987619834354,0.0,0.0,-0.06096299142483745,-0.16926997689934262,-9.18485775232941,1233.5214981592471,5046.984267816772,2.5847673154911575,0.10365292284184055,0.17989141056310487,0.7164556665950547,0.0857871422548796,0.017865780586960957,0.9993285592330883,0.0006714407669117371,0.0,6.912064290635229,1.0306623444058465,-1.0265228059008162,-1.0265228059008162,-2.0571851503066627,4946.343933717595,0.0
3,444.7883633439537,-7.985214689088337,3447.24102721242,2.496305223604739,3478.815023048671,0.0056111922376973844,1.0911232674541933,0.10350473118618186,0.18005232728858567,0.7164429415252325,0.08564763567793625,0.017857095508245623,2.537430871429913,2.6453814359679453,8.12198915136816,0.9993215040751844,0.0006784959248155694,0.0,23.556797351171287,23.556797351171287,18.44311014445066,1.764868736907352,0.0,18.895055687596628,0.8274755626762152,0.9736170104595512,873.8280324457089,1007.75995470351,201.538702111316,-0.16648078787655088,0.010460050748361534,0.0002834455504801919,0.0001422111280116327,2.9650295365868064e-05,0.030481422213737935,0.08463087361330132,0.2647972746502899,0.0,0.0,-0.09144441363857539,-0.25390085051264394,-9.185214689088337,1233.6349529937204,5046.960846423404,2.584757002339868,0.10350473118618186,0.18005232728858567,0.7164429415252325,0.08564763567793625,0.017857095508245623,0.9993215040751844,0.0006784959248155694,0.0,6.921837613746485,1.0361805017412542,-1.3640132359995891,-1.3640132359995891,-2.4001937377408433,4946.353909262727,0.0
4,444.342792698026,-7.985571625847263,3446.608076052661,2.496259575699518,3472.978081951758,0.005610211660777707,1.0907877693189885,0.10355500867203495,0.18020573371890858,0.7162392576090565,0.08567605010039372,0.017878958571641214,2.5343337388014686,2.642348052132228,8.126658052650775,0.9993137730359507,0.000686226964049296,0.0,23.57438307475217,23.57438307475217,18.455081252844387,1.767392550005609,0.0,18.907138100282378,0.8273482007204019,0.9736252299596891,873.4277883554261,1005.9296262771062,201.33726442624717,-0.2511064219292837,0.010458137550790843,0.0002833030250905356,0.00014389206579071317,3.0027531381820902e-05,0.030482081554874498,0.08462931863358501,0.26480506279108296,0.0,0.0,-0.12192649519344989,-0.33853016914622897,-9.185571625847263,1233.7486182851133,5046.935509227236,2.584635000537217,0.10355500867203495,0.18020573371890858,0.7162392576090565,0.08567605010039372,0.017878958571641214,0.9993137730359507,0.000686226964049296,0.0,6.9165100442165,1.0392339101709411,-1.532666022368149,-1.532666022368149,-2.57189993253909,4946.36358185791,0.0
5,443.89722205209836,-7.9859285626061896,3445.9749820355564,2.496213840402609,3467.143210039216,0.005609230830201716,1.090452664994951,0.10360429118208186,0.18035953081829795,0.7160361779996203,0.0857042597922125,0.017900031389869363,2.5312403205973304,2.639318258339452,8.131250957516185,0.9993058415643542,0.0006939576185506034,2.00817095162356e-07,23.585213176793424,23.59203825353059,18.46709134102792,1.7698437545896477,0.0,18.919262452004467,0.8272269306064696,0.9736334438528399,873.0283407896843,1004.0991459719651,201.12664055191854,-0.33573050253267545,0.010456221758230038,0.00028316052598250654,0.0001455739724723759,3.0404307593591527e-05,0.030482734409978392,0.08462774691983295,0.2648128481249254,0.0,0.0,-0.1524092296034283,-0.4231579160660619,-9.18592856260619,1233.8622444119708,5046.910002247309,2.5845148198075103,0.10360429118208186,0.18035953081829795,0.7160361779996203,0.0857042597922125,0.017900031389869363,0.9993058415643542,0.0006939576185506034,2.00817095162356e-07,6.91125985062921,1.0410273152010612,-1.616919106921752,-1.616919106921752,-2.657946422122813,4946.37306444854,0.0
6,443.4516514061707,-7.986285499365118,3445.342806430408,2.496168026771083,3461.3122348782335,0.005608251449186272,1.090117954517097,0.10365369462733783,0.18051363421677338,0.7158326711558889,0.08573253914928196,0.017921155478055863,2.528150612667077,2.6362920503334264,8.135855584852807,0.9992974479261,0.0007016864880249952,8.655858749337099e-07,23.58064631925451,23.60973491469434,18.47912802397727,1.7723013954803193,0.0,18.931413812824815,0.8271054829016263,0.9736416559407599,872.629275715867,1002.271735058413,200.9163257126409,-0.42035300211799465,0.010454303894704949,0.00028301802544616347,0.00014725701752682478,3.0781963680532457e-05,0.0304833731632443,0.08462613576600456,0.26482063425342783,0.0,0.0,-0.18289260276667257,-0.5077840518320664,-9.186285499365118,1233.975777952716,5046.884158599595,2.584395236430795,0.10365369462733783,0.18051363421677338,0.7158326711558889,0.08573253914928196,0.017921155478055863,0.9992974479261,0.0007016864880249952,8.655858749337099e-07,6.906002470336391,1.0421822872638047,-1.658981014056041,-1.658981014056041,-2.7011633013198457,4946.382207636145,0.0
7,443.006080760243,-7.986642436124044,3444.710001863353,2.496122132881084,3455.4849647313895,0.005607271017038283,1.0897836381067711,0.10370325454984188,0.18066804660233918,0.715628698847819,0.08576092449861328,0.017942330051228594,2.525064610864935,2.6332694238632324,8.140474597813563,0.9992890397659557,0.0007094138815302706,1.54635251398605e-06,23.57608331469011,23.627473535057625,18.491192038989027,1.7747646639952939,0.0,18.94359299827364,0.826983925151499,0.9736498641330479,872.2306016965853,1000.447809962256,200.70630885567908,-0.5049738806887567,0.010452383927370369,0.0002828755456819124,0.00014894133127274476,3.116051441362636e-05,0.030484011319034204,0.08462452352725076,0.26482841919360983,0.0,0.0,-0.21337661408570677,-0.5924085753593172,-9.186642436124044,1234.0893152729386,5046.858269719972,2.5842762767536462,0.10370325454984188,0.18066804660233918,0.715628698847819,0.08576092449861328,0.017942330051228594,0.9992890397659557,0.0007094138815302706,1.54635251398605e-06,6.9007351982755125,1.04301507382044,-1.6799504433686714,-1.6799504433686714,-2.7229655171891114,4946.391289740995,0.0
8,442.5605101143153,-7.986999372882971,3444.076605237984,2.496076161076847,3449.6617208499574,0.005606289591073104,1.0894497157132579,0.10375291825621091,0.1808227654166146,0.7154243163271745,0.08578937203671558,0.01796354621949534,2.5219823110497583,2.630250374683243,8.14510400936503,0.9992806174525984,0.0007171393240124321,2.2432233892024222e-06,23.571521072029604,23.645253170685148,18.50328224566759,1.7772335839457414,0.0,18.955798772919806,0.8268622558149588,0.9736580720057656,871.8323017186578,998.626850726703,200.49648855449547,-0.5895931380392863,0.010450462010546828,0.0002827330514717661,0.00015062674652029407,3.153992690203519e-05,0.030484649278992124,0.08462290984463856,0.2648362063368075,0.0,0.0,-0.24386126336469888,-0.6770314852039558,-9.18699937288297,1234.2028603217086,5046.832336890701,2.584157891357215,0.10375291825621091,0.1808227654166146,0.7154243163271745,0.08578937203671558,0.01796354621949534,0.9992806174525984,0.0007171393240124321,2.2432233892024222e-06,6.895462107007746,1.0436851279361878,-1.6903754280676209,-1.6903754280676209,-2.7340605560038087,4946.400325750225,0.0
9,442.11493946838766,-7.987356309641897,3443.44261335668,2.496030111034984,3443.8425022577176,0.0056053071661375945,1.0891161876382556,0.1038026870650559,0.18097779148118623,0.7152195214537578,0.08581788307483577,0.01798480399022012,2.518903709084991,2.6272348985530947,8.149743927307341,0.9992721809479608,0.0007248628281282211,2.9562239109668134e-06,23.56696026436647,23.66307391337539,18.515398710466354,1.7797081405588826,0.0,18.968031204864012,0.8267404775470931,0.9736662795605908,871.4343753962054,996.808865838075,200.28686335921864,-0.674210772684682,0.010448538134232367,0.0002825905425743551,0.0001523132725402068,3.192020419981488e-05,0.03048528704223935,0.08462129471463635,0.26484399568592315,0.0,0.0,-0.2743465504069382,-0.7616527799185921,-9.187356309641897,1234.3164130851858,5046.806359942811,2.5840400800451415,0.1038026870650559,0.18097779148118623,0.7152195214537578,0.08581788307483577,0.01798480399022012,0.9992721809479608,0.0007248628281282211,2.9562239109668134e-06,6.890183112557681,1.0442731571232002,-1.6955290000810042,-1.6955290000810042,-2.7398021572042044,4946.409315504205,0.0
10,441.66936882246,-7.987713246400825,3442.808023014459,2.495983982429151,3438.0273072415366,0.005604323737071599,1.0887830539720487,0.10385256121409808,0.18113312569262505,0.7150143130932768,0.08584645774771872,0.018006103466379358,2.515828800838737,2.624222991237689,8.154394379894343,0.9992637301927884,0.000732584406095246,3.6854011163510377e-06,23.56240089089592,23.680935899046133,18.527541513065547,1.7821883507046974,0.0,18.98029037499044,0.8266185902795529,0.9736744867959523,871.0368225192839,994.9938500322387,200.07743288853396,-0.758826783138864,0.010446612288146766,0.0002824480187769447,0.0001540009166046522,3.2301349537911644e-05,0.030485924606892197,0.08461967813226293,0.26485178724077774,0.0,0.0,-0.30483247501383043,-0.846272458050855,-9.187713246400826,1234.4299735412842,5046.780338692153,2.5839228431419667,0.10385256121409808,0.18113312569262505,0.7150143130932768,0.08584645774771872,0.018006103466379358,0.9992637301927884,0.000732584406095246,3.6854011163510377e-06,6.884898212757924,1.0448199992112144,-1.6980471913898432,-1.6980471913898432,-2.7428671906010575,4946.418258815917,0.0
11,441.22379817653234,-7.988070183159752,3442.1728309897553,2.495937774931307,3432.2161340806383,0.005603339298688134,1.088450314817592,0.10390254094249526,0.18128876895117,0.7148086901063346,0.08587509618810042,0.01802744475439484,2.512757582183709,2.6212146485072036,8.159055395557754,0.9992552651280313,0.0007403040701881844,4.430801780521778e-06,23.557842967372004,23.69883926439162,18.53971073355355,1.7846742320457674,0.0,18.99257636458194,0.8264965939151372,0.9736826937101111,870.6396428884119,993.1817980255086,199.86819679598,-0.8434411679105402,0.010444684461960434,0.00028230547986764746,0.00015568968601398746,3.268336616821346e-05,0.03048656197105465,0.08461806009257318,0.26485958100103235,0.0,0.0,-0.3353190369848851,-0.9308905181434283,-9.188070183159752,1234.5435416677572,5046.754272953982,2.583806181003111,0.10390254094249526,0.18128876895117,0.7148086901063346,0.08587509618810042,0.01802744475439484,0.9992552651280313,0.0007403040701881844,4.430801780521778e-06,6.879607405385251,1.0453463161080234,-1.699247775122075,-1.699247775122075,-2.7445940912300983,4946.42715549712,0.0
12,440.7782275306047,-7.988427119918678,3441.5370340486375,2.4958914882117877,3426.4089810570676,0.005602353845780135,1.0881179702904946,0.10395262649001707,0.18144472216053603,0.7146026513494469,0.08590379852883753,0.01804882796117954,2.5096900489972116,2.6182098661370614,8.163727002827269,0.9992467856939933,0.0007480218327257412,5.192473280976391e-06,23.553286498024537,23.716784146715515,18.551906452346138,1.7871658023365293,0.0,19.004889255253044,0.8263744883549159,0.9736909003013303,870.2428363135381,991.3727045394784,199.6591547368668,-0.9280539255033005,0.010442754645300142,0.00028216292563371304,0.0001573795880975275,3.306625735787485e-05,0.03048719913281067,0.0846164405905671,0.26486737696634854,0.0,0.0,-0.36580623611769575,-1.0155069587339953,-9.188427119918678,1234.6571174421351,5046.728162542386,2.583690094011898,0.10395262649001707,0.18144472216053603,0.7146026513494469,0.08590379852883753,0.01804882796117954,0.9992467856939933,0.0007480218327257412,5.192473280976391e-06,6.874310688225589,1.0458625611076722,-1.6997895156342866,-1.6997895156342866,-2.7456520767419588,4946.436005358431,0.0
13,440.332656884677,-7.988784056677605,3440.9006289441695,2.49584512193929,3420.60584645491,0.005601367373119432,1.0877860205190057,0.10400281809718497,0.1816009862279365,0.7143961956748784,0.08593256490303912,0.018070253194145843,2.50662619716119,2.615208639907934,8.168409230341343,0.9992382918304766,0.0007557377060721409,5.970463451213667e-06,23.548731480784248,23.734770683934773,18.56412875019008,1.7896630794217778,0.0,19.01722912895382,0.8262522734983953,0.9736991065678691,869.8464026140468,989.5665643025443,199.45030636833644,-1.0126650544155584,0.010440822827748539,0.0002820203558615813,0.00015907063021418594,3.345002638948377e-05,0.030487836090228104,0.08461481962120272,0.2648751751363836,0.0,0.0,-0.39629407220792384,-1.100121778355198,-9.188784056677605,1234.7707008417983,5046.702007270382,2.5835745825796272,0.10400281809718497,0.1816009862279365,0.7143961956748784,0.08593256490303912,0.018070253194145843,0.9992382918304766,0.0007557377060721409,5.970463451213667e-06,6.869008059063497,1.0463740228195164,-1.7000017332773723,-1.7000017332773723,-2.7463757560968887,4946.4448082093995,0.0
14,439.88708623874936,-7.989140993436531,3440.26361241404,2.49579867578086,3414.806728560492,0.005600379875452907,1.0874544656439977,0.10405311600525766,0.18175756206409932,0.714189321930643,0.08596139544405208,0.018091720561205574,2.5035660225621554,2.61221096560573,8.173102106846423,0.9992297834774769,0.0007634517026371393,6.7648198859226984e-06,23.544177928925734,23.75279901458333,18.576377708164838,1.7921660812371756,0.0,19.029596067971564,0.8261299492435054,0.9737073125079833,869.4503416187296,987.763372049719,199.2416513493222,-1.0972745531405086,0.010438888998844237,0.000281877770336877,0.000160762819752558,3.383467656115143e-05,0.030488472841380003,0.0846131971794553,0.2648829755107905,0.0,0.0,-0.42678254504930385,-1.1847349755346532,-9.189140993436531,1234.884291844089,5046.675806950416,2.5834596471455233,0.10405311600525766,0.18175756206409932,0.714189321930643,0.08596139544405208,0.018091720561205574,0.9992297834774769,0.0007634517026371393,6.7648198859226984e-06,6.863699515683471,1.0468833772984627,-1.700049056613673,-1.700049056613673,-2.7469324339121357,4946.453563859004,0.0
15,439.4415155928217,-7.989497930195459,3439.6259811833875,2.4957521494018917,3409.0116256628885,0.0055993913475070566,1.0871233058189531,0.10410352045614867,0.18191445058327724,0.7139820289605741,0.08599029028539175,0.018113230170756913,2.5005095210912636,2.6092168390216175,8.17780566119097,0.9992212605743196,0.0007711638348755258,7.575590804922521e-06,23.539625844145913,23.770869277812658,18.588653407681516,1.7946748258097054,0.0,19.041990154929593,0.8260075154865996,0.9737155181199316,869.0546531657317,985.9631225218333,199.03318934037634,-1.1818824201661446,0.010436953148081426,0.0002817351688443358,0.00016245616413079387,3.422021118655567e-05,0.03048910938431882,0.08461157326024299,0.264890778089224,0.0,0.0,-0.45727165443362267,-1.2693465487948963,-9.18949793019546,1234.9978904261775,5046.649561393727,2.5833452881766608,0.10410352045614867,0.18191445058327724,0.7139820289605741,0.08599029028539175,0.018113230170756913,0.9992212605743196,0.0007711638348755258,7.575590804922521e-06,6.8583850558764095,1.047391979202924,-1.7000137834327276,-1.7000137834327276,-2.7474057626356516,4946.462272115048,0.0
16,438.99594494689404,-7.989854866954386,3438.9877319627044,2.495705542466107,3403.2205360532457,0.005598401783984627,1.086792541209948,0.10415403169253196,0.18207165270327222,0.7137743156041958,0.08601924956082835,0.018134782131703615,2.4974566886442418,2.6062262559519858,8.182519922333785,0.9992127230602283,0.0007788741152884432,8.40282448318106e-06,23.535075234292137,23.788981613398057,18.600955930487533,1.7971893312581364,0.0,19.054411472792157,0.8258849721224578,0.9737237234019684,868.6593371025634,984.1658104665088,198.824920003842,-1.266488653975198,0.010435015264909385,0.00028159255116787295,0.00016415067079713578,3.4606633595123335e-05,0.030489745717093043,0.08460994785847616,0.2648985828713338,0.0,0.0,-0.48776140015071573,-1.3539564966533724,-9.189854866954386,1235.1114965651198,5046.623270410744,2.5832315061680284,0.10415403169253196,0.18207165270327222,0.7137743156041958,0.08601924956082835,0.018134782131703615,0.9992127230602283,0.0007788741152884432,8.40282448318106e-06,6.853064677431731,1.047900514931538,-1.6999370537013838,-1.6999370537013838,-2.7478375686329217,4946.470932784523,0.0
17,438.5503743009664,-7.990211803713312,3438.348861449198,2.495658854635554,3397.433458025451,0.005597411179566778,1.0864621718702434,0.1042046499577455,0.18222916934544747,0.7135661806968071,0.08604827340430464,0.01815637655344086,2.494407521121412,2.603239212198431,8.187244919337024,0.9992041708739531,0.0007865825564226706,9.24656962420274e-06,23.530526102027444,23.80713616173439,18.613285358661507,1.7997096155858665,0.0,19.06686010486467,0.8257623190442731,0.9737319283523481,868.2643931858413,982.371430637198,198.6168430036651,-1.351093253045132,0.010433075338732774,0.0002814499170905425,0.0001658463472297221,3.499394713206298e-05,0.030490381837736266,0.0846083209690252,0.26490638985676834,0.0,0.0,-0.518251781988452,-1.4385648176223975,-9.190211803713312,1235.2251102378284,5046.596933810865,2.5831183013443404,0.1042046499577455,0.18222916934544747,0.7135661806968071,0.08604827340430464,0.01815637655344086,0.9992041708739531,0.0007865825564226706,9.24656962420274e-06,6.8477383781448795,1.0484093329706545,-1.6998394322597559,-1.6998394322597559,-2.7482487652304104,4946.479545673407,0.0
18,438.1048036550387,-7.990568740472239,3437.7093663252735,2.4956120855705874,3391.650389875561,0.005596419528910669,1.0861321979330256,0.10425537549588655,0.18238700143474754,0.713357623069366,0.08607736195174598,0.018178013544140576,2.491362014427691,2.600255703567786,8.191980681363278,0.9991956039541307,0.0007942891708728013,1.0106874996601463e-05,23.52597845576954,23.825333063819812,18.62564177462403,1.8022356969994031,0.0,19.079336134796236,0.8256395561602692,0.9737401329693224,867.8698212353752,980.5799778138128,198.408957986646,-1.4356962158481188,0.01043113335891078,0.0002813072663945469,0.00016754320094045197,3.5382155155167666e-05,0.030491017744277964,0.08460669258675135,0.264914199045173,0.0,0.0,-0.54874279973273,-1.5231715102091488,-9.190568740472239,1235.338731421137,5046.57055140262,2.5830056741180507,0.10425537549588655,0.18238700143474754,0.713357623069366,0.08607736195174598,0.018178013544140576,0.9991956039541307,0.0007942891708728013,1.0106874996601463e-05,6.842406155810276,1.048918610961675,-1.6997311982524343,-1.6997311982524343,-2.7486498092141094,4946.488110586819,0.0
19,437.65923300911106,-7.990925677231167,3437.069243259725,2.495565234929864,3385.871329902075,0.005595426826651352,1.0858026196330646,0.10430620855177104,0.1825451498997128,0.7131486415485162,0.08610651533837001,0.01819969321340104,2.4883201644725816,2.59727572587211,8.19672723768878,0.9991870222389293,0.0008019939712796088,1.0983789791140321e-05,23.521432299145,23.843572461306238,18.638025261139425,1.804767593945891,0.0,19.091839646580382,0.8255166833682018,0.9737483372511426,867.4756211514051,978.7914467719136,198.20126461147004,-1.5202975408509998,0.010429189314757049,0.0002811645988612113,0.00016924123946994977,3.5771261039944584e-05,0.030491653434732882,0.08460506270647661,0.26492201043619157,0.0,0.0,-0.5792344531674629,-1.6077765729156255,-9.190925677231167,1235.4523600916868,5046.5441229935,2.58289362514111,0.10430620855177104,0.1825451498997128,0.7131486415485162,0.08610651533837001,0.01819969321340104,0.9991870222389293,0.0008019939712796088,1.0983789791140321e-05,6.837068008224593,1.0494284401808396,-1.6996174889335274,-1.6996174889335274,-2.749045929114367,4946.496627328854,0.0
20,437.21366236318335,-7.991282613990093,3436.4284889067626,2.4955183023703325,3380.0962764061337,0.0055944330674002115,1.0854734369733665,0.1043571493708961,0.18270361567249935,0.7129392349566047,0.08613573369834841,0.018221415672547692,2.4852819671701765,2.5942992749286535,8.201484617702755,0.9991784256663295,0.0008096969703298274,1.1877363340663519e-05,23.516887639297725,23.861854496490874,18.65043590130368,1.8073053245598174,0.0,19.10437072455761,0.8253937005524471,0.9737565411960581,867.0817926482704,977.0058322789644,197.99376255182946,-1.6048972265152404,0.010427243195539641,0.00028102191427100353,0.00017094047038691254,3.6161268180391504e-05,0.03049228890710935,0.08460343132300736,0.26492982402946497,0.0,0.0,-0.6097267420745722,-1.6923800042386328,-9.191282613990094,1235.565996226068,5046.517648390128,2.582782154512075,0.1043571493708961,0.18270361567249935,0.7129392349566047,0.08613573369834841,0.018221415672547692,0.9991784256663295,0.0008096969703298274,1.1877363340663519e-05,6.831723933189713,1.0499388682544075,-1.6995008710979467,-1.6995008710979467,-2.749439739352354,4946.505095702746,0.0
21,436.7680917172557,-7.99163955074902,3435.78709990647,2.4954712875472187,3374.32522769112,0.005593438245745711,1.0851446501557367,0.10440819819952021,0.18286239968889414,0.7127294021115856,0.08616501716948571,0.018243181030034503,2.4822474184391328,2.5913263465598684,8.206252850885974,0.9991698141739309,0.0008173981807598109,1.2787645309278742e-05,23.512344481338737,23.880179312262207,18.662873778564972,1.809848907378218,0.0,19.11692945341715,0.8252706076282204,0.9737647448023175,866.688335598417,975.2231291474401,197.78645144638114,-1.689495271296969,0.010425294990480439,0.00028087921240350585,0.0001726409012976609,3.655217998003151e-05,0.030492924159403592,0.08460179843111809,0.2649376398246322,0.0,0.0,-0.6402196662339759,-1.7769818026697508,-9.19163955074902,1235.679639800672,5046.491127398059,2.5826712628001394,0.10440819819952021,0.18286239968889414,0.7127294021115856,0.08616501716948571,0.018243181030034503,0.9991698141739309,0.0008173981807598109,1.2787645309278742e-05,6.826373928506898,1.0504499207516023,-1.6993826265000587,-1.6993826265000587,-2.749832547251661,4946.513515510682,0.0
22,436.322521071328,-7.991996487507946,3435.145072884468,2.495424190114015,3368.558182062891,0.005592442356252838,1.084816259362867,0.10445935528462912,0.18302150288833377,0.7125191418270371,0.08619436588723273,0.01826498939739639,2.479216514202688,2.588356936593396,8.211031966844402,0.9991611876990428,0.0008250976153519783,1.3714685605162349e-05,23.50780283103143,23.898547052196353,18.67533897671605,1.8123983609797691,0.0,19.12951591819889,0.8251474044844691,0.9737729480681669,866.2952498582621,973.4433321667839,197.57933096351366,-1.7740916736468728,0.010423344688755056,0.00028073649303742845,0.00017434253983445897,3.694399986372224e-05,0.030493559189602323,0.0846001640255591,0.2649454578213295,0.0,0.0,-0.6707132254235781,-1.86158196669531,-9.191996487507947,1235.7932907917968,5046.464559821919,2.582560950526951,0.10445935528462912,0.18302150288833377,0.7125191418270371,0.08619436588723273,0.01826498939739639,0.9991611876990428,0.0008250976153519783,1.3714685605162349e-05,6.821017991979529,1.0509616121016838,-1.6992633945220146,-1.6992633945220146,-2.7502250066236984,4946.521886553922,0.0
23,435.87695042540037,-7.992353424266875,3434.502404451883,2.4953770097224757,3362.795137829863,0.005591445393463053,1.0844882646940366,0.10451062087391019,0.18318092621392204,0.7123084529121678,0.08622377998767634,0.01828684088623385,2.476189250388663,2.585391040862104,8.215821995289437,0.9991525461786616,0.0008327952869367278,1.4658534401763156e-05,23.503262694164047,23.916957860503594,18.687831579892496,1.8149537038772277,0.0,19.142130204294475,0.8250240910127543,0.9737811509918515,865.9025352168625,971.6664361374212,197.37240076845518,-1.8586864320102074,0.010421392279492516,0.00028059375595059703,0.00017604539366151425,3.733673127184446e-05,0.030494193995682112,0.08459852810105463,0.26495327801919044,0.0,0.0,-0.7012074194192602,-1.9461804947963646,-9.192353424266875,1235.9069491756081,5046.437945465363,2.582451218013446,0.10451062087391019,0.18318092621392204,0.7123084529121678,0.08622377998767634,0.01828684088623385,0.9991525461786616,0.0008327952869367278,1.4658534401763156e-05,6.815656121415187,1.0514739511110784,-1.699143493409062,-1.699143493409062,-2.7506174445201403,4946.530208632771,0.0
24,435.4313797794727,-7.992710361025801,3433.8590912052523,2.4953297460225983,3357.0360933030056,0.0055904473518941416,1.0841606661897372,0.10456199521576717,0.18334067061244677,0.712097334171786,0.08625325960844904,0.018308735607318133,2.4731656229294274,2.582428655204,8.22062296603389,0.9991438895494765,0.0008404912083933465,1.5619242130081427e-05,23.49872407679447,23.935411882018553,18.700351672576534,1.817514954557927,0.0,19.15477239745006,0.8249006671158345,0.9737893535716154,865.5101914156146,969.8924358808952,197.16566051365393,-1.9432795448267826,0.010419437751775047,0.00028045100091993684,0.00017774947047707277,3.773037765852433e-05,0.0304948285756097,0.08459689065230322,0.2649611004178471,0.0,0.0,-0.7317022479948699,-2.0307773854486677,-9.192710361025801,1236.0206149281391,5046.411284131041,2.5823420654381546,0.10456199521576717,0.18334067061244677,0.712097334171786,0.08625325960844904,0.018308735607318133,0.9991438895494765,0.0008404912083933465,1.5619242130081427e-05,6.810288314624729,1.0519869437515197,-1.6990230808456614,-1.6990230808456614,-2.751010024597181,4946.538481546548,0.0
25,434.98580913354505,-7.9930672977847275,3433.2151297265245,2.4952823986626163,3351.2810467955637,0.00558944822604021,1.0838334640914422,0.10461347855938163,0.18350073703439837,0.71188578440622,0.08628280488844256,0.01833067367093908,2.4701456277619207,2.5794697754622904,8.225434908998967,0.9991352177478287,0.0008481853926505916,1.6596859520712283e-05,23.494186984159448,23.95390926222286,18.712899339609514,1.8200821319194564,0.0,19.167442583767453,0.8247771327044243,0.9737975558057008,865.1182183556377,968.1213262365056,196.95910984264464,-2.0278710105309306,0.010417481094637634,0.0002803082277214844,0.00017945477801321587,3.8124942492356325e-05,0.03049546292734047,0.08459525167397428,0.26496892501692837,0.0,0.0,-0.7621977109222104,-2.115372637122642,-9.193067297784728,1236.1342880252896,5046.384575620585,2.5822334934559965,0.10461347855938163,0.18350073703439837,0.71188578440622,0.08628280488844256,0.01833067367093908,0.9991352177478287,0.0008481853926505916,1.6596859520712283e-05,6.804914569417869,1.0525005945690362,-1.6989022342331401,-1.6989022342331401,-2.7514028288021763,4946.546705093557,0.0
