,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
0,523.2275316706766,-8.122378811609986,3500.0,2.5,4500.0,0.005367224544999979,1.1562246414512531,0.0,0.17833882598651782,0.8216611740134822,0.0,0.0,3.144576121626707,3.239494203074705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615763517414281,1078.89383677114,0.0,0.0,0.15422367379751833,0.0,0.0,0.0,0.0,0.031025678331946735,0.1206711351653645,0.20452425872806254,10.898505868900829,0.0,0.0,0.0,-9.122378811609988,828.134246119293,4280.463300066084,3.7372704001556576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2953.9525276490863,0.0
1,522.704781388724,-8.205805791686096,3013.6671906822603,2.4949192275144805,3617.337409885476,0.004615039257378813,1.155751523471866,0.1891052243327303,0.17780771964666528,0.6598018163185821,0.12260650457399686,0.06649871975873345,3.1400947128368686,3.235110510621332,14.31835350630594,0.9981034773371839,0.0012537649330987084,0.0006427577297174553,27.044759153742774,40.9095814465884,35.23333573008376,1.2474672427409834,0.0,54.89155972318456,0.6483507000222846,0.6335435444216457,1074.1663903917965,2073.285472554249,1091.4717629305617,0.15422367379751833,0.0059431416905880285,0.003437652641415545,0.0003629843819374151,0.00019687370401041975,0.030063764995932496,0.12135695184068114,0.19854459564058186,10.899340827298397,0.0,5.6468464866475374e-05,0.0002196281958311507,-9.12279757526301,826.3837300382596,4278.843280613817,4.096008589120977,0.1891052243327303,0.17780771964666528,0.6598018163185821,0.12260650457399686,0.06649871975873345,0.9981034773371839,0.0012537649330987084,0.0006427577297174553,3.4890723862692554,0.8852779950042811,0.27155632787328576,0.27155632787328576,-0.6137216671309953,3013.6671906822603,0.0008569503761554182
2,522.1820311067713,-8.209349286753879,3000.4786139972466,2.4949192275144805,3743.7660578750206,0.004594120139358936,1.1552789271784658,0.1622998744037949,0.17816501540662424,0.6858520847282916,0.10474866281703514,0.05755121158675975,3.135619525837378,3.2307329112982535,12.374721092823528,0.9984337308899729,0.0010266366956364899,0.0005396324143905794,26.914761138576257,41.06200290159455,35.1676042937879,1.2511409901808397,0.0,55.114218214917436,0.6454019955457582,0.6296792729107378,1074.8087777786939,1767.142071893733,942.3229195223088,0.15422367379751833,0.00588298761400636,0.0034598443118593687,0.0002557120903554993,0.0001404938280028204,0.030039358988188655,0.12142948949251059,0.19832037603439226,10.899199029010532,0.0,4.69121870539813e-05,0.0001810528295580336,-9.123216338916032,826.3123765397487,4279.127692196016,4.1152123587227845,0.1622998744037949,0.17816501540662424,0.6858520847282916,0.10474866281703514,0.05755121158675975,0.9984337308899729,0.0010266366956364899,0.0005396324143905794,4.225832504478236,0.9303385249395829,0.01709466777662716,0.01709466777662716,-0.9132438571629558,3000.4786139972466,0.001034213093637398
3,521.6592808248188,-8.20953169939678,3000.0701807628598,2.4949192275144805,3742.7245770954546,0.004593503751688323,1.154806852674093,0.16158342849412607,0.17832477210906644,0.6867444954558126,0.1042793060994149,0.05730412239471118,3.1311505525044843,3.226361396565876,12.319007248663194,0.9984322157171487,0.0010260522135610822,0.0005417320692902467,26.870041082368754,41.05680737464672,35.17178993857863,1.252995188234779,0.0,55.130739647802024,0.6453589150276365,0.6295511271040372,1074.2564460324675,1755.0847134976661,936.0019510365155,0.15422367379751833,0.0058809807994232265,0.0034605651787024843,0.0002543989075141638,0.0001397986492101739,0.030042972430238294,0.12142565527805646,0.19834452113804338,10.899199683033446,0.0,4.695597072025659e-05,0.00018122981829624235,-9.123635102569056,826.4064533339692,4279.126389565105,4.11396148252899,0.16158342849412607,0.17832477210906644,0.6867444954558126,0.1042793060994149,0.05730412239471118,0.9984322157171487,0.0010260522135610822,0.0005417320692902467,4.2500923631582515,0.9517908815910077,-0.11089444968050222,-0.11089444968050222,-1.0626853312715099,3000.0701807628598,0.0010371095024686932
4,521.1365305428661,-8.20956489435635,2999.967837888223,2.4949192275144805,3736.684324067787,0.0045933858519926615,1.1543352999768373,0.1615765443956439,0.17847287510990847,0.6866243661945308,0.1042894274749016,0.057287116920742294,3.1266877847246954,3.221995957896897,12.319229099976326,0.9984181289012094,0.0010343032810162347,0.0005475678177742772,26.849050295670242,41.06313638584209,35.17501086969987,1.2547530246323846,0.0,55.138096611807974,0.6454490524288824,0.6295128621739914,1073.6326593679726,1751.1235628559077,933.4541705632472,0.15422367379751833,0.005880339770707192,0.00346075573987496,0.00025648510993043073,0.00014088956893113763,0.030047886001028593,0.12141868912661415,0.198379648947016,10.899205762065145,0.0,4.736308884677967e-05,0.0001828752808217441,-9.124053866222077,826.5074007526365,4279.114277806188,4.111729770932211,0.1615765443956439,0.17847287510990847,0.6866243661945308,0.1042894274749016,0.057287116920742294,0.9984181289012094,0.0010343032810162347,0.0005475678177742772,4.249529959702754,0.962462883869643,-0.17470415583097765,-0.17470415583097765,-1.1371670397006206,2999.967837888223,0.0010347121846856911
5,520.6137802609135,-8.209592929086618,2999.8736054409774,2.4949192275144805,3730.4864903649336,0.004593281336757522,1.1538642692310426,0.1615870149505399,0.1786208426710845,0.6864705743826056,0.10431148439242786,0.057275530558112034,3.1222312143947404,3.2176365867763472,12.32093122726537,0.998403612508506,0.0010428421722464378,0.000553545319247601,26.82916794557999,41.07021105912416,35.17819320152294,1.2565113661261242,0.0,55.145188266796566,0.6455437302580069,0.6294769845235296,1073.0069090563586,1747.3696030004842,931.0003440987772,0.15422367379751833,0.005879734447417466,0.003460931839004454,0.00025867624157227315,0.00014203439885000625,0.030052845571779802,0.12141161433922562,0.19841516346103685,10.899212023587868,0.0,4.778270478073802e-05,0.00018457088152510533,-9.1244726298751,826.6086001641592,4279.101794846772,4.109465948069921,0.1615870149505399,0.1786208426710845,0.6864705743826056,0.10431148439242786,0.057275530558112034,0.998403612508506,0.0010428421722464378,0.000553545319247601,4.248302839140429,0.967780918028094,-0.2063886908686955,-0.2063886908686955,-1.1741696088967895,2999.8736054409774,0.0010321565352547518
6,520.0910299789608,-8.209620811320875,2999.77957103834,2.4949192275144805,3724.287806945027,0.004593177144108773,1.1533937604055693,0.16159810444752637,0.1787690904932744,0.6863153164135696,0.10433395087241196,0.05726415357511441,3.1177808334215924,3.2132832747015168,12.32268846385074,0.9983890606991553,0.0010513873714795053,0.000559551929365165,26.80933809306484,41.07735886438896,35.18140793039281,1.2582736597613415,0.0,55.152324717912975,0.645638457388533,0.6294411647405839,1072.3816941109467,1743.6287866102352,928.5553406515106,0.15422367379751833,0.005879129880377131,0.003461107475722925,0.00026087134192684017,0.00014318039777591536,0.0300578068257281,0.12140453266456384,0.1984506968985163,10.89921829744437,0.0,4.820342840320863e-05,0.00018627057861611123,-9.124891393528122,826.7098278165412,4279.089279544014,4.107203304138707,0.16159810444752637,0.1787690904932744,0.6863153164135696,0.10433395087241196,0.05726415357511441,0.9983890606991553,0.0010513873714795053,0.000559551929365165,4.247050537875757,0.9704226292299801,-0.22201008197112093,-0.22201008197112093,-1.192432711201101,2999.77957103834,0.0010295961103121152
7,519.5682796970082,-8.209648701942024,2999.685509113696,2.4949192275144805,3718.0931574099054,0.004593072899043376,1.1529237736610543,0.16160936635644216,0.17891763273837694,0.6861595999940042,0.10435651543713376,0.05725285091930841,3.1133366337224357,3.2089360131819618,12.324460887328867,0.9983744857033912,0.0010599300407810744,0.0005655842558277012,26.78952389559587,41.08455503303163,35.18465787101701,1.2600400283122162,0.0,55.15951606424581,0.6457330895473425,0.6294053363355147,1071.7570943181142,1739.895862727919,926.1169401837095,0.15422367379751833,0.005878525078449069,0.003461283053262459,0.0002630673376211191,0.00014432596756869042,0.030062768327557995,0.12139744731981496,0.19848623745227995,10.89922457834391,0.0,4.8624906510582576e-05,0.0001879729434277142,-9.125310157181145,826.8110766218408,4279.076742405089,4.104942906441662,0.16160936635644216,0.17891763273837694,0.6861595999940042,0.10435651543713376,0.05725285091930841,0.9983744857033912,0.0010599300407810744,0.0005655842558277012,4.245791042089883,0.9717259713117865,-0.2296002155961967,-0.2296002155961967,-1.2013261869079832,2999.685509113696,0.0010270355340213499
8,519.0455294150556,-8.209676605850008,2999.591413485069,2.4949192275144805,3711.90269053844,0.004592968591234391,1.152454309056834,0.16162078828864146,0.179066470676924,0.6860034550855997,0.1043791694161034,0.057241618872538064,3.108898607224659,3.204594793739489,12.326247363457531,0.9983598878032626,0.0010684699211747147,0.0005716422755626995,26.76972416540237,41.09179887694132,35.18794320079333,1.261810488077364,0.0,55.16676274241162,0.6458276223086523,0.6293694974933981,1071.1331117854165,1736.1706662570657,923.685063299974,0.15422367379751833,0.005877920014287479,0.003461458582383607,0.0002652641448816862,0.000145471066370879,0.030067730030923962,0.1213903583922191,0.19852178476543852,10.899230866150921,0.0,4.904713124419205e-05,0.0001896779429240012,-9.125728920834169,826.9123463880579,4279.064183663588,4.102684786349753,0.16162078828864146,0.179066470676924,0.6860034550855997,0.1043791694161034,0.057241618872538064,0.9983598878032626,0.0010684699211747147,0.0005716422755626995,4.244524868053817,0.9723600125157729,-0.23317494444125597,-0.23317494444125597,-1.2055349569570288,2999.591413485069,0.0010244749314211171
9,518.522779133103,-8.209704523065932,2999.49728450225,2.4949192275144805,3705.7164092624066,0.004592864221244556,1.1519853666696336,0.1616323702826231,0.17921560518075416,0.6858468814425963,0.10440191286676015,0.05723045741586294,3.1044667458658655,3.2002596079081393,12.328047896670698,0.9983452669112043,0.0010770070193622612,0.0005777260694334131,26.74993886200081,41.09909050028711,35.191264009750896,1.263585052109788,0.0,55.17406488721795,0.6459220556142786,0.6293336483261341,1070.5097462206322,1732.453178351495,921.2596907899753,0.15422367379751833,0.005877314689169715,0.003461634062103735,0.0002674617714963009,0.00014661569988210245,0.030072691933032702,0.12138326587160463,0.1985573388392116,10.899237160889118,0.0,4.947010543260652e-05,0.00019138558724133021,-9.12614768448719,827.0136371379793,4279.051603235166,4.1004289429602805,0.1616323702826231,0.17921560518075416,0.6858468814425963,0.10440191286676015,0.05723045741586294,0.9983452669112043,0.0010770070193622612,0.0005777260694334131,4.243252018412867,0.9726593487292765,-0.23474213350141104,-0.23474213350141104,-1.2074014822306876,2999.49728450225,0.001021914290393979
10,518.0000288511503,-8.209732453458571,2999.403122718546,2.4949192275144805,3699.534312032867,0.004592759789975804,1.1515169466026456,0.1616441127490579,0.17936503711258858,0.685689877884769,0.10442474610809922,0.05721936664095868,3.1000410415938133,3.1959304472341303,12.329862525899376,0.9983306229277874,0.0010855413502941706,0.0005838357219184983,26.730167980828824,41.10643003280948,35.19462038554587,1.2653637334400825,0.0,55.18142262459374,0.6460163895372542,0.629297789005731,1069.8869972808677,1728.7433845396856,918.8408052747134,0.15422367379751833,0.0058767091052631835,0.0034618094910728744,0.0002696602281144098,0.00014775987527889452,0.0300776540324409,0.12137616974471982,0.19859289968601387,10.89924346258724,0.0,4.989383224936784e-05,0.00019309588790115818,-9.126566448140213,827.1149489011907,4279.03900102522,4.098175374457552,0.1616441127490579,0.17936503711258858,0.685689877884769,0.10442474610809922,0.05721936664095868,0.9983306229277874,0.0010855413502941706,0.0005838357219184983,4.24197248030467,0.9727913092680753,-0.23530568430993282,-0.23530568430993282,-1.2080969935780081,2999.403122718546,0.0010193535945483422
11,517.4772785691977,-8.20976039689143,2999.3089286958116,2.4949192275144805,3693.356397163989,0.004592655298344253,1.1510490488350233,0.16165601611162767,0.17951476733807983,0.6855324431985543,0.10444766947235329,0.05720834663927437,3.095621486366461,3.19160730327594,12.331691291260457,0.9983159557527379,0.0010940729292345395,0.000589971318027529,26.710411518413252,41.113817605429034,35.19801241607703,1.267146545010553,0.0,55.18883608070708,0.6461106241801077,0.6292619197068001,1069.2648645049153,1725.0412705724411,916.4283894091739,0.15422367379751833,0.005876103264771,0.0034619848679240885,0.0002718595255336788,0.0001489035997881796,0.030082616327739092,0.12136906999815425,0.1986284673186629,10.899249771274267,0.0,5.031831489449735e-05,0.0001948088565234236,-9.126985211793235,827.2162817075928,4279.02637693835,4.0959240785492375,0.16165601611162767,0.17951476733807983,0.6855324431985543,0.10444766947235329,0.05720834663927437,0.9983159557527379,0.0010940729292345395,0.000589971318027529,4.2406862403758385,0.9728395744742834,-0.2353675323236507,-0.2353675323236507,-1.208207106797934,2999.3089286958116,0.0010167928273015258
12,516.9545282872451,-8.209788353225846,2999.2147030038677,2.4949192275144805,3687.1826629633993,0.0045925507472785055,1.1505816735566734,0.16166808079673986,0.17966479672619723,0.6853745761641514,0.10447068328713273,0.057197397509607124,3.0912080721519284,3.1872901676041625,12.333534233180542,0.9983012652852643,0.001102601771514931,0.0005961329432208016,26.69066947140908,41.12125334999595,35.201440189736104,1.2689335000464461,0.0,55.19630538216158,0.6462047596054561,0.6292260406063527,1068.6433476265147,1721.3468221260705,914.0224260033507,0.15422367379751833,0.005875497169930858,0.003462160191275847,0.000274059674591567,0.00015004688067258125,0.030087578817526394,0.12136196661841211,0.19866404175014912,10.89925608697931,0.0,5.07435565849238e-05,0.0001965245047878304,-9.127403975446258,827.317635587289,4279.013730878631,4.0936750536809985,0.16166808079673986,0.17966479672619723,0.6853745761641514,0.10447068328713273,0.057197397509607124,0.9983012652852643,0.001102601771514931,0.0005961329432208016,4.239393285220297,0.9728459923505494,-0.23517863787655402,-0.23517863787655402,-1.2080246302271034,2999.2147030038677,0.0010142319719868979
13,516.4317780052925,-8.209816322322675,2999.120446214496,2.4949192275144805,3681.0131077388833,0.004592446137710436,1.1501148207952552,0.16168030723264537,0.17981512614925454,0.6852162755568401,0.10449378788661255,0.05718651934603282,3.0868007909284683,3.1829790318015734,12.33539139222204,0.9982865514240715,0.001111127892530989,0.0006023206833974819,26.6709418364277,41.12873739871811,35.20490379522868,1.270724611646356,0.0,55.20383065610188,0.646298795908732,0.629190151882062,1068.0224462278693,1717.6600249873372,911.6228978283541,0.15422367379751833,0.0058748908229871236,0.003462335459741373,0.0002762606861913281,0.00015118972519755628,0.030092541500392526,0.12135485959193223,0.1986996229935146,10.899262409731605,0.0,5.116956055412708e-05,0.00019824284443234987,-9.12782273909928,827.4190105704804,4279.001062749658,4.091428297717204,0.16168030723264537,0.17981512614925454,0.6852162755568401,0.10449378788661255,0.05718651934603282,0.9982865514240715,0.001111127892530989,0.0006023206833974819,4.238093601411006,0.9728314907926793,-0.23486447763453888,-0.23486447763453888,-1.2076959684272182,2999.120446214496,0.0010116710118762333
14,515.9090277233398,-8.20984430404124,2999.0261589054344,2.4949192275144805,3674.847729797564,0.0045923414705812985,1.1496484906724713,0.16169269584970686,0.17996575648292762,0.6850575401468195,0.10451698360361152,0.05717571224609534,3.082399634684493,3.17867388746309,12.33726280917281,0.9982718140673585,0.0011196513077385301,0.0006085346249029399,26.651228610172954,41.13626988454219,35.20840332170314,1.2725198930644679,0.0,55.21141203015305,0.6463927331681074,0.6291542537134208,1067.4021599777418,1713.9808649223855,909.2297877475177,0.15422367379751833,0.005874284226209444,0.003462510671922446,0.0002784625712822034,0.00015233214065306152,0.030097504374929092,0.12134774890507605,0.19873521106192885,10.899268739560474,0.0,5.1596330052302016e-05,0.0001999638872538232,-9.128241502752303,827.520406687546,4278.9883724545025,4.089183808848077,0.16169269584970686,0.17996575648292762,0.6850575401468195,0.10451698360361152,0.05717571224609534,0.9982718140673585,0.0011196513077385301,0.0006085346249029399,4.236787175492328,0.972806535679151,-0.23448778842281348,-0.23448778842281348,-1.2072943241019645,2999.0261589054344,0.0010091099301671699
15,515.3862774413872,-8.209872298240061,2998.9318416575907,2.4949192275144805,3668.6865274466113,0.004592236746837473,1.1491826832259575,0.16170524708021805,0.18011668860626848,0.6848983686993058,0.10454027077510471,0.057164976305113344,3.0780045954185353,3.174374726195768,12.339148524984534,0.9982570531128137,0.0011281720326567586,0.0006147748545294886,26.631529789326493,41.14385094089342,35.21193885866449,1.2743193575142706,0.0,55.21904963246834,0.646486571479309,0.6291183462809355,1066.7824884660197,1710.3093277673147,906.8430786253462,0.15422367379751833,0.005873677381879735,0.003462685826413699,0.00028066534087388775,0.0001534741343385073,0.030102467439721548,0.12134063454413514,0.1987708059686361,10.899275076495364,0.0,5.202386834641935e-05,0.00020168764510814787,-9.128660266405326,827.6218239689899,4278.975659895741,4.086941584959378,0.16170524708021805,0.18011668860626848,0.6848983686993058,0.10454027077510471,0.057164976305113344,0.9982570531128137,0.0011281720326567586,0.0006147748545294886,4.235473993985763,0.972776360893185,-0.23407993811136718,-0.23407993811136718,-1.2068562990045522,2998.9318416575907,0.001006548709991379
16,514.8635271594345,-8.20990030477615,2998.837495057737,2.4949192275144805,3662.529498992325,0.004592131967434587,1.1487173985751622,0.16171796135863914,0.1802679234017221,0.6847387599743219,0.10456364973713661,0.05715431162150253,3.0736156651392488,3.1700815396187445,12.341048580835908,0.9982422684576103,0.0011366900828665598,0.0006210414595231825,26.61184537062849,41.15148070192445,35.21551049605819,1.2761230183522378,0.0,55.226743591687004,0.6465803109232103,0.6290824297669076,1066.1634313577424,1706.6453993444356,904.4627534121223,0.15422367379751833,0.005873070292304723,0.0034628609217984226,0.00028286900602385973,0.00015461571357728204,0.030107430693356793,0.12133351649532322,0.19880640772700658,10.899281420565838,0.0,5.245217872038004e-05,0.00020341412991084037,-9.129079030058348,827.7232624454734,4278.962924975424,4.0847016242191865,0.16171796135863914,0.1802679234017221,0.6847387599743219,0.10456364973713661,0.05715431162150253,0.9982422684576103,0.0011366900828665598,0.0006210414595231825,4.234154043382903,0.9727435838308202,-0.23365661060815646,-0.23365661060815646,-1.2064001944389766,2998.837495057737,0.001003987334405595
17,514.340776877482,-8.209928323505766,2998.743119695674,2.4949192275144805,3656.376642741199,0.004592027133333172,1.148252636745202,0.16173083912135328,0.18041946175514284,0.6845787127268959,0.10458712083023096,0.05714371829112232,3.0692328358654173,3.165794319363284,12.342963018066376,0.9982274599984063,0.0011452054740130457,0.000627334527580612,26.5921753508193,41.159159302257336,35.21911832418546,1.2779308888828294,0.0,55.23449403698546,0.646673951600257,0.6290465043546082,1065.5449882295732,1702.9890655506927,902.0887950540164,0.15422367379751833,0.005872462959802671,0.003463035956652998,0.0002850735778516572,0.00015575688570144427,0.030112394134414862,0.121326394744784,0.1988420163504821,10.89928777180156,0.0,5.2881264475096e-05,0.00020514335363730154,-9.129497793711371,827.8247221478114,4278.950167595109,4.0824639244549195,0.16173083912135328,0.18041946175514284,0.6845787127268959,0.10458712083023096,0.05714371829112232,0.9982274599984063,0.0011452054740130457,0.000627334527580612,4.232827310153436,0.9727095133950975,-0.23322564806511814,-0.23322564806511814,-1.2059351614602156,2998.743119695674,0.0010014257864002973
18,513.8180265955293,-8.209956354283575,2998.648716167337,2.4949192275144805,3650.2279569987577,0.00459192224550343,1.1477883978566987,0.16174388080695454,0.1805713045558097,0.6844182257067932,0.10461068439357914,0.0571331964133754,3.0648560996258825,3.1615130570726957,12.344891878249998,0.9982126276313379,0.0011537182218037062,0.000633654146858472,26.57251972670149,41.16688687726881,35.222762433799254,1.2797429825694813,0.0,55.242301098027184,0.6467674935933723,0.6290105702291885,1064.9271587459975,1699.3403122624684,899.7211865895624,0.15422367379751833,0.005871855386717926,0.0034632109295419686,0.0002872790675241759,0.00015689765806863886,0.03011735776147797,0.12131926927858151,0.19887763185263652,10.899294130232331,0.0,5.3311128928595513e-05,0.00020687532832318103,-9.129916557364393,827.9262031069528,4278.93738765581,4.080228483824511,0.16174388080695454,0.1805713045558097,0.6844182257067932,0.10461068439357914,0.0571331964133754,0.9982126276313379,0.0011537182218037062,0.000633654146858472,4.231493780736372,0.9726748041223839,-0.23279097190635134,-0.23279097190635134,-1.2054657760287353,2998.648716167337,0.0009988640488893016
19,513.2952763135767,-8.209984396963163,2998.5542850729107,2.4949192275144805,3644.0834400697568,0.004591817304922341,1.1473246820051024,0.16175708685615092,0.1807234526964438,0.6842572976585434,0.1046343407687946,0.057122746087356326,3.0604854484596116,3.1572377444023636,12.346835203155715,0.9981977712520158,0.0011622283420112418,0.0006400004059729143,26.55287849509884,41.174663562915015,35.22644291604656,1.281559312901014,0.0,55.250164904997476,0.6468609369915579,0.6289746275771236,1064.3099425473013,1695.6991253968297,897.3599110884443,0.15422367379751833,0.005871247575412008,0.0034633858390210525,0.0002894854862659651,0.00015803803805181752,0.030122321573124743,0.12131214008270504,0.19891325424713935,10.899300495888042,0.0,5.374177541624672e-05,0.0002086100660652169,-9.130335321017416,828.0277053540112,4278.92458505804,4.077995300389619,0.16175708685615092,0.1807234526964438,0.6842572976585434,0.1046343407687946,0.057122746087356326,0.9981977712520158,0.0011622283420112418,0.0006400004059729143,4.230153441543164,0.9726397833033009,-0.23235454324989302,-0.23235454324989302,-1.204994326553194,2998.5542850729107,0.0009963021047149493
20,512.772526031624,-8.210012451396803,2998.4598270176884,2.4949192275144805,3637.9430902583945,0.0045917123125749845,1.1468614893122584,0.16177045771179122,0.18087590707322257,0.6840959273214388,0.10465809029830082,0.05711236741349039,3.0561208744156163,3.1529683730197036,12.348793034763435,0.9981828907555237,0.00117073585047246,0.0006463733940038847,26.53325165287229,41.18248949581105,35.23015986249635,1.2833798934493177,0.0,55.25808558859165,0.6469542818798147,0.6289386765864703,1063.6933392974004,1692.065490885098,895.0049516771668,0.15422367379751833,0.005870639528267672,0.0034635606836357236,0.00029169284535511054,0.00015917803304383416,0.03012728556793281,0.12130500714306644,0.1989488835477726,10.899306868798709,0.0,5.4173207290769894e-05,0.00021034757902122343,-9.130754084670437,828.1292289202596,4278.911759701762,4.0757643722978125,0.16177045771179122,0.18087590707322257,0.6840959273214388,0.10465809029830082,0.05711236741349039,0.9981828907555237,0.00117073585047246,0.0006463733940038847,4.228806278957422,0.9726046145754628,-0.23191734310114787,-0.23191734310114787,-1.2045219576766106,2998.4598270176884,0.000993739936645338
21,512.2497757496714,-8.210040517436227,2998.365342609195,2.4949192275144805,3631.8069058700576,0.004591607269450144,1.1463988197593142,0.16178399381853886,0.18102866858580008,0.6839341134298554,0.10468193333040601,0.05710206048813285,3.0517623695530043,3.1487049346041545,12.35076541519361,0.9981679860364183,0.0011792407630895614,0.0006527732004922164,26.5136391968514,41.19036481298421,35.23391336505838,1.2852047376825912,0.0,55.266063280067804,0.6470475283718116,0.6289027174460298,1063.077348528887,1688.4393947546687,892.6562914543382,0.15422367379751833,0.005870031247675466,0.0034637354619257072,0.00029390115613688424,0.00016031765044203594,0.030132249744470287,0.12129787044550888,0.19898451976837483,10.89931324899447,0.0,5.460542792220045e-05,0.0002120878794098808,-9.13117284832346,828.2307738370923,4278.898911486435,4.073535697192432,0.16178399381853886,0.18102866858580008,0.6839341134298554,0.10468193333040601,0.05710206048813285,0.9981679860364183,0.0011792407630895614,0.0006527732004922164,4.22745227934584,0.9725693797294971,-0.23147986239192841,-0.23147986239192841,-1.2040492421214255,2998.365342609195,0.0009911775273837495
22,511.72702546771876,-8.210068594931048,2998.2708324631176,2.4949192275144805,3625.674885208133,0.004591502176549361,1.145936673531959,0.16179769562351898,0.18118173813731883,0.6837718547126052,0.10470587020880177,0.0570918254147172,3.0474099259409173,3.1444474208471713,12.35275238685124,0.9981530569887189,0.0011877430958280467,0.0006591999154529968,26.494041123994773,41.19828965239373,35.23770351615779,1.287033859351859,0.0,55.274098111148895,0.6471406765423777,0.6288667503470673,1062.4619699632015,1684.8208229590298,890.3139136652364,0.15422367379751833,0.005869422736061316,0.0034639101724157524,0.00029611042999643997,0.00016145689768034115,0.030137214101312725,0.12129072997578784,0.19902016292295535,10.899319636505574,0.0,5.503844069831437e-05,0.00021383097951238657,-9.131591611976484,828.3323401360925,4278.886040310971,4.071309273432083,0.16179769562351898,0.18118173813731883,0.6837718547126052,0.10470587020880177,0.0570918254147172,0.9981530569887189,0.0011877430958280467,0.0006591999154529968,4.226091429037706,0.9725341196314313,-0.23104234707980253,-0.23104234707980253,-1.2035764667112339,2998.2708324631176,0.0009886148595483093
23,511.20427518576616,-8.210096683730207,2998.1762971978133,2.4949192275144805,3619.5470265757826,0.004591397034878568,1.1454750506904248,0.16181156357588708,0.18133511663443086,0.6836091498932564,0.10472990128273174,0.05708166229315533,3.0430635356585425,3.140195823452194,12.354753992303554,0.9981381035059067,0.0011962428647218919,0.000665653629371401,26.474457431216152,41.20626415244138,35.24153040857162,1.2888672721220489,0.0,55.28219021411659,0.6472337264920814,0.6288307754817236,1061.8472032045804,1681.2097615419905,887.9778015355162,0.15422367379751833,0.005868813995860951,0.003464084813624118,0.00029832067838656375,0.00016259578219935344,0.030142178637027294,0.1212835857195872,0.19905581302558994,10.899326031362383,0.0,5.5472249024576866e-05,0.00021557689167218572,-9.132010375629505,828.4339278489739,4278.873146073752,4.069085098924627,0.16181156357588708,0.18133511663443086,0.6836091498932564,0.10472990128273174,0.05708166229315533,0.9981381035059067,0.0011962428647218919,0.000665653629371401,4.224723714338589,0.9724988546770781,-0.23060492060984328,-0.23060492060984328,-1.2031037752869214,2998.1762971978133,0.000986051915688891
24,510.6815249038135,-8.210124783681403,2998.081737436532,2.4949192275144805,3613.4233282764435,0.004591291845451463,1.1450139513081048,0.161825598126868,0.1814888049873115,0.6834459976901984,0.10475402690262561,0.05707157122424239,3.038723190795098,3.1359501341346365,12.356770274320375,0.9981231254809239,0.001204740085869786,0.0006721344332063866,26.454888115473416,41.21428845218138,35.24539413550149,1.2907049897271947,0.0,55.29033972177996,0.64732667832008,0.6287947930436589,1061.233047868609,1677.6061965668216,885.6479383401871,0.15422367379751833,0.005868205029530237,0.003464259384059129,0.0003005319128157388,0.00016373431145863982,0.030147143350179102,0.12127643766251281,0.19909147009046266,10.899332433595392,0.0,5.5906856324199073e-05,0.0002173256282951363,-9.132429139282529,828.5355370076152,4278.86022867261,4.0668631716171895,0.161825598126868,0.1814888049873115,0.6834459976901984,0.10475402690262561,0.05707157122424239,0.9981231254809239,0.001204740085869786,0.0006721344332063866,4.223349121530146,0.9724635950251388,-0.2301676451793493,-0.2301676451793493,-1.202631240204488,2998.081737436532,0.0009834886782807536
