,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
748,117.02940062929736,-7.75869611955802,2531.8161245355946,2.3046850857562187,278.80389345955797,0.003916800261302621,0.9675782226901949,0.12176227447872037,0.564278026221878,0.3133143272413422,0.11332683273740664,0.008435441741313728,1.0407500342007598,1.158857340783576,12.396926964094696,0.9654055476216453,0.008531721232848535,0.026062731145506144,12.05399398101582,48.87657594105417,31.03397859596472,9.401513270204918,0.0,31.115404164889036,0.930722041967211,0.9962500700901905,638.9607842424217,153.6942812080999,10.274229084515545,0.08560538795195125,0.007594148272276329,2.8584714421308905e-05,0.0030700076268369543,0.00022851490557032012,0.034390723722050695,0.07460617579395455,0.3155202017191389,8.111382069555768,0.0,0.001159805329360245,0.0027702456688524324,-9.447775122388501,1453.1726231003768,4910.210088685995,1.4561585596974014,0.12176227447872037,0.564278026221878,0.3133143272413422,0.11332683273740664,0.008435441741313728,0.9654055476216453,0.008531721232848535,0.026062731145506144,2.5731642134863226,1.7166508737814605,-0.8740533527601921,-0.8740533527601921,-2.5907042265416527,4897.246440494464,0.0
749,116.56713210089379,-7.7566753487,2527.2241963496317,2.303032253563818,276.23372550983885,0.003910035508692022,0.967615957978433,0.12169749190939692,0.5658180493815272,0.31183807726705093,0.11332980274517203,0.008367689164224897,1.0395089265302038,1.1575706911511734,12.405827563796562,0.9651230059670062,0.008567308009016601,0.02630968602397719,12.036463761714192,48.999717805621195,31.070640265154513,9.431253936218624,0.0,31.151366690666503,0.9312418930502315,0.9962833330367744,638.1987231960054,152.92122443935645,10.139344374642414,0.08560538795195125,0.007578409346176092,2.8271499398548157e-05,0.003086749467501032,0.00022790968876883265,0.03440690813870542,0.07455789045326235,0.3157616825186486,8.111367091697902,0.0,0.0011699338193879207,0.0027922181028622343,-9.448145435450618,1453.5194740586296,4909.282968393943,1.4510420848842551,0.12169749190939692,0.5658180493815272,0.31183807726705093,0.11332980274517203,0.008367689164224897,0.9651230059670062,0.008567308009016601,0.02630968602397719,2.562403484035748,1.71970278288186,-0.8697528045557008,-0.8697528045557008,-2.589455587437561,4896.439046381825,0.0
750,116.10486357249022,-7.754637176425864,2522.597806704154,2.301358844479678,273.6736425058779,0.0039032201512322275,0.9676544133765539,0.12163088154131531,0.5673628347570979,0.3103588974955059,0.11333113760122027,0.008299743940095045,1.0382699324758187,1.1562858937700913,12.414624890830362,0.964837115249424,0.008603233929814158,0.02655965082076192,12.018964863759676,49.12355978849154,31.10735983622897,9.46105178494255,0.0,31.18738817100753,0.9317628563164215,0.9963165287807156,637.4286479110531,152.14752362707264,10.005190999928633,0.08560538795195125,0.007562547341095533,2.79594131691174e-05,0.0031036267280530002,0.0002272924076621776,0.03442314947998337,0.0745091676299686,0.3160049321748844,8.111351923297669,0.0,0.0011801902267999267,0.0028144431774660213,-9.448515748512733,1453.867297761149,4908.34432628169,1.4458943792931795,0.12163088154131531,0.5673628347570979,0.3103588974955059,0.11333113760122027,0.008299743940095045,0.964837115249424,0.008603233929814158,0.02655965082076192,2.5516455489150087,1.7227759021700444,-0.8654274750546747,-0.8654274750546747,-2.588203377224719,4895.619859569455,0.0
751,115.64259504408665,-7.752581451408782,2517.9366864793797,2.299664559348736,271.1237234065213,0.0038963537941029067,0.9676935900436833,0.1215624276908562,0.5689123343044595,0.30887685185358654,0.11333081587223032,0.008231611818625896,1.0370330536784191,1.1550029488189997,12.423316776682599,0.9645478305044418,0.008639503126292655,0.026812666369265464,12.001499036295836,49.24810742190415,31.14413816819416,9.490905002667503,0.0,31.223469509547428,0.9322849010587416,0.9963496557744874,636.6504386959671,151.3731808788458,9.871776399504725,0.08560538795195125,0.00754656131431986,2.7648472959817242e-05,0.0031206404368203764,0.00022666298220576782,0.03443944745577035,0.07446000250355138,0.3162499669983168,8.111336561491006,0.0,0.0011905764085056233,0.002836924146390583,-9.448886061574848,1454.2160933280982,4907.393995309318,1.4407153109669424,0.1215624276908562,0.5689123343044595,0.30887685185358654,0.11333081587223032,0.008231611818625896,0.9645478305044418,0.008639503126292655,0.026812666369265464,2.540890781147339,1.7258704002399794,-0.8610772698977711,-0.8610772698977711,-2.5869476701377505,4894.788707295153,0.0
752,115.18032651568308,-7.750508022066632,2513.2405673330277,2.297949095248815,268.58404776671193,0.003889436043520453,0.9677334909167887,0.12149211488759293,0.5704664980348483,0.307392006115069,0.11332881616718793,0.008163298720405004,1.03579829182854,1.1537218565059522,12.431901038011882,0.9642551063146556,0.008676119760280975,0.02706877392506349,11.984068071094754,49.37336631523634,31.180976191502438,9.520811740890087,0.0,31.259611681939955,0.9328079955809654,0.9963827124472945,635.8639756585234,150.59819880859976,9.739108065024737,0.08560538795195125,0.007530450327534274,2.73386961613887e-05,0.0031377916157479596,0.00022602133462635692,0.03445580175424655,0.07441039022367067,0.3164968033531997,8.111321003374817,0.0,0.001201094244027233,0.0028596642922734923,-9.449256374636963,1454.5658596152261,4906.4318063483315,1.4355047547840192,0.12149211488759293,0.5704664980348483,0.307392006115069,0.11332881616718793,0.008163298720405004,0.9642551063146556,0.008676119760280975,0.02706877392506349,2.5301395600815293,1.7289864455920811,-0.8567020972337265,-0.8567020972337265,-2.5856885428258076,4893.945414625606,0.0
753,114.71805798727951,-7.748416736700809,2508.5091814314137,2.2962121454462636,266.05469566821733,0.0038824665063148128,0.9677741130620504,0.12141992789376846,0.5720252739580386,0.3059044278438933,0.11332511721402368,0.008094810679744777,1.0345656486672172,1.1524426170688307,12.440375478618074,0.9639588968073128,0.00871308802681817,0.027328015165869038,11.966673807130746,49.499342165320094,31.217874914294104,9.5507700399205,0.0,31.295815742404745,0.933332107668298,0.9964156972039964,635.0691336583227,149.82258063386934,9.607193468363953,0.08560538795195125,0.007514213446103864,2.7030100328823053e-05,0.0031550812828599053,0.0002253673880232857,0.03447221204012443,0.07436032591165619,0.3167454576442727,8.11130524600643,0.0,0.0012117456357194265,0.0028826669267178816,-9.44962668769908,1454.9165951889986,4905.457588157427,1.4302625813803282,0.12141992789376846,0.5720252739580386,0.3059044278438933,0.11332511721402368,0.008094810679744777,0.9639588968073128,0.00871308802681817,0.027328015165869038,2.519392270694908,1.7321242066965925,-0.8523018670994884,-0.8523018670994884,-2.584426073796081,4893.089804428606,0.0
754,114.25578945887594,-7.746307442845728,2503.742262028855,2.294453399396147,263.5357476955644,0.003875444790805501,0.9678154561239724,0.12134585160390889,0.5735886080533203,0.3044141864127814,0.11331969771716537,0.008026153886743517,1.0333351259867876,1.151165230775795,12.448737881854443,0.9636591556596303,0.008750412152752277,0.027590432187617375,11.949318124308103,49.6260407336875,31.25483540077949,9.580777911019753,0.0,31.332082801512005,0.9338572041758618,0.9964486084342332,634.265787880411,149.04632998182458,9.476040108617342,0.08560538795195125,0.007497849741033862,2.6722703114148378e-05,0.00317251044795496,0.00022470106764793316,0.03448867796155771,0.07430980465420073,0.31699594638061934,8.111289286403444,0.0,0.0012225325087130044,0.002905935389746493,-9.449997000761195,1455.26829842002,4904.471167383383,1.4249886687982183,0.12134585160390889,0.5735886080533203,0.3044141864127814,0.11331969771716537,0.008026153886743517,0.9636591556596303,0.008750412152752277,0.027590432187617375,2.508649306005409,1.735283851676416,-0.8478764920598487,-0.8478764920598487,-2.5831603437362647,4892.221697405927,0.0
755,113.79352093047237,-7.744179987614139,2498.9395436850677,2.2926725427835137,261.02728496239746,0.003868370507112089,0.9678575237432603,0.12126987112082513,0.5751564442554576,0.30292135307836754,0.11331253641026039,0.00795733471056475,1.0321067256317105,1.1498896979257405,12.456986015284752,0.9633558361112073,0.008788096393666194,0.027856067495126424,11.932002944919734,49.75346785571489,31.29185878445181,9.610833350621787,0.0,31.368414039466245,0.9343832508683332,0.9964814445085025,633.4538147811314,148.26945095649825,9.345655535501505,0.08560538795195125,0.007481358289800435,2.6416522294021474e-05,0.003190080111573771,0.00022402230155188445,0.03450519914672748,0.07425882150818264,0.31724828614240597,8.111273121543977,0.0,0.0012334568106062505,0.0029294730487015703,-9.45036731382331,1455.6209674359961,4903.47236858489,1.4196829052332856,0.12126987112082513,0.5751564442554576,0.30292135307836754,0.11331253641026039,0.00795733471056475,0.9633558361112073,0.008788096393666194,0.027856067495126424,2.4979110662743023,1.7384655482758198,-0.843425887611893,-0.843425887611893,-2.5818914358877127,4891.34091210351,0.0
756,113.3312524020688,-7.74203421831307,2494.100761886693,2.290869257513595,258.5293890720564,0.0038612432665552383,0.9679003139210719,0.121191971851419,0.5767287244125574,0.301426000966041,0.11330361220641127,0.007888359645007727,1.030880449499393,1.1486160188487706,12.465117637756855,0.9630488909678239,0.008826145034715545,0.028124963997460554,11.914730241436274,49.88162946661421,31.32894629110752,9.640934244130689,0.0,31.404810729687437,0.9349102129085016,0.9965142037710855,632.6330857709098,147.49194833081737,9.21604728113689,0.08560538795195125,0.007464738175307287,2.611157581382338e-05,0.003207791268232666,0.0002233310191720691,0.03452177519722773,0.07420737150770991,0.3175024935209946,8.1112567483664,0.0,0.0012445205114660317,0.0029532832978142565,-9.450737626885426,1455.9746000306377,4902.4610142278225,1.4143451759394958,0.121191971851419,0.5767287244125574,0.301426000966041,0.11330361220641127,0.007888359645007727,0.9630488909678239,0.008826145034715545,0.028124963997460554,2.4871779570975905,1.741669464017146,-0.8389499715128452,-0.8389499715128452,-2.580619435529991,4890.447264882209,0.0
757,112.86898387366523,-7.739869981436117,2489.2256536898262,2.2890432216940537,256.04214206004355,0.003854062682633345,0.9679438279693555,0.12111213935205253,0.5783053882438353,0.29992820504194767,0.11329290401224816,0.00781923533980437,1.02965629954105,1.1473441939066755,12.473130488411579,0.9627382726039977,0.008864562390652734,0.028397165005349594,11.897502028172964,50.01053156720151,31.366099204648474,9.671078453630622,0.0,31.441274203865,0.9354380545035608,0.9965468845535891,631.8034730803721,146.7138272972408,9.087222893499236,0.08560538795195125,0.007447988488045389,2.5807881687654993e-05,0.0032256449018776994,0.00022262715242690867,0.034538405698664336,0.07415544965381024,0.3177585852177431,8.11124016376905,0.0,0.0012557256038727839,0.0029773695578705715,-9.451107939947542,1456.3291938074049,4901.436924676043,1.4089753748570748,0.12111213935205253,0.5783053882438353,0.29992820504194767,0.11329290401224816,0.00781923533980437,0.9627382726039977,0.008864562390652734,0.028397165005349594,2.4764503925581485,1.7448957658289028,-0.8344486644274578,-0.8344486644274578,-2.5793444302563606,4889.5405699560315,0.0
758,112.4067153452616,-7.737687123879487,2484.313957513738,2.287194109708196,253.56562643863762,0.0038468283706735453,0.9679880647390273,0.12103035952618113,0.5798863733407732,0.29842804221960184,0.11328039092747186,0.007749968598709268,1.0284342777625683,1.1460742234934211,12.481022299814603,0.9624239329811152,0.008903352801667862,0.028672714217216958,11.880320370433408,50.14018026575352,31.40331891111988,9.701263760649327,0.0,31.477805896650477,0.9359667390144966,0.9965794851604353,630.9648460311153,145.93509372254084,8.959189930353197,0.08560538795195125,0.0074311083256212275,2.5505458100121836e-05,0.003243641987556163,0.00022191063557601903,0.03455509020818447,0.07410305092895932,0.3180165779255369,8.111223364610714,0.0,0.0012670741024084576,0.003001735274665688,-9.451478253009657,1456.6847460084757,4900.39991823326,1.4035733983311942,0.12103035952618113,0.5798863733407732,0.29842804221960184,0.11328039092747186,0.007749968598709268,0.9624239329811152,0.008903352801667862,0.028672714217216958,2.4657287922460998,1.7481446202065674,-0.8299218897094662,-0.8299218897094662,-2.5780665099160336,4888.620639383431,0.0
759,111.94444681685803,-7.735485491738252,2479.365413661294,2.2853215921656194,251.09992510051853,0.003839539948625956,0.9680330261476903,0.12094661845103985,0.5814716151014744,0.29692559126704954,0.11326605207408334,0.007680566376956506,1.0272143862253973,1.1448061080356517,12.488790786419713,0.962105823644807,0.008942520635941947,0.028951655719251075,11.863187376331512,50.270581738059775,31.440606857608046,9.731487920043794,0.0,31.51440730386055,0.9364962288708745,0.996612003884689,630.1170746201053,145.15575391997675,8.831955952556514,0.08560538795195125,0.00741409679452618,2.5204323287782806e-05,0.003261783488503412,0.0002211814054781864,0.03457182826696562,0.07405017028429216,0.3182764884467807,8.111206347710048,0.0,0.0012785680438893057,0.003026383919070848,-9.451848566071773,1457.0412536842825,4899.349811116142,1.3981391512429024,0.12094661845103985,0.5814716151014744,0.29692559126704954,0.11326605207408334,0.007680566376956506,0.962105823644807,0.008942520635941947,0.028951655719251075,2.455013584255333,1.7514161928946739,-0.8253695738563129,-0.8253695738563129,-2.576785766750987,4887.687283095861,0.0
760,111.48217828845446,-7.733264931830165,2474.37976400377,2.2834253359968835,248.64512137130833,0.0038321970365425943,0.9680787099759672,0.12086090261112867,0.5830610467439965,0.295420932933275,0.11324986683252732,0.007611035778601358,1.02599662704745,1.1435398479931962,12.496433660077056,0.9617838957469022,0.008982070284509286,0.029234033968588546,11.8461052082919,50.40174228139892,31.47796460729124,9.761748588207153,0.0,31.55108003833613,0.9370264857024115,0.9966444389901435,629.2600248855182,144.37581494713731,8.705528517353585,0.08560538795195125,0.007396953009343583,2.490449566451569e-05,0.003280070358174173,0.00022043940139294808,0.03458861938460619,0.07399680265770453,0.3185383335447055,8.111189109846247,0.0,0.0012902094867166167,0.0030513189851905926,-9.452218879133888,1457.3987134791623,4898.286417508187,1.3926725392480026,0.12086090261112867,0.5830610467439965,0.295420932933275,0.11324986683252732,0.007611035778601358,0.9617838957469022,0.008982070284509286,0.029234033968588546,2.4443052016895424,1.7547106490972704,-0.8207916461306057,-0.8207916461306057,-2.575502295227876,4886.740308889252,0.0
761,111.0199097600509,-7.731025290010424,2469.3567527155956,2.2815050043927916,246.2012988940447,0.003824799257704337,0.9681251186987264,0.12077319865389943,0.5846545992320702,0.2939141498271932,0.11323181459225413,0.007541384061645305,1.0247810024040387,1.1422754438595923,12.503948613643825,0.9614581000410745,0.009022006164558052,0.02951989379436752,11.82907607097352,50.53366825717693,31.5153937812292,9.792043410291855,0.0,31.587825770746363,0.9375574701531529,0.9966767887328247,628.3935646256036,143.59528427852806,8.579915180648783,0.08560538795195125,0.00737967609518631,2.4605993663008133e-05,0.00329850353593644,0.00021968456553281623,0.034605463056669096,0.07394294295581312,0.31880213010856867,8.111171647758347,0.0,0.0013020005111726279,0.0030765439905630805,-9.452589192196005,1457.7571218703188,4897.209549526584,1.3871734788447672,0.12077319865389943,0.5846545992320702,0.2939141498271932,0.11323181459225413,0.007541384061645305,0.9614581000410745,0.009022006164558052,0.02951989379436752,2.433604086859246,1.7580281530343445,-0.8161880392424063,-0.8161880392424063,-2.574216192276751,4885.779522466084,0.0
762,110.55764123164732,-7.728766413003518,2464.29612596139,2.279560256935152,243.7685417063081,0.003817346238096669,0.9681722526042983,0.12068349367501842,0.5862522013061341,0.2924053265820008,0.11321187502692945,0.007471618648088975,1.0235675145288088,1.1410128961626207,12.511333339905608,0.9611283869110903,0.009062332712452641,0.02980928037645717,11.81210222411863,50.666366154451644,31.552896124397712,9.822369951903799,0.0,31.62464629652531,0.9380891419317967,0.9967090513397103,627.5175589995779,142.81417015004362,8.45512350469594,0.08560538795195125,0.0073622651869332525,2.4308835884522652e-05,0.0033170839490464952,0.00021891684317636382,0.03462235874602363,0.07388858607582087,0.3190678949747173,8.111153958146234,0.0,0.0013139432185443388,0.0031020624738290975,-9.45295950525812,1458.1164749112388,4896.119017296313,1.3816418906270798,0.12068349367501842,0.5862522013061341,0.2924053265820008,0.11321187502692945,0.007471618648088975,0.9611283869110903,0.009062332712452641,0.02980928037645717,2.4229106871019344,1.7613688681979136,-0.8115586890792903,-0.8115586890792903,-2.572927557277204,4884.804727435379,0.0
763,110.09537270324375,-7.7264881471192925,2459.197632228092,2.2775907495242436,241.34693410627563,0.0038098376069176784,0.9682201109297967,0.12059177502880934,0.5878537793989563,0.29089454970399203,0.11319002794333839,0.007401747085470949,1.0223561657147153,1.1397522054648446,12.51858551952335,0.9607947063646416,0.009103054388583446,0.030102239246774853,11.795185975763301,50.79984254992693,31.5904734617252,9.852725708675118,0.0,31.66154349134463,0.9386214600149747,0.9967412250252322,626.6318712310517,142.03248135751505,8.33116101084376,0.08560538795195125,0.007344719430410284,2.401304097350427e-05,0.0033358125113730195,0.00021813618197967687,0.03463930589604992,0.07383372689160994,0.3193356450525145,8.111136037669816,0.0,0.001326039731485844,0.00312787799507224,-9.453329818320235,1458.4767684112096,4895.014628910359,1.3760776988868186,0.12059177502880934,0.5878537793989563,0.29089454970399203,0.11319002794333839,0.007401747085470949,0.9607947063646416,0.009103054388583446,0.030102239246774853,2.4122254576192894,1.7647329570662098,-0.80690353475075,-0.80690353475075,-2.57163649181696,4883.815725330723,0.0
764,109.63310417484018,-7.72419033929836,2454.061022407175,2.275596134498065,238.936560701449,0.0038022729966655684,0.9682686920582525,0.12049803048654553,0.5894592576615486,0.2893819077045117,0.11316625340520534,0.007331777081340192,1.0211469583150055,1.138493372364168,12.525702831056758,0.9604570080598024,0.009144175670849942,0.03039881626934773,11.77832968821411,50.93410414399338,31.628127736403336,9.883108108799137,0.0,31.698519349770226,0.939154382426534,0.9967733079798793,625.736362818299,141.25022740449333,8.208035215357388,0.08560538795195125,0.0073270379828669335,2.3718627697156733e-05,0.003354690122274162,0.00021734253289644285,0.03465630392027459,0.07377836026710997,0.3196053972222893,8.111117882949939,0.0,0.0013382921932045108,0.003153994133628848,-9.45370013138235,1458.8379977920197,4893.896190497472,1.3704808338362806,0.12049803048654553,0.5894592576615486,0.2893819077045117,0.11316625340520534,0.007331777081340192,0.9604570080598024,0.009144175670849942,0.03039881626934773,2.4015488596456627,1.7681205811184992,-0.8022225187265932,-0.8022225187265932,-2.5703430998450925,4882.812315638419,0.0
765,109.17083564643661,-7.72187283605697,2448.886050314418,2.273576060611735,236.53750632038077,0.0037946520439270095,0.968317998132949,0.12040224809680475,0.5910685579038498,0.28786749101289694,0.11314053159847123,0.007261716498333519,1.0199398947442206,1.1372363974944044,12.532682941863545,0.9601152413078498,0.009185701056580484,0.030699057635569762,11.761535770808127,51.0691577244086,31.665860973789204,9.913514559062783,0.0,31.735575948582326,0.9396878661892175,0.9968052983836528,624.8308965030737,140.46741832415137,8.085753620147187,0.08560538795195125,0.007309220014760656,2.342561484500215e-05,0.0033737176640725904,0.0002165358503781874,0.034673352213474846,0.07372248104551236,0.31987716843903724,8.111099490568005,0.0,0.0013507027674994568,0.0031804144877312537,-9.454070444444465,1459.2001582390635,4892.763506211502,1.3648512365075962,0.12040224809680475,0.5910685579038498,0.28786749101289694,0.11314053159847123,0.007261716498333519,0.9601152413078498,0.009185701056580484,0.030699057635569762,2.3908813627918994,1.7715319005399983,-0.7975155873158599,-0.7975155873158599,-2.5690474878558582,4881.7942958339045,0.0
766,108.70856711803305,-7.719535484759621,2443.672472514222,2.271530173150228,234.14985604340578,0.003786974389068118,0.9683680300535837,0.12030441638329038,0.5926815996125256,0.28635139207781196,0.11311284302584179,0.007191573357448593,1.01873497747924,1.1359812815258539,12.539523521474864,0.9597693550987525,0.009227635057210595,0.031003009844036946,11.744806688988394,51.205010212152935,31.703675327972825,9.943942394600805,0.0,31.772715493940026,0.9402218673790311,0.9968371943923274,623.9153330982759,139.68406491321952,7.964323712780104,0.08560538795195125,0.007291264709435594,2.3134021322394492e-05,0.0033928960032321214,0.00021571609243225767,0.03469045013885629,0.07366608406498634,0.3201509756079488,8.111080857066831,0.0,0.0013632736379814367,0.0032071426723938603,-9.454440757506582,1459.5632445237334,4891.616378295522,1.3591888538522985,0.12030441638329038,0.5926815996125256,0.28635139207781196,0.11311284302584179,0.007191573357448593,0.9597693550987525,0.009227635057210595,0.031003009844036946,2.380223442217576,1.7749670743774564,-0.7927826904866588,-0.7927826904866588,-2.567749764864115,4880.761461398198,0.0
767,108.24629858962948,-7.717178132752245,2438.4200486284026,2.269458113904829,231.77369510010857,0.0037792396766978386,0.9684187883985201,0.1202045242182822,0.59429829988984,0.2848337052636365,0.11308316840605909,0.007121355812223117,1.0175322090603234,1.1347280251659033,12.546222233593026,0.9594192981036662,0.009269982200897035,0.03131071969543671,11.728144959769985,51.341668634850194,31.7415730524287,9.974388887109983,0.0,31.80994029164322,0.9407563412564133,0.996868994148674,622.9895320738024,138.90017859555405,7.843752934354923,0.08560538795195125,0.007273171264255176,2.2843866064393413e-05,0.0034122259890110745,0.00021488322021724315,0.034707597037139104,0.07360916414987408,0.3204268356696436,8.111061978950241,0.0,0.0013760070081222562,0.00323418231908249,-9.454811070568697,1459.92725112675,4890.4546070695405,1.3534936387326686,0.1202045242182822,0.59429829988984,0.2848337052636365,0.11308316840605909,0.007121355812223117,0.9594192981036662,0.009269982200897035,0.03131071969543671,2.369575580586304,1.778426260297833,-0.7880237819455973,-0.7880237819455973,-2.56645004224343,4879.71360584495,0.0
768,107.78403006122585,-7.7148006283994,2433.1285412584716,2.2673595212862625,229.4091088859116,0.0037714475555100874,0.9684702702295026,0.12010256097767841,0.5959185734714851,0.28331452693566483,0.11305148882083474,0.007051072156843665,1.0163315920921867,1.1334766291596157,12.55277674653941,0.9590650187006226,0.009312747027379848,0.03162223427199762,11.711553158921976,51.47914016537173,31.77955653837219,10.004851212373481,0.0,31.847252785921473,0.9412912422562402,0.9969006957718759,622.0533495763937,138.1157715923312,7.724048685502534,0.08560538795195125,0.007254938890596583,2.255516810628582e-05,0.0034317084537306944,0.00021403719827921557,0.03472479221624409,0.07355171612392142,0.32070476549863786,8.111042852683916,0.0,0.0013889051004643486,0.0032615370735880633,-9.455181383630812,1460.2921720945556,4889.2779909949,1.3477655473205334,0.12010256097767841,0.5959185734714851,0.28331452693566483,0.11305148882083474,0.007051072156843665,0.9590650187006226,0.009312747027379848,0.03162223427199762,2.3589382660068345,1.7819096146494107,-0.7832388189782953,-0.7832388189782953,-2.565148433627706,4878.650520748205,0.0
769,107.32176153282228,-7.712402819779731,2427.797716716056,2.265234030323149,227.05618287172751,0.0037635976793944674,0.9685224773405896,0.11999851635944944,0.5975423326753767,0.2817939553738387,0.1130177855217583,0.006980730837691142,1.0151331292451093,1.1322270942903685,12.559184721026453,0.9587064649809058,0.009355934089218062,0.03193760092987607,11.695033911075988,51.61743207586783,31.817628269583526,10.035326534340108,0.0,31.884655513480283,0.9418265237815048,0.9969322973734914,621.1066437358078,137.33085667332463,7.60521833586159,0.08560538795195125,0.0072365668163008835,2.226794646713518e-05,0.003451344208507206,0.00021317799527380217,0.034742034965182716,0.07349373479711001,0.3209847820316993,8.111023474695179,0.0,0.0014019701565277896,0.003289210595397412,-9.455551696692927,1460.658001229105,4888.086326674364,1.3420045486503678,0.11999851635944944,0.5975423326753767,0.2817939553738387,0.1130177855217583,0.006980730837691142,0.9587064649809058,0.009355934089218062,0.03193760092987607,2.348311995206168,1.7854172920481077,-0.7784277631488035,-0.7784277631488035,-2.563845055196911,4877.571995798225,0.0
770,106.85949300441871,-7.709984556120334,2422.42734485506,2.263081272809179,224.71500263992934,0.003755689707133648,0.9685754114322277,0.11989238061240705,0.5991694874342468,0.2802720908835423,0.1129820401502869,0.0069103404621201426,1.0139368232560495,1.1309794213804745,12.565443825859003,0.958343584780599,0.009399547945269019,0.032256867274132066,11.678589899318672,51.7565517890657,31.85579087499511,10.065811956646554,0.0,31.92215115671179,0.9423621382207751,0.9969637970426227,620.1492716375992,136.5454474151011,7.487269230167254,0.08560538795195125,0.007218054285407096,2.1982220249995505e-05,0.0034711340445229997,0.00021230558419199437,0.03475932453973326,0.07343521498356326,0.3212669021272451,8.111003841374153,0.0,0.0014152044358051034,0.0033172065551163093,-9.455922009755044,1461.024731888628,4886.87940893558,1.3362106202909136,0.11989238061240705,0.5991694874342468,0.2802720908835423,0.1129820401502869,0.0069103404621201426,0.958343584780599,0.009399547945269019,0.032256867274132066,2.3376972702678858,1.7889494455612578,-0.7735905801904046,-0.7735905801904046,-2.5625400257516624,4876.477818833585,0.0
771,106.39722447601514,-7.70754568707428,2417.017199223228,2.260900877286579,222.38565377102185,0.0037477233026232955,0.9686290716538174,0.11978414442915726,0.6007999452333606,0.2787490356727173,0.1129442346752563,0.006839909753900957,1.0127426769297967,1.1297336112918295,12.571551731625068,0.9579763256845621,0.009443593163911156,0.032580081151526656,11.662223862677148,51.8965068584018,31.89404710448692,10.096304495942702,0.0,31.95974251926583,0.942898037244435,0.9969951928553583,619.1810877404436,135.75955811107127,7.370208636579754,0.08560538795195125,0.0071994005588059285,2.1698008567405237e-05,0.003491078732929952,0.0002114199414043671,0.03477666017004419,0.07337615149439271,0.3215511426364475,8.110983949073407,0.0,0.0014286102157533406,0.0033455286340277053,-9.45629232281716,1461.3923570905788,4885.657030822818,1.3303837438667727,0.11978414442915726,0.6007999452333606,0.2787490356727173,0.1129442346752563,0.006839909753900957,0.9579763256845621,0.009443593163911156,0.032580081151526656,2.3270946000501347,1.7925062265279241,-0.7687272398375995,-0.7687272398375995,-2.5612334663655236,4875.367775866043,0.0
772,105.93495594761157,-7.705086063385129,2411.5670572076233,2.258692469172766,220.06822184434023,0.003739698135057166,0.9686834553618167,0.11967379904187693,0.602433611134131,0.2772248939186686,0.11290435146686754,0.006769447575009385,1.011550693140147,1.1284896649265792,12.577506117063072,0.957604635054622,0.009488074317649675,0.0329072906277283,11.645938599776471,52.03730499354818,31.932399854095102,10.126801090192624,0.0,31.997432551412928,0.9434341716465391,0.9970264828689039,618.2019444508292,134.97320384723076,7.254043767727188,0.08560538795195125,0.007180604914944764,2.1415330578564266e-05,0.003511179023388109,0.00021052104738649983,0.034794041054378194,0.07331653914715462,0.3218375203381332,8.110963794108919,0.0,0.0014421897909053486,0.0033741805217797536,-9.456662635879274,1461.760869423154,4884.418983668975,1.3245239074026833,0.11967379904187693,0.602433611134131,0.2772248939186686,0.11290435146686754,0.006769447575009385,0.957604635054622,0.009488074317649675,0.0329072906277283,2.3165044992150747,1.7960877844986007,-0.7638377159156238,-0.7638377159156238,-2.5599255004142245,4874.24165113238,0.0
773,105.472687419208,-7.702605535808371,2406.0767007888635,2.2564556707996255,217.76279236441923,0.003731613880068582,0.9687385667219177,0.11956133608184519,0.6040703877410443,0.275699771705012,0.11286237313673371,0.0066989629451114745,1.010360874831106,1.1272475832277855,12.583304659615147,0.9572284600430794,0.009532995982811713,0.03323854397410889,11.629736959874705,52.17895402081614,31.970852128688602,10.157298688205417,0.0,32.035224312034075,0.9439704910914869,0.9970576651346066,617.2116976325291,134.1864002969366,7.138781798535212,0.08560538795195125,0.007161666652367875,2.113420539497335e-05,0.003531435639710947,0.00020960888767427443,0.0348114663708664,0.07325637275562827,0.32212605204513406,8.110943372760216,0.0,0.0014559454725122166,0.003403165915211047,-9.45703294894139,1462.1302612061952,4883.165057118617,1.318631115515867,0.11956133608184519,0.6040703877410443,0.275699771705012,0.11286237313673371,0.0066989629451114745,0.9572284600430794,0.009532995982811713,0.03323854397410889,2.305927490775805,1.799694266848924,-0.758921987133081,-0.758921987133081,-2.558616253982005,4873.09922716288,0.0
