,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
10,321.62555093447423,-8.483877685593034,2144.7767193728023,2.998988292909714,2887.2916466593006,0.003520330730533452,1.0139532896147658,0.01736834172560098,0.22837323828422512,0.754258419990174,0.0086087590445182,0.00875958268108278,1.8093287851259099,1.9299259966318927,1.4595056446133796,0.9998700093257908,0.0001299906742092124,0.0,6.80232593718486,6.80232593718486,4.931873620163456,1.3298786455334453,0.0,19.720021803967978,0.49565808760135505,0.1958655211978585,744.7554703297465,53.43573059877711,50.97432128996942,0.21555932104996978,0.0013099429362087604,0.005378028117591405,2.9327087023431495e-06,2.9840891381509838e-06,0.041291635251625006,0.17250535797872865,0.1931347799972832,0.0,0.0,0.0,0.0,0.0,1228.2186972663148,5907.745836607003,3.9114604909224426,0.01736834172560098,0.22837323828422512,0.754258419990174,0.0086087590445182,0.00875958268108278,0.9998700093257908,0.0001299906742092124,0.0,43.42719828447382,0.8666015629018453,1.8054366869864817,1.8054366869864817,0.9388351240846365,2144.7767193728023,0.0009742592801651261
11,321.30135927528875,-8.484137388338622,2143.9562019279642,2.9989461055652646,2882.7756884832934,0.003519010749311166,1.0137933488350312,0.017364636881555595,0.2285785387206837,0.7540568243977607,0.008603905582799286,0.008760731298756309,1.8077183138994641,1.9283352706420696,1.459402580799192,0.9998647847074688,0.00013521529253123486,0.0,6.804449934657839,6.804449934657839,4.932672015996705,1.3316744191605685,0.0,19.734523101290588,0.4954843364411611,0.1956760966215445,744.5561452694972,53.30779803196322,50.88428553301569,0.2155520148569568,0.0013081685802858497,0.00537720895367001,3.0492961651396297e-06,3.104876511723051e-06,0.041292470454273505,0.17250340562317265,0.19313969573162196,0.0,0.0,0.0,0.0,0.0,1228.3040511256843,5907.7317717901815,3.911582998809677,0.017364636881555595,0.2285785387206837,0.7540568243977607,0.008603905582799286,0.008760731298756309,0.9998647847074688,0.00013521529253123486,0.0,43.424854175828244,0.8661375206678715,1.806067383629879,1.806067383629879,0.9399298629620074,2143.9562019279642,0.0009765186734032631
12,320.9771676161032,-8.484397091084212,2143.136377026238,2.998903806772356,2878.261959971178,0.0035176918793527238,1.0136336475661223,0.01736095959814701,0.2287842439580649,0.7538547964437882,0.008599066290307992,0.008761893307839018,1.8061092894981323,1.9267459194884782,1.4593022010520642,0.9998595613613674,0.00014043863863254631,0.0,6.806585879598561,6.806585879598561,4.933477285212998,1.3334741237549468,0.0,19.749054963877455,0.49531054096950944,0.19548681047380434,744.3569896691578,53.180190076244536,50.79443422863969,0.2155447076379539,0.0013063965610484204,0.005376389647811847,3.16576136530023e-06,3.225706417928534e-06,0.04129330591518591,0.17250145328138508,0.1931446124795757,0.0,0.0,0.0,0.0,0.0,1228.3894228742447,5907.717669802553,3.9117061207243617,0.01736095959814701,0.2287842439580649,0.7538547964437882,0.008599066290307992,0.008761893307839018,0.9998595613613674,0.00014043863863254631,0.0,43.42241522895137,0.8657056836600543,1.8065014645585427,1.8065014645585427,0.9407957808984884,2143.136377026238,0.0009787761439936564
13,320.6529759569177,-8.4846567938298,2142.3172445973782,2.9988613961200343,2873.750460601523,0.003516374120606336,1.0134741859526262,0.017357309912711272,0.22899035518089314,0.7536523349063956,0.008594241172461615,0.008763068740249657,1.804501710772147,1.925157942019724,1.4592045107667522,0.9998543392818479,0.00014566071815218674,0.0,6.80873380905189,6.808733809051889,4.934289445471592,1.3352777711986736,0.0,19.76361748496311,0.4951367012331674,0.1952976627397831,744.158003451454,53.052905922025,50.70476701557925,0.21553739941742475,0.0013046268760161404,0.005375570202196928,3.282105107739643e-06,3.3465796566201096e-06,0.041294141634141496,0.1724995009523809,0.19314953024119852,0.0,0.0,0.0,0.0,0.0,1228.4748125568412,5907.703530506995,3.9118298568828314,0.017357309912711272,0.22899035518089314,0.7536523349063956,0.008594241172461615,0.008763068740249657,0.9998543392818479,0.00014566071815218674,0.0,43.41988123139252,0.8652899761251263,1.8068367926835514,1.8068367926835514,0.941546816558425,2142.3172445973782,0.0009810316920592552
14,320.32878429773217,-8.484916496575387,2141.4988045704745,2.9988188731952654,2869.241189853334,0.003515057473019211,1.013314964151916,0.01735368786281787,0.22919687357827026,0.753449438558912,0.00858943023471046,0.008764257628107407,1.802895576572851,1.923571337085546,1.4591095153694134,0.9998491184632483,0.00015088153675165206,0.0,6.810893760245275,6.810893760245275,4.935108514513107,1.3370853734359762,0.0,19.778210758164885,0.49496281727610375,0.19510865340445294,743.9591865477873,52.925944761406356,50.61528353361542,0.21553009021983366,0.0013028595227093077,0.0053747506190024935,3.3983281982713505e-06,3.467497030728973e-06,0.041294977610918486,0.17249754863517133,0.19315444901654394,0.0,0.0,0.0,0.0,0.0,1228.56022021855,5907.689353765676,3.911954207547027,0.01735368786281787,0.22919687357827026,0.753449438558912,0.00858943023471046,0.008764257628107407,0.9998491184632483,0.00015088153675165206,0.0,43.417251970588794,0.8648823421403579,1.8071222815201673,1.8071222815201673,0.9422399393798095,2141.4988045704745,0.0009832853177245491
15,320.0045926385467,-8.485176199320975,2140.6810568738965,2.998776237582933,2864.7341472060248,0.0035137419365374677,1.0131559823341378,0.01735009348627023,0.2294038003438983,0.7532461061698315,0.008584633482538129,0.008765460003732099,1.8012908857527044,1.9219861035368115,1.4590172203177332,0.9998438988998849,0.00015610110011505632,0.0,6.813065770589453,6.813065770589453,4.935934510159688,1.3388969424735082,0.0,19.792834877484374,0.4947888891395004,0.19491978245260433,743.7605388982204,52.799305788185784,50.52598342356543,0.2155227800696446,0.001301094498648763,0.005373930900402922,3.514431443617917e-06,3.5884593462903834e-06,0.04129581384529413,0.17249559632876366,0.19315936880566548,0.0,0.0,0.0,0.0,0.0,1228.6456459046494,5907.675139440087,3.9120791730243605,0.01735009348627023,0.2294038003438983,0.7532461061698315,0.008584633482538129,0.008765460003732099,0.9998438988998849,0.00015610110011505632,0.0,43.414527233867815,0.8644787450780812,1.8073823792621924,1.8073823792621924,0.9429036341841112,2140.6810568738965,0.0009855370211157076
16,319.68040097936114,-8.485435902066563,2139.864001435347,2.998733488865856,2860.2293321433413,0.003512427511106201,1.0129972404090837,0.017346526820083762,0.22961113667610625,0.75304233650381,0.008579850920955827,0.008766675899127935,1.799687637165284,1.9204022402255254,1.45892763101524,0.9998386805860555,0.00016131941394451993,0.0,6.8152498772785775,6.8152498772785775,4.936767450024369,1.3407124900192326,0.0,19.80748993730909,0.4946149168617489,0.19473104986884893,743.5620602509998,52.6729881947474,50.43686632430371,0.21551546899132035,0.0012993318013559494,0.005373111048569871,3.630415651100256e-06,3.7094674121414517e-06,0.04129665033704505,0.17249364403216205,0.1931642896086172,0.0,0.0,0.0,0.0,0.0,1228.7310896606768,5907.660887391017,3.9122047526130634,0.017346526820083762,0.22961113667610625,0.75304233650381,0.008579850920955827,0.008766675899127935,0.9998386805860555,0.00016131941394451993,0.0,43.41170681106835,0.8640771626438349,1.807629306125012,1.807629306125012,0.9435521434811771,2139.864001435347,0.0009877868023604687
17,319.35620932017565,-8.48569560481215,2139.04763818182,2.9986906266246987,2855.726744145054,0.0035111141966694655,1.012838738620731,0.01734298790271028,0.2298188837778574,0.7528381283194323,0.008575082556771712,0.008767905345938567,1.7980858296652695,1.9188197460048317,1.4588407529966734,0.9998334635160294,0.00016653648397056862,0.0,6.817446118155796,6.817446118155796,4.937607352143843,1.342532028268158,0.0,19.82217603241465,0.4944409005458419,0.1945424556376203,743.3637505989685,52.54699118599309,50.347931872523255,0.2155081570093234,0.0012975714283528833,0.005372291065672103,3.7462816298305986e-06,3.830522040122397e-06,0.04129748708594647,0.17249169174436596,0.1931692114254524,0.0,0.0,0.0,0.0,0.0,1228.8165515323715,5907.646597478543,3.912330946897485,0.01734298790271028,0.2298188837778574,0.7528381283194323,0.008575082556771712,0.008767905345938567,0.9998334635160294,0.00016653648397056862,0.0,43.40879048885125,0.863676582036749,1.807869170752377,1.807869170752377,0.9441925887156281,2139.04763818182,0.0009900346615881867
18,319.0320176609901,-8.485955307557738,2138.2319670396837,2.9986476504379906,2851.226382690704,0.0035098019931703774,1.0126804772686515,0.017339476773001832,0.23002704285678016,0.7526334803702182,0.008570328395533348,0.008769148377468486,1.7964854621084696,1.9172386197289846,1.4587565918440875,0.9998282476840525,0.00017175231594740862,0.0,6.819654531322283,6.819654531322283,4.938454234684114,1.3443555695358904,0.0,19.836893257967375,0.4942668402127131,0.19435399974318346,743.165609975006,52.42131396053642,50.25917971434374,0.21550084414812137,0.0012958133771622767,0.005371470953875652,3.862030189363677e-06,3.95162404587009e-06,0.04129832409177281,0.17248973946437046,0.19317413425622512,0.0,0.0,0.0,0.0,0.0,1228.9020315657247,5907.632269562031,3.912457756673081,0.017339476773001832,0.23002704285678016,0.7526334803702182,0.008570328395533348,0.008769148377468486,0.9998282476840525,0.00017175231594740862,0.0,43.405778053354794,0.8632764963876371,1.8081050270732144,1.8081050270732144,0.9448285306855773,2138.2319670396837,0.0009922805989296282
19,318.7078260018046,-8.486215010303326,2137.416987934581,2.998604559882206,2846.7282472688494,0.0035084909005509163,1.0125224560535684,0.017335993467751276,0.23023561512520507,0.7524283914070437,0.008565588441504365,0.008770405026246911,1.7948865333517925,1.9156588602533984,1.458675152979099,0.999823033084358,0.00017696691564194687,0.0,6.821875154165756,6.821875154165756,4.939308115239801,1.3461831253894143,0.0,19.851641709525396,0.49409273586992436,0.1941656821696186,742.9676379718326,52.29595571063036,50.170609491286704,0.21549353043217792,0.0012940576453073875,0.0053706507153437446,3.977662139354951e-06,4.072774247554645e-06,0.041299161354297856,0.1724877871911688,0.193179058100989,0.0,0.0,0.0,0.0,0.0,1228.9875298069405,5907.617903500155,3.9125851804179974,0.017335993467751276,0.23023561512520507,0.7524283914070437,0.008565588441504365,0.008770405026246911,0.999823033084358,0.00017696691564194687,0.0,43.40266929649716,0.8628766523790184,1.8083384022268094,1.8083384022268094,0.945461749847791,2137.416987934581,0.000994524614517324
20,318.3836343426191,-8.486474713048914,2136.6027007914904,2.9985613545315473,2842.2323373563636,0.0035071809187521286,1.0123646755719444,0.017332538027305968,0.23044460180015156,0.7522228601725425,0.00856086270323928,0.008771675324066688,1.7932890422532697,1.914080466434587,1.4585964421309598,0.9998178197111404,0.0001821802888596132,0.0,6.8241080255492115,6.824108025549212,4.940169012433336,1.3480147086314895,0.0,19.866421483041417,0.49391858767321645,0.1939775029008297,742.7698348387095,52.17091565620919,50.08222084054311,0.21548621588595843,0.0012923042303120834,0.005369830352236746,4.093178292711095e-06,4.1939734664350904e-06,0.04129999887329378,0.17248583492374756,0.19318398295979772,0.0,0.0,0.0,0.0,0.0,1229.0730463024797,5907.603499150828,3.9127132200666748,0.017332538027305968,0.23044460180015156,0.7522228601725425,0.00856086270323928,0.008771675324066688,0.9998178197111404,0.0001821802888596132,0.0,43.39946400160658,0.8624769237300662,1.808570060425518,1.808570060425518,0.9460931366954517,2136.6027007914904,0.0009967667084852237
21,318.0594426834336,-8.486734415794501,2135.789105534732,2.9985180339581636,2837.7386524422845,0.0035058720477140204,1.012207135579157,0.017329110489043075,0.23065400410339088,0.7520168854075661,0.008556151183963856,0.008772959305079221,1.7916929876720489,1.9125034371302216,1.4585204647962704,0.9998126075585856,0.0001873924414144593,0.0,6.826353183284711,6.826353183284712,4.941036944056155,1.3498503309934464,0.0,19.881232674864282,0.493744395557624,0.1937894619205499,742.5722002070365,52.04619298613174,49.99401341265259,0.21547890053393226,0.0012905531297009232,0.005369009866712298,4.208579460508861e-06,4.315222527675299e-06,0.04130083664853237,0.17248388266109146,0.1931889088327051,0.0,0.0,0.0,0.0,0.0,1229.1585810990175,5907.589056371278,3.9128418742998283,0.017329110489043075,0.23065400410339088,0.7520168854075661,0.008556151183963856,0.008772959305079221,0.9998126075585856,0.0001873924414144593,0.0,43.39616196013376,0.8620772478675408,1.8088003843003233,1.8088003843003233,0.9467231364327824,2135.789105534732,0.0009990068809688768
22,317.73525102424804,-8.48699411854009,2134.976202087931,2.998474597731956,2833.2471920089574,0.0035045642873755838,1.0120498363729324,0.017325710892572285,0.2308638232614388,0.7518104658459889,0.008551453891576829,0.008774257000995456,1.7900983684683804,1.9109277711990875,1.4584472266672985,0.9998073966208465,0.0001926033791534681,0.0,6.828610666136678,6.8286106661366786,4.941911928551241,1.3516900049749372,0.0,19.89607538174128,0.49357015966617146,0.19360155921233047,742.3747341053905,51.92178691920436,49.90598684408141,0.21547158440056485,0.0012888043409990343,0.005368189260925173,4.323866457210507e-06,4.436522258620642e-06,0.04130167467978402,0.17248193040218007,0.19319383571976467,0.0,0.0,0.0,0.0,0.0,1229.2441342434731,5907.574575018001,3.9129711438897035,0.017325710892572285,0.2308638232614388,0.7518104658459889,0.008551453891576829,0.008774257000995456,0.9998073966208465,0.0001926033791534681,0.0,43.39276295833252,0.861677594101568,1.8090295660115798,1.8090295660115798,0.9473519719100119,2134.976202087931,0.0010012451321053744
23,317.41105936506256,-8.487253821285679,2134.163990374064,2.99843104542064,2828.757955540631,0.003503257637674842,1.011892778154321,0.017322339277334658,0.23107406050558982,0.7516036002170756,0.00854677083154441,0.008775568445790248,1.7885051835036363,1.9093534675010992,1.4583767334372861,0.9998021868920547,0.00019781310794531629,0.0,6.830880512911785,6.830880512911785,4.942793984329106,1.353533742994595,0.0,19.91094970082013,0.49339588000838874,0.19341379475955245,742.1774364906428,51.79769666085447,49.818140784064425,0.2154642675103287,0.0012870578617322354,0.005367368537027357,4.439040097066801e-06,4.557873490844245e-06,0.04130251296681829,0.17247997814598898,0.19319876362103044,0.0,0.0,0.0,0.0,0.0,1229.3297057829998,5907.560054946734,3.913101029231074,0.017322339277334658,0.23107406050558982,0.7516036002170756,0.00854677083154441,0.008775568445790248,0.9998021868920547,0.00019781310794531629,0.0,43.3892667834135,0.861277947746222,1.809257702361001,1.809257702361001,0.9479797546147791,2134.163990374064,0.001003481462033289
24,317.086867705877,-8.487513524031266,2133.352470315435,2.9983873765897493,2824.270942524123,0.003501952098548796,1.0117359609893235,0.01731899568245589,0.23128471707194553,0.7513962872455984,0.008542102009561929,0.008776893672893962,1.7869134316403033,1.9077805248973128,1.458308990785045,0.9997969783663199,0.00020302163368010725,0.0,6.833162762386602,6.833162762386602,4.943683129725719,1.3553815573380041,0.0,19.925855729651147,0.4932215566180354,0.1932261685454182,741.9803072198677,51.67392141936614,49.73047487857179,0.2154569498876956,0.0012853136894269703,0.0053665476971680596,4.554101195358805e-06,4.679277058798948e-06,0.0413033515094038,0.17247802589149,0.19320369253655634,0.0,0.0,0.0,0.0,0.0,1229.4152957649976,5907.545496012512,3.9132315301924936,0.01731899568245589,0.23128471707194553,0.7513962872455984,0.008542102009561929,0.008776893672893962,0.9997969783663199,0.00020302163368010725,0.0,43.385673223924954,0.8608783021296862,1.809484842517421,1.809484842517421,0.9486065403877348,2133.352470315435,0.001005715870892746
25,316.7626760466915,-8.487773226776854,2132.5416418337018,2.998343590802624,2819.7861524499776,0.003500647669933476,1.011579384728395,0.017315680146438663,0.23149579420143332,0.751188525652128,0.008537447431566637,0.008778232714872027,1.7853231117419823,1.9062089422498976,1.4582440043489577,0.9997917710377319,0.00020822896226810867,0.0,6.8354574531856125,6.8354574531856125,4.944579382914534,1.3572334600485412,0.0,19.94079356618907,0.4930471895626083,0.19303868055296003,741.7833459913522,51.55046040594166,49.64298876852894,0.21544963155713498,0.0012835718216103855,0.005365726743493713,4.6690505683964006e-06,4.800733799583479e-06,0.04130419030730824,0.17247607363765183,0.1932086224663958,0.0,0.0,0.0,0.0,0.0,1229.5009042371,5907.530898069622,3.91336264580432,0.017315680146438663,0.23149579420143332,0.751188525652128,0.008537447431566637,0.008778232714872027,0.9997917710377319,0.00020822896226810867,0.0,43.38198207054696,0.8604786545882319,1.809711011881802,1.809711011881802,0.9492323572935701,2132.5416418337018,0.001007948358825368
26,316.438484387506,-8.488032929522442,2131.7315048498203,2.998299687620289,2815.303584801132,0.003499344351763897,1.0114230498216883,0.01731239271025312,0.2317072931398164,0.7509803141499305,0.00853280710560567,0.008779585604647451,1.783734222673385,1.9046387184221605,1.4581817799863448,0.999786564900346,0.00021343509965400382,0.0,6.8377646249969715,6.8377646249969715,4.945482762788897,1.3590894640208842,0.0,19.955763308795643,0.49287277896325593,0.19285133076502858,741.5865529423825,51.42731284594479,49.555682096766034,0.21544231254312063,0.0012818322558102056,0.00536490567814784,4.783889034903011e-06,4.9222445539021725e-06,0.04130502936029796,0.1724741213834369,0.19321355341060298,0.0,0.0,0.0,0.0,0.0,1229.5865312471797,5907.516260971579,3.913494377412088,0.01731239271025312,0.2317072931398164,0.7509803141499305,0.00853280710560567,0.008779585604647451,0.999786564900346,0.00021343509965400382,0.0,43.37819310817555,0.8600790044544583,1.8099362240387866,1.8099362240387866,0.9498572195843283,2131.7315048498203,0.0010101789259743016
27,316.1142927283205,-8.48829263226803,2130.922059284137,2.9982556666015743,2810.8232390665394,0.003498042143974142,1.0112669563247214,0.01730913341357272,0.23191921513773886,0.7507716514486885,0.008528181036492197,0.00878095237708052,1.7821467633003363,1.9030698522785288,1.4581223234613094,0.9997813599482004,0.0002186400517996319,0.0,6.840084317110253,6.840084317110253,4.946393287887713,1.3609495816690333,0.0,19.97076505624132,0.49269832479336845,0.1926641191643027,741.3899279200898,51.30447794663276,49.46855451690062,0.21543499287013376,0.0012800949895548793,0.0053640845032713,4.898617412723941e-06,5.043810166623645e-06,0.04130586866813845,0.17247216912780491,0.19321848536923125,0.0,0.0,0.0,0.0,0.0,1229.6721768433927,5907.501584571172,3.9136267248309267,0.01730913341357272,0.23191921513773886,0.7507716514486885,0.008528181036492197,0.00878095237708052,0.9997813599482004,0.0002186400517996319,0.0,43.374306125573064,0.8596793520905106,1.810160486490766,1.810160486490766,0.9504811344002555,2130.922059284137,0.0010124075724841078
28,315.79010106913495,-8.488552335013617,2130.1133050563035,2.9982115273030376,2806.345114735069,0.0034967410464972646,1.011111104358364,0.017305902296517524,0.23213156145073677,0.7505625362527456,0.008523569230918461,0.008782333065599062,1.7805607324897836,1.9015023426845579,1.4580656405863943,0.9997761561753076,0.00022384382469239154,0.0,6.842416569080042,6.842416569080042,4.94731097689298,1.3628138255427011,0.0,19.985798907707586,0.4925238271242097,0.19247704573329272,741.1934708187587,51.18195492803701,49.38160567428831,0.2154276725626517,0.0012783600203735423,0.005363263221002012,5.013236521787781e-06,5.165431485117581e-06,0.0413067082305943,0.1724702168697111,0.1932234183423349,0.0,0.0,0.0,0.0,0.0,1229.7578410740623,5907.4868687204325,3.9137596881243737,0.017305902296517524,0.23213156145073677,0.7505625362527456,0.008523569230918461,0.008782333065599062,0.9997761561753076,0.00022384382469239154,0.0,43.37032091090574,0.8592796983532174,1.8103838038158562,1.8103838038158562,0.9511041054626388,2130.1133050563035,0.0010146342985009244
29,315.46590940994946,-8.488812037759205,2129.305242085331,2.99816726927896,2801.869211296063,0.003495441059265368,1.0109554940572392,0.017302699399458502,0.23234433333926383,0.7503529672612778,0.008518971695391408,0.008783727704067094,1.778976129109774,1.8999361885069335,1.4580117372084809,0.9997709535756556,0.00022904642434440307,0.0,6.844761420660403,6.844761420660403,4.948235848574164,1.3646822082584427,0.0,20.00086496278915,0.49234928601129224,0.1922901104543263,740.9971815419838,51.059743010483565,49.29483521658899,0.2154203516451561,0.0012766273457959626,0.005362441833475185,5.127747182986279e-06,5.2871093602781544e-06,0.04130754804742891,0.17246826460810644,0.1932283523299675,0.0,0.0,0.0,0.0,0.0,1229.84352398783,5907.472113270614,3.913893267404883,0.017302699399458502,0.23234433333926383,0.7503529672612778,0.008518971695391408,0.008783727704067094,0.9997709535756556,0.00022904642434440307,0.0,43.36623725224981,0.858880044349354,1.8106061791112231,1.8106061791112231,0.951726134761869,2129.305242085331,0.0010168591041723246
30,315.141717750764,-8.489071740504794,2128.4978702895983,2.998122892081327,2797.3955282395154,0.003494142182209617,1.0108001255603425,0.01729952476298439,0.23255753206871566,0.7501429431682999,0.00851438843643698,0.008785136326547413,1.7773929520294889,1.8983713886134725,1.4579606192058467,0.9997657521432075,0.00023424785679248156,0.0,6.847118911791133,6.847118911791133,4.949167921778721,1.3665547424873485,0.0,20.01596332149596,0.4921747015071261,0.19210331330956454,740.801059995784,50.93784141582353,49.208242792416954,0.2154130301421315,0.0012748969633526522,0.0053616203428232265,5.242150218290779e-06,5.408844646415567e-06,0.041308388118404635,0.1724663123419378,0.1932332873321827,0.0,0.0,0.0,0.0,0.0,1229.9292256335643,5907.457318072225,3.914027462797525,0.01729952476298439,0.23255753206871566,0.7501429431682999,0.00851438843643698,0.008785136326547413,0.9997657521432075,0.00023424785679248156,0.0,43.362054937680874,0.8584803913103922,1.8108276147295892,1.8108276147295892,0.952347223419197,2128.4978702895983,0.0010190819896472923
31,314.81752609157843,-8.489331443250382,2127.691189586799,2.9980783952598524,2792.9240650593574,0.0034928444152601385,1.0106449987773365,0.01729637842700884,0.2327711589094585,0.7499324626635326,0.008509819460200787,0.00878655896680805,1.7758112001192015,1.8968079418730963,1.4579122924131092,0.9997605518719058,0.00023944812809420326,0.0,6.849489082245355,6.849489082245355,4.950107215176629,1.3684314406388973,0.0,20.031094084255493,0.49200007366353854,0.19191665428099103,740.6051059173524,50.816249365044605,49.121828048572446,0.21540570807806178,0.0012731688705747742,0.0053607987511757015,5.356446450419447e-06,5.530638200877844e-06,0.04130922844328314,0.17246436007014831,0.1932382233490349,0.0,0.0,0.0,0.0,0.0,1230.0149460603625,5907.442482975014,3.914162273534855,0.01729637842700884,0.2327711589094585,0.7499324626635326,0.008509819460200787,0.00878655896680805,0.9997605518719058,0.00023944812809420326,0.0,43.357773757568204,0.8580807405292328,1.8110481126501101,1.8110481126501101,0.9529673721208773,2127.691189586799,0.0010213029550764086
32,314.49333443239294,-8.48959114599597,2126.8851998940213,2.9980337783618665,2788.4548212438885,0.003491547758346202,1.010490114072028,0.017293260433381964,0.23298521513683765,0.7497215244297804,0.008505264774732487,0.008787995658649477,1.774230872250322,1.8952458471558702,1.4578667628397834,0.9997553527556597,0.0002446472443402271,0.0,6.851871972656443,6.851871972656443,4.9510537480078405,1.3703123157856711,0.0,20.04625735191472,0.49182540258946134,0.19173013335042177,740.4093193758945,50.69496609190723,49.035590631887004,0.21539838547743598,0.0012714430649942428,0.005359977060659395,5.4706367045549065e-06,5.6524908845285325e-06,0.04131006902182445,0.1724624077916755,0.19324316038057748,0.0,0.0,0.0,0.0,0.0,1230.1006853176,5907.42760782792,3.9142977006034605,0.017293260433381964,0.23298521513683765,0.7497215244297804,0.008505264774732487,0.008787995658649477,0.9997553527556597,0.0002446472443402271,0.0,43.35339349788308,0.8576810933165246,1.811267674732294,1.811267674732294,0.9535865814157694,2126.8851998940213,0.0010235220006115072
33,314.1691427732074,-8.489850848741558,2126.079901127694,2.9979890409323833,2783.9877962845076,0.003490252211396086,1.0103354716341948,0.017290170823495484,0.23319970203121873,0.7495101271452859,0.008500724385883925,0.00878944643761156,1.7726519672953576,1.8936851033329778,1.457824036472365,0.9997501547883569,0.00024984521164301036,0.0,6.854267623588737,6.854267623588737,4.952007539397114,1.3721973808150278,0.0,20.06145322574288,0.491650688281943,0.1915437504994948,740.2137003122666,50.573990818432925,48.949530198729335,0.21539106236475183,0.0012697195441436398,0.005359155273398313,5.5847218055467906e-06,5.774403562633645e-06,0.04131090985378784,0.17246045550545316,0.1932480984268646,0.0,0.0,0.0,0.0,0.0,1230.1864434549134,5907.412692479122,3.914433744311983,0.017290170823495484,0.23319970203121873,0.7495101271452859,0.008500724385883925,0.00878944643761156,0.9997501547883569,0.00024984521164301036,0.0,43.34891394634356,0.8572814510138411,1.8114863026424333,1.8114863026424333,0.954204851628592,2126.079901127694,0.0010257391264059292
34,313.8449511140219,-8.490110551487145,2125.275293203594,2.9979441825141127,2779.522989677456,0.0034889577743370836,1.0101810713615296,0.017287109637825867,0.2334146208780087,0.7492982694841656,0.00849619829977137,0.008790911338054496,1.7710744841279358,1.8921257092767239,1.457784119232844,0.9997449579638648,0.000255042036135267,0.0,6.856676075342327,6.856676075342327,4.952968608223042,1.3740866482670706,0.0,20.07668180743314,0.4914759307814458,0.1913575057096809,740.0182484525486,50.45332276964557,48.86364639869011,0.2153837387645033,0.0012679983055562955,0.005358333391513618,5.698702579371809e-06,5.8963771029859465e-06,0.04131175093893168,0.17245850321041173,0.19325303748795009,0.0,0.0,0.0,0.0,0.0,1230.2722205221528,5907.397736776009,3.9145704038329554,0.017287109637825867,0.2334146208780087,0.7492982694841656,0.00849619829977137,0.008790911338054496,0.9997449579638648,0.000255042036135267,0.0,43.344334893591956,0.8568818149681005,1.8117039980011107,1.8117039980011107,0.9548221830330101,2125.275293203594,0.0010279543326145262
35,313.52075945483637,-8.490370254232733,2124.4713760368754,2.997899202647345,2775.060400914655,0.0034876644470955985,1.0100269135152438,0.01728407691844731,0.2336299729676715,0.7490859501138811,0.008491686524515728,0.008792390393931582,1.7694984216228025,1.8905676638605442,1.4577470171896225,0.9997397622760182,0.000260237723981765,0.0,6.8590973689448305,6.8590973689448305,4.953936973837798,1.375980131224967,0.0,20.09194319910477,0.4913011302010895,0.19117139896227375,739.8229637883449,50.33296118386968,48.77793887893467,0.21537641470118776,0.001266279346766229,0.005357511417123718,5.812579854607352e-06,6.018412376630269e-06,0.041312592277012894,0.17245655090547576,0.1932579775638877,0.0,0.0,0.0,0.0,0.0,1230.358016569471,5907.382740565194,3.914707679742615,0.01728407691844731,0.2336299729676715,0.7490859501138811,0.008491686524515728,0.008792390393931582,0.9997397622760182,0.000260237723981765,0.0,43.339656126754505,0.8564821865125315,1.8119207624915052,1.8119207624915052,0.9554385759789739,2124.4713760368754,0.0010301676193934582
36,313.1965677956509,-8.49062995697832,2123.668149542041,2.9978541008700077,2770.6000294905857,0.0034863722295970577,1.0098729982255317,0.017281072707139584,0.23384575959575932,0.7488731676971011,0.00848718906650841,0.008793883640631174,1.7679237786558124,1.8890109659589926,1.4577127364016569,0.9997345677186297,0.0002654322813703044,0.0,6.861531545418924,6.861531545418924,4.954912655525287,1.3778778426441174,0.0,20.10723750330592,0.4911262865644893,0.19098543023839687,739.6278462144583,50.21290529052553,48.692407294426204,0.21536909019931083,0.0012645626653081928,0.005356689352344185,5.92635445977923e-06,6.140510258937158e-06,0.04131343386778759,0.1724545985895663,0.1932629186547315,0.0,0.0,0.0,0.0,0.0,1230.4438316472558,5907.367703692476,3.9148455721051216,0.017281072707139584,0.23384575959575932,0.7488731676971011,0.00848718906650841,0.008793883640631174,0.9997345677186297,0.0002654322813703044,0.0,43.33487743429886,0.8560825669909893,1.8121365977212966,1.8121365977212966,0.9560540307303073,2123.668149542041,0.001032378986900355
