,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
10,509.25645726289036,-7.417790855189343,2312.4392139754013,3.4907282907087556,3054.86348980575,0.003740488148179718,1.1647085237637218,0.11431397757729948,0.2844299978081437,0.6012560246145568,0.09517391742307604,0.019140060154223443,3.1030810650569394,3.167743035629056,9.563651684529088,0.9990614151374185,0.0009385848625815247,0.0,41.342776143808756,41.342776143808756,30.550731308923304,3.348769271216377,0.0,34.456723580968095,0.8325658807447158,0.8744375077463599,1687.054824764999,1535.3395407825835,302.46349355347235,0.1132947595549868,0.006300282819403227,0.0009046720957176975,0.00023306907951793607,4.687162536593426e-05,0.03186667416676286,0.10521627162728188,0.23246271797105802,0.0,0.0,0.0,0.0,0.0,1177.6924921696118,6562.075352235406,4.836102655432557,0.11431397757729948,0.2844299978081437,0.6012560246145568,0.09517391742307604,0.019140060154223443,0.9990614151374185,0.0009385848625815247,0.0,5.259689474176381,1.0733971567363008,-0.9383844199804141,-0.9383844199804141,-2.011781576716715,5885.998821077762,0.0
11,508.74254780155275,-7.418190883783244,2311.6198540435057,3.4906312840082703,3049.1562313855675,0.0037392002141956714,1.1642562621247994,0.11432400105221649,0.2846671146476084,0.6010088843001751,0.09516809644071357,0.01915590461150292,3.0988306162577377,3.163631386190702,9.566097328255346,0.9990528884741331,0.0009471115258668634,0.0,41.367994758270456,41.367994758270456,30.56392548866956,3.3533637861466783,0.0,34.478385834723504,0.8324419681327141,0.8742342948401886,1686.102384462918,1531.7056654560229,301.99417384191776,0.11330989778181107,0.00629653309796553,0.0009058074360632185,0.00023521154796097028,4.7344542391590015e-05,0.03186751697756802,0.10521425885825066,0.2324708502152423,0.0,0.0,0.0,0.0,0.0,1177.8152056315287,6562.020954562054,4.835598917009624,0.11432400105221649,0.2846671146476084,0.6010088843001751,0.09516809644071357,0.01915590461150292,0.9990528884741331,0.0009471115258668634,0.0,5.257066571923681,1.074090927374766,-0.9378793378358228,-0.9378793378358228,-2.011970265210589,5884.872521822295,0.0
12,508.2286383402151,-7.418590912377145,2310.800138492906,3.4905340346347353,3043.453304519297,0.003737911680547704,1.1638044867258805,0.11433408040749167,0.284904691592281,0.6007612280002274,0.09516230670560552,0.019171773701886153,3.0945857789503477,3.159525201599241,9.568551363132508,0.9990443634727718,0.0009556365272282361,0.0,41.39327383953341,41.39327383953341,30.577148549956892,3.357968553116991,0.0,34.50009763146776,0.8323179437525792,0.8740308001536734,1685.1507643140574,1528.0793895488782,301.5254352869264,0.11332504974352589,0.00629278149047136,0.0009069436100227572,0.0002373542143247227,4.781831632455082e-05,0.03186836020153014,0.10521224590409799,0.2324789852254798,0.0,0.0,0.0,0.0,0.0,1177.9379318167869,6561.966420697162,4.8350960414598445,0.11433408040749167,0.284904691592281,0.6007612280002274,0.09516230670560552,0.019171773701886153,0.9990443634727718,0.0009556365272282361,0.0,5.254437048508092,1.0747667384302815,-0.936897508586575,-0.936897508586575,-2.0116642470168564,5883.744660003074,0.0
13,507.7147288788775,-7.418990940971045,2309.980063347825,3.490436541589883,3037.754707843216,0.003736622540890426,1.1633531977066558,0.11434421566489902,0.28514272993482404,0.6005130544002769,0.09515654820157467,0.01918766746332436,3.0903465462601916,3.155424474534589,9.571013806019044,0.999035840114189,0.0009641598858109726,0.0,41.4186136074114,41.4186136074114,30.59040058649661,3.362583602889058,0.0,34.52185912647796,0.8321938075157524,0.8738270234490827,1684.1999636645821,1524.4606965514495,301.05727682065657,0.11334021546178269,0.00628902798713205,0.0009080806148755043,0.00023949708774361476,4.8292950563154744e-05,0.03186920383805987,0.10521023276278618,0.23248712300195706,0.0,0.0,0.0,0.0,0.0,1178.0606707146167,6561.911750080113,4.834594028892243,0.11434421566489902,0.28514272993482404,0.6005130544002769,0.09515654820157467,0.01918766746332436,0.999035840114189,0.0009641598858109726,0.0,5.251800897040218,1.0754333402947052,-0.9356769030595653,-0.9356769030595653,-2.0111102433542705,5882.615234089699,0.0
14,507.20081941753995,-7.4193909695649465,2309.1596246181443,3.490338803870081,3032.0604399978893,0.0037353327888553136,1.1629023950135338,0.11435440684586176,0.2853812309725838,0.6002643621815545,0.09515082091205847,0.019203585933803294,3.0861129113207224,3.1513291976867457,9.57348467381198,0.9990273183791643,0.0009726816208357293,0.0,41.44401428269147,41.44401428269147,30.603681692347617,3.367208965775532,0.0,34.54367047569405,0.832069559333312,0.8736229644889957,1683.2499815781418,1520.84956998537,300.58969737657367,0.11335539495822898,0.00628527257813668,0.0009092184478782966,0.00024164017738143598,4.876844852124449e-05,0.03187004788656543,0.10520821943226978,0.23249526354486053,0.0,0.0,0.0,0.0,0.0,1178.1834223141884,6561.856942147268,4.834092878603168,0.11435440684586176,0.2853812309725838,0.6002643621815545,0.09515082091205847,0.019203585933803294,0.9990273183791643,0.0009726816208357293,0.0,5.249158110632767,1.0760951510508134,-0.9343364632424758,-0.9343364632424758,-2.010431614293289,5881.484242551669,0.0
15,506.6869099562023,-7.419790998158848,2308.3388182984713,3.49024082046626,3026.3704996256647,0.003734042418049231,1.1624520787758055,0.1143646539719827,0.28562019600760413,0.6000151500204133,0.09514512482328091,0.019219529148701783,3.081884867273399,3.147239363755763,9.575963983469126,0.9990187982483941,0.000981201751605835,0.0,41.46947608722659,41.46947608722659,30.616991962054755,3.3718446727265228,0.0,34.56553183572174,0.8319451991398477,0.8734186230362948,1682.3008173804465,1517.245993454158,300.12269584820086,0.11337058825447159,0.006281515253649508,0.0009103571062652181,0.00024378349244078484,4.9244813621722436e-05,0.0318708923464524,0.1052062059104945,0.23250340685437745,0.0,0.0,0.0,0.0,0.0,1178.3061866046016,6561.801996331942,4.833592590639117,0.1143646539719827,0.28562019600760413,0.6000151500204133,0.09514512482328091,0.019219529148701783,0.9990187982483941,0.000981201751605835,0.0,5.246508682371446,1.0767544016067094,-0.9329356376940834,-0.9329356376940834,-2.009690039300793,5880.351683858318,0.0
16,506.1730004948647,-7.420191026752749,2307.5176403682676,3.490142590363881,3020.6848853717383,0.0037327514220546216,1.1620022491587545,0.11437495706480791,0.28585962634664985,0.5997654165885422,0.09513945991889254,0.019235497145915364,3.0776624072677023,3.1431549654517412,9.578451752029268,0.9990102797024981,0.0009897202975019193,0.0,41.49499924404409,41.49499924404409,30.630331490599566,3.3764907549078806,0.0,34.587443363837544,0.8318207268483081,0.8732139988541772,1681.3524704464928,1513.64995055735,299.65627116943193,0.11338579537215261,0.006277756003810521,0.0009114965872474909,0.00024592704214929486,4.9722049309497846e-05,0.03187173721712376,0.10520419219539812,0.23251155293069478,0.0,0.0,0.0,0.0,0.0,1178.4289635748962,6561.746912064381,4.833093165186866,0.11437495706480791,0.28585962634664985,0.5997654165885422,0.09513945991889254,0.019235497145915364,0.9990102797024981,0.0009897202975019193,0.0,5.243852605327747,1.077412218771214,-0.9315041387993832,-0.9315041387993832,-2.0089163575705973,5879.217556478865,0.0
17,505.6590910335271,-7.420591055346651,2306.696086792542,3.4900441125429422,3015.0035958861845,0.0037314597944306262,1.1615529060631973,0.11438531614541768,0.28609952330123134,0.599515160553351,0.09513382618164101,0.01925148996377667,3.073445524461097,3.1390759954948133,9.580947996564749,0.9990017627220198,0.0009982372779801794,0.0,41.520583977142124,41.520583977142124,30.64370037329099,3.3811472428279448,0.0,34.60940521799146,0.8316961423675893,0.8730090917061568,1680.4049397658537,1510.0614249174027,299.1904222817458,0.11340101633291598,0.00627399481873743,0.0009126368880136524,0.0002480708357630444,5.020015904626323e-05,0.03187258249797997,0.10520217828491056,0.2325197017739991,0.0,0.0,0.0,0.0,0.0,1178.551753214032,6561.691688771749,4.832594601323555,0.11438531614541768,0.28609952330123134,0.599515160553351,0.09513382618164101,0.01925148996377667,0.9990017627220198,0.0009982372779801794,0.0,5.241189872581104,1.0780691720456204,-0.930056816120455,-0.930056816120455,-2.0081259881660753,5878.081858882414,0.0
18,505.14518157218953,-7.42099108394055,2305.8741535206273,3.4899453859778915,3009.3266298206886,0.0037301675287111204,1.16110404960533,0.11439573123512019,0.28633988818761447,0.5992643805772653,0.09512822359809041,0.019267507637029783,3.06923421201905,3.135002446615119,9.583452734206166,0.9989932472874177,0.0010067527125823758,0.0,41.54623051158831,41.54623051158831,30.657098705943724,3.385814167730532,0.0,34.63141755681059,0.8315714456387465,0.8728039013560596,1679.4582246370035,1506.4804002545047,298.7251480717213,0.11341625115834889,0.006270231688522335,0.0009137780057290198,0.0002502148825805823,5.0679146300348416e-05,0.03187342818841879,0.10520016417695277,0.23252785338447776,0.0,0.0,0.0,0.0,0.0,1178.6745555108914,6561.6363258780975,4.832096899011889,0.11439573123512019,0.28633988818761447,0.5992643805772653,0.09512822359809041,0.019267507637029783,0.9989932472874177,0.0010067527125823758,0.0,5.238520477180948,1.0787255496478396,-0.9286010903969961,-0.9286010903969961,-2.0073266400448357,5876.94458953791,0.0
19,504.6312721108519,-7.421391112534452,2305.051836486478,3.4898464096376007,3003.6539858300143,0.00372887461840519,1.160655679921928,0.11440620235512798,0.28658072232684906,0.599013075318023,0.09512265215174602,0.019283550203381957,3.065028463115002,3.130934311552826,9.58596598216644,0.9989847333790716,0.0010152666209284767,0.0,41.57193907365027,41.57193907365027,30.67052658480961,3.390491561031684,0.0,34.653480539602945,0.8314466365772378,0.8725984275680297,1678.5123243853548,1502.9068602771827,298.26044747304275,0.11343149987008168,0.006266466603232707,0.0009149199375356801,0.0002523591919247073,5.1159014563658496e-05,0.03187427428783529,0.10519814986943755,0.23253600776231761,0.0,0.0,0.0,0.0,0.0,1178.797370454291,6561.580822804361,4.831600058290573,0.11440620235512798,0.28658072232684906,0.599013075318023,0.09512265215174602,0.019283550203381957,0.9989847333790716,0.0010152666209284767,0.0,5.2358444121641945,1.079381497841513,-0.9271406693039235,-0.9271406693039235,-2.0065221671454365,5875.805746914172,0.0
20,504.1173626495143,-7.421791141128353,2304.229131608855,3.489747182485346,2997.9856625725674,0.0037275810569974265,1.1602077970698668,0.11441672952643779,0.2868220270447886,0.5987612434287737,0.09511711182563196,0.019299617700805835,3.060828270930368,3.1268715830580724,9.588487757711524,0.9989762209772818,0.0010237790227182139,0.0,41.59770989066767,41.59770989066767,30.683984106543363,3.395179454026734,0.0,34.675594326362045,0.8313217150963369,0.8723926701065305,1677.5672382179234,1499.3407887233852,297.7963194243304,0.11344676248974593,0.0062626995529119775,0.0009160626805524783,0.0002545037731490165,5.163976734483861e-05,0.031875120795621936,0.10519613536026937,0.2325441649077056,0.0,0.0,0.0,0.0,0.0,1178.9201980329829,6561.5251789682825,4.83110407885587,0.11441672952643779,0.2868220270447886,0.5987612434287737,0.09511711182563196,0.019299617700805835,0.9989762209772818,0.0010237790227182139,0.0,5.233161670561651,1.0800370912571282,-0.925677404643469,-0.925677404643469,-2.0057144959005972,5874.66532947984,0.0
21,503.6034531881767,-7.422191169722255,2303.406034791009,3.4896477034787616,2992.321658709914,0.003726286837947424,1.1597604011195115,0.11442731276996411,0.2870638036721073,0.5985088835579285,0.09511160260379112,0.019315710166172995,3.0566336286545326,3.122814253890994,9.591018078160937,0.9989677100622663,0.0010322899377337611,0.0,41.623543191055454,41.623543191055454,30.697471368237803,3.3998778781624717,0.0,34.69775907776873,0.8311966811192725,0.8721866287363487,1676.6229653584028,1495.7821693840965,297.332762848065,0.11346203903895306,0.006258930527578773,0.0009172062318747717,0.00025664863564238156,5.2121408165762316e-05,0.03187596771116858,0.10519412064734403,0.23255232482082921,0.0,0.0,0.0,0.0,0.0,1179.0430382356267,6561.469393784478,4.830608960450052,0.11442731276996411,0.2870638036721073,0.5985088835579285,0.09511160260379112,0.019315710166172995,0.9989677100622663,0.0010322899377337611,0.0,5.230472245390616,1.0806923683812941,-0.9242122205968999,-0.9242122205968999,-2.004904588978194,5873.523335703451,0.0
22,503.0895437268391,-7.422591198316156,2302.582541920537,3.489547971569799,2986.661972906706,0.003724991954689536,1.1593134921546997,0.11443795210653247,0.2873060535443242,0.5982559943491434,0.09510612446999268,0.019331827636539786,3.052444529484867,3.1187623168216914,9.593556960897294,0.9989592006141605,0.0010407993858394043,0.0,41.64943920435517,41.64943920435517,30.710988467428102,3.4045868650377455,0.0,34.71997495519707,0.8310715345679778,0.8719803032225948,1675.67950504712,1492.2309860827752,296.86977667054475,0.11347732953931491,0.006255159517226625,0.0009183505885742843,0.0002587937888258283,5.2603940565010524e-05,0.03187681503386229,0.1051921057285489,0.23256048750187552,0.0,0.0,0.0,0.0,0.0,1179.1658910508356,6561.413466664357,4.830114702861314,0.11443795210653247,0.2873060535443242,0.5982559943491434,0.09510612446999268,0.019331827636539786,0.9989592006141605,0.0010407993858394043,0.0,5.227776129655095,1.0813473494664856,-0.9227455776997551,-0.9227455776997551,-2.0040929271662407,5872.379764053389,0.0
23,502.5756342655015,-7.4229912269100575,2301.758648869539,3.489447985704703,2981.0066038314126,0.00372369640063314,1.158867070178627,0.11444864755673598,0.2875487780018239,0.5980025744414401,0.09510067740761237,0.019347970149123605,3.048260966626659,3.1147157646301875,9.59610442335519,0.9989506926130193,0.0010493073869807569,0.0,41.67539816119371,41.67539816119371,30.72453550205717,3.4093064461275153,0.0,34.74224212071633,0.8309462753630865,0.8717736933307038,1674.7368564049907,1488.6872226734326,296.40735982148874,0.11349263401244254,0.006251386511824487,0.0009194957476990855,0.00026093924215210893,5.308736809786193e-05,0.03187766276308751,0.10519009060176275,0.232568652951032,0.0,0.0,0.0,0.0,0.0,1179.2887564671196,6561.357397016115,4.829621305531625,0.11444864755673598,0.2875487780018239,0.5980025744414401,0.09510067740761237,0.019347970149123605,0.9989506926130193,0.0010493073869807569,0.0,5.225073316353437,1.082002045568032,-0.921277704747353,-0.921277704747353,-2.003279750315385,5871.234612997878,0.0
24,502.0617248041639,-7.423391255503957,2300.9343514938014,3.4893477448239385,2975.355550154394,0.003722400169161325,1.1584211353947782,0.11445939914134354,0.2877919783898727,0.5977486224687837,0.0950952614012774,0.01936413774006613,3.0440829332931556,3.1106745901064916,9.59866048304439,0.9989421860388099,0.0010578139611901163,0.0,41.70142029338555,41.70142029338555,30.738112570584974,3.4140366536091324,0.0,34.76456073709596,0.8308209034353417,0.8715667988264404,1673.795018839492,1485.1508630663445,295.94551121511626,0.11350795247992841,0.0062476115013146115,0.0009206417062731304,0.00026308500511134145,5.357169433316879e-05,0.031878510898225756,0.10518807526485534,0.2325768211684858,0.0,0.0,0.0,0.0,0.0,1179.411634472937,6561.301184244709,4.829128768727195,0.11445939914134354,0.2877919783898727,0.5977486224687837,0.0950952614012774,0.01936413774006613,0.9989421860388099,0.0010578139611901163,0.0,5.222363798456048,1.0826564631039126,-0.9198087146915732,-0.9198087146915732,-2.002465177795486,5870.087881004993,0.0
25,501.5478153428263,-7.423791284097859,2300.1096456338532,3.4892472478622043,2969.7088105512285,0.0037211032536325723,1.1579756877309317,0.11447020688059269,0.28803565605864845,0.5974941370607588,0.09508987643238143,0.019380330448211254,3.039910422705543,3.1066387860504943,9.60122515752296,0.9989336808714225,0.0010663191285774625,0.0,41.72750583383528,41.72750583383528,30.751719771811473,3.4187775189626026,0.0,34.7869309678095,0.8306954186915425,0.8713596194759,1672.8539913567965,1481.6218911578167,295.4842298079493,0.11352328496340452,0.006243834475615573,0.000921788461296601,0.0002652310872173902,5.405692286356702e-05,0.03187935943865607,0.1051860597156884,0.23258499215442416,0.0,0.0,0.0,0.0,0.0,1179.534525056662,6561.244827751841,4.828637091554845,0.11447020688059269,0.28803565605864845,0.5974941370607588,0.09508987643238143,0.019380330448211254,0.9989336808714225,0.0010663191285774625,0.0,5.2196475689436195,1.0833106061558118,-0.9183386626119292,-0.9183386626119292,-2.001649268767741,5868.939566542664,0.0
26,501.0339058814887,-7.42419131269176,2299.284527113458,3.489146493748332,2964.0663836984027,0.003719805647378357,1.1575307274607527,0.11448107079511322,0.2882798123632497,0.597239116841637,0.09508452248645952,0.019396548308653692,3.0357434280929447,3.1026083452720328,9.603798464421795,0.9989251770906552,0.0010748229093448516,0.0,41.753655016629544,41.753655016629544,30.765357205112714,3.4235290748023623,0.0,34.809352977036866,0.8305698210722741,0.8711521550455064,1671.913773459851,1478.1002909453641,295.02351450019927,0.11353863148444178,0.006240055424618152,0.0009229360097452174,0.00026737749803047077,5.454305728814616e-05,0.031880208383754424,0.10518404395211393,0.2325931659090347,0.0,0.0,0.0,0.0,0.0,1179.6574282065867,6561.188326935943,4.828146274552854,0.11448107079511322,0.2882798123632497,0.597239116841637,0.09508452248645952,0.019396548308653692,0.9989251770906552,0.0010748229093448516,0.0,5.216924620756875,1.0839644776285622,-0.9168675746178641,-0.9168675746178641,-2.0008320522464262,5867.789668078646,0.0
27,500.5199964201511,-7.4245913412856614,2298.4589917412677,3.4890454814053258,2958.4282682790445,0.00371850734370578,1.1570862543924691,0.11449199090471603,0.2885244486637337,0.5969835604315502,0.0950791995435463,0.019412791361169725,3.0315819426923927,3.0985832605908175,9.6063804214131,0.9989166746762312,0.0010833253237687694,0.0,41.77986807693189,41.77986807693189,30.779024970137254,3.428291352482813,0.0,34.83182692967035,0.8304441104764639,0.8709444053020204,1670.974363976363,1474.5860463773183,294.56336426437986,0.11355399206468206,0.006236274338190096,0.000924084348570767,0.00026952424712793524,5.503010123549261e-05,0.03188105773289439,0.10518202797197611,0.2326013424325052,0.0,0.0,0.0,0.0,0.0,1179.7803439109389,6561.13168119213,4.827656316308104,0.11449199090471603,0.2885244486637337,0.5969835604315502,0.0950791995435463,0.019412791361169725,0.9989166746762312,0.0010833253237687694,0.0,5.214194946862086,1.0846180798370166,-0.9153954623898974,-0.9153954623898974,-2.000013542226914,5866.638184080538,0.0
28,500.00608695881346,-7.424991369879563,2297.633035308412,3.4889442097502257,2952.794462975673,0.0037172083358937144,1.156642268897183,0.1145029672299277,0.2887695663251151,0.5967274664449571,0.09507390759073603,0.019429059639191674,3.0274259597488578,3.094563524836465,9.608971046248556,0.9989081736077757,0.0010918263922242613,0.0,41.806145251123176,41.806145251123176,30.792723167198762,3.43306438513896,0.0,34.85435299131696,0.8303182868599628,0.8707363700125397,1670.035762543987,1471.0791415480967,294.1037779775682,0.11356936672566363,0.006232491206169502,0.000925233474700032,0.00027167134414312526,5.551805833349869e-05,0.03188190748544626,0.10518001177310914,0.23260952172502275,0.0,0.0,0.0,0.0,0.0,1179.9032721578674,6561.074889912211,4.827167217744484,0.1145029672299277,0.2887695663251151,0.5967274664449571,0.09507390759073603,0.019429059639191674,0.9989081736077757,0.0010918263922242613,0.0,5.21145854016777,1.0852714147994276,-0.913922330323343,-0.913922330323343,-1.9991937451227706,5865.4851130157895,0.0
29,499.4921774974759,-7.425391398473464,2296.8066535910425,3.488842677694169,2947.164966478324,0.00371590861719688,1.1561987707716312,0.1145139997902623,0.28901516671741095,0.5964708334923267,0.09506864660643148,0.019445353183830824,3.0232754725151803,3.0905491308484376,9.611570356729253,0.9988996738648424,0.0011003261351576496,0.0,41.83248677671928,41.83248677671928,30.80645189684536,3.43784820431987,0.0,34.87693132830354,0.8301923501105027,0.8705280489445009,1669.0979679679945,1467.5795604536745,293.6447546343178,0.11358475548904699,0.006228706018372014,0.0009263833850357276,0.0002738187987173434,5.600693224837406e-05,0.03188275764077798,0.10517799535333949,0.23261770378677518,0.0,0.0,0.0,0.0,0.0,1180.026212935441,6561.017952484639,4.826678977379052,0.1145139997902623,0.28901516671741095,0.5964708334923267,0.09506864660643148,0.019445353183830824,0.9988996738648424,0.0011003261351576496,0.0,5.208715393618165,1.0859244843890579,-0.9124481792562267,-0.9124481792562267,-1.9983726636452845,5864.33045335168,0.0
30,498.9782680361383,-7.425791427067364,2295.979842347568,3.488740884142254,2941.5397774765133,0.0037146081808414146,1.1557557603614852,0.11452508860594332,0.28926125121564217,0.5962136601784144,0.0950634165776207,0.01946167202832263,3.019130474252151,3.086540071476084,9.614178370724458,0.9988911754268837,0.0011088245731163508,0.0,41.858892892411085,41.858892892411085,30.820211260290915,3.442642843320274,0.0,34.899562107679365,0.8300663001861004,0.8703194418656761,1668.1609798431853,1464.087287259172,293.18629311094986,0.11360015837636135,0.006224918764583193,0.0009275340764553026,0.00027596662055300183,5.649672664122865e-05,0.03188360819825424,0.10517597871048309,0.2326258886179505,0.0,0.0,0.0,0.0,0.0,1180.1491662316512,6560.960868294493,4.826191596008779,0.11452508860594332,0.28926125121564217,0.5962136601784144,0.0950634165776207,0.01946167202832263,0.9988911754268837,0.0011088245731163508,0.0,5.205965500099807,1.086577290406416,-0.9109730081586322,-0.9109730081586322,-1.9975502985650482,5863.174203555282,0.0
31,498.46435857480066,-7.426191455661265,2295.152597320791,3.4886388279935785,2935.918894666245,0.003713307020028286,1.1553132376049025,0.11453623369640996,0.28950782119987134,0.5959559451037186,0.09505821748296922,0.019478016213440738,3.0149909582284153,3.082536339578586,9.616795106170564,0.9988826782732776,0.001117321726722357,0.0,41.88536383811493,41.88536383811493,30.834001359052028,3.4474483343412037,0.0,34.9222454972216,0.8299401369782315,0.8701105485441851,1667.2247971730171,1460.6023060374173,292.72839239862964,0.11361557540925953,0.0062211294345646566,0.0009286855458116457,0.00027811481936216534,5.6987445211719225e-05,0.03188445915723715,0.10517396184234827,0.2326340762187359,0.0,0.0,0.0,0.0,0.0,1180.2721320344178,6560.903636723473,4.8257050727190185,0.11453623369640996,0.28950782119987134,0.5959559451037186,0.09505821748296922,0.019478016213440738,0.9988826782732776,0.001117321726722357,0.0,5.20320885252226,1.087229834620263,-0.9094968151486613,-0.9094968151486613,-1.9967266497689242,5862.016362093536,0.0
32,497.95044911346304,-7.426591484255167,2294.3249142366935,3.4885365081411726,2930.3023167462684,0.00371200512793136,1.1548712025204988,0.11454743508111503,0.28975487805521455,0.5956976868636703,0.09505304930683385,0.019494385774281184,3.0108569177205213,3.0785379280249723,9.619420581034605,0.9988741823833083,0.001125817616691734,0.0,41.911899854779506,41.911899854779506,30.84782229513639,3.45226470993862,0.0,34.94498166543801,0.8298138604284196,0.8699013687484923,1666.2894190741117,1457.1246009851911,292.27105140387545,0.11363100660929468,0.006217338018050747,0.0009298377899325102,0.0002802634049089339,5.747909166040321e-05,0.031885310517085846,0.1051719447467335,0.23264226658931925,0.0,0.0,0.0,0.0,0.0,1180.3951103315728,6560.846257149883,4.825219406919641,0.11454743508111503,0.28975487805521455,0.5956976868636703,0.09505304930683385,0.019494385774281184,0.9988741823833083,0.001125817616691734,0.0,5.200445443774765,1.0878821187837069,-0.9080195978547232,-0.9080195978547232,-1.99590171663843,5860.856927433217,0.0
33,497.4365396521255,-7.426991512849068,2293.496788803986,3.488433923471923,2924.6900424176833,0.003710702497696669,1.1544296553103295,0.11455869277962108,0.29000242317186353,0.5954388840485153,0.09504791203253372,0.019510780747087352,3.0067283460128875,3.074544829694059,9.622054813373742,0.9988656877361698,0.0011343122638301797,0.0,41.93850118467172,41.93850118467172,30.861674171086822,3.4570920033342296,0.0,34.96777078157203,0.8296874704687784,0.8696919022474058,1665.3548449246935,1453.6541563191909,291.8142690516653,0.11364645199803905,0.006213544504747411,0.0009309908056202502,0.0002824123869905621,5.79716697085193e-05,0.0318861622771565,0.10516992742142776,0.23265045972988876,0.0,0.0,0.0,0.0,0.0,1180.5181011108727,6560.788728948549,4.824734598775795,0.11455869277962108,0.29000242317186353,0.5954388840485153,0.09504791203253372,0.019510780747087352,0.9988656877361698,0.0011343122638301797,0.0,5.197675266720906,1.0885341446454522,-0.9065413536700162,-0.9065413536700162,-1.9950754983154684,5859.695898040866,0.0
34,496.92263019078786,-7.42739154144297,2292.6682167149065,3.4883310728665755,2919.0820703861737,0.0037093991224436944,1.1539885960343235,0.11457000681110918,0.290250457945112,0.5951795352437789,0.09504280564049213,0.01952720117061706,3.0026052363978195,3.0705570374745013,9.624697821307263,0.9988571943109721,0.001142805689027925,0.0,41.96516807126797,41.96516807126797,30.875557089857196,3.46193024744414,0.0,34.99061301560625,0.829560967009355,0.8694821488100839,1664.4210738947859,1450.1909562478127,291.358044305635,0.11366191159710629,0.006209748884334552,0.0009321445896520112,0.0002845617754310161,5.8465183102107705e-05,0.03188701443680245,0.1051679098642113,0.232658655640632,0.0,0.0,0.0,0.0,0.0,1180.641104360003,6560.731051490865,4.824250647848015,0.11457000681110918,0.290250457945112,0.5951795352437789,0.09504280564049213,0.01952720117061706,0.9988571943109721,0.001142805689027925,0.0,5.194898314225009,1.0891859139553344,-0.9050620798961744,-0.9050620798961744,-1.9942479938515087,5858.533272382875,0.0
35,496.40872072945024,-7.427791570036871,2291.8391936445983,3.48822795519968,2913.4783993608116,0.0037080949952643647,1.1535480247667356,0.11458137719464595,0.29049898377537553,0.5949196390299786,0.0950377301130176,0.019543647081628358,2.9984875821754673,3.06657454426473,9.627349623003933,0.9988487020867332,0.0011512979132667922,0.0,41.99190075918907,41.99190075918907,30.889471154875757,3.466779475345836,0.0,35.013508538266755,0.8294343499779336,0.8692721082060368,1663.4881051719758,1446.734985044341,290.9023761004365,0.11367738542807282,0.006205951146464395,0.0009332991387793672,0.0002867115800959116,5.895963559890416e-05,0.031887866995374076,0.10516589207285483,0.23266685432173714,0.0,0.0,0.0,0.0,0.0,1180.7641200665569,6560.673224144732,4.823767553745417,0.11458137719464595,0.29049898377537553,0.5949196390299786,0.0950377301130176,0.019543647081628358,0.9988487020867332,0.0011512979132667922,0.0,5.192114579137537,1.089837428465683,-0.903581773765253,-0.903581773765253,-1.993419202230936,5857.369048925442,0.0
36,495.8948112681126,-7.428191598630771,2291.0097152511053,3.488124569339546,2907.879028054251,0.003706790109223053,1.1531079415961232,0.11459280394915376,0.2907480020682126,0.5946591939826336,0.09503268543209104,0.01956011851706273,2.9943753766538626,3.062597342972969,9.630010236696503,0.9988402110423814,0.0011597889576185688,0.0,42.01869949427986,42.01869949427986,30.903416470047578,3.4716397202788714,0.0,35.03645752102699,0.829307619300931,0.869061780205129,1662.5559379613355,1443.2862270129358,290.4472633745251,0.11369287351251649,0.006202151280761607,0.0009344544497282115,0.00028886181088620146,5.945503097484278e-05,0.031888719952218786,0.10516387404511965,0.23267505577339215,0.0,0.0,0.0,0.0,0.0,1180.8871482180584,6560.615246274547,4.823285316125622,0.11459280394915376,0.2907480020682126,0.5946591939826336,0.09503268543209104,0.01956011851706273,0.9988402110423814,0.0011597889576185688,0.0,5.189324054296561,1.0904886899328021,-0.9021004324745276,-0.9021004324745276,-1.9925891224073298,5856.203226134583,0.0
