,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
421,140.4180672136169,-8.22903898049377,1471.9202319164701,3.3618568393124,139.49167868621538,0.0023716710391844067,0.9666036121186741,0.07881219623591844,0.8141572334718742,0.10703057029220729,0.04766534118191048,0.03114685505400796,1.106278669183303,1.2263772309884302,10.75960972427341,0.9807373683255982,0.019262631674401804,0.0,72.52949143887632,72.52949143887632,32.97899758821308,16.291554616240603,0.0,37.77338256406857,0.6047965094035425,0.7768167128281908,1105.0443041471588,82.08234885666425,48.38399574529261,0.11868231401835487,0.0034972309600705158,0.0010047717676231166,0.003909220530408231,0.0025544750591439493,0.030582121022446826,0.08238989834340188,0.27070527015552104,0.0,0.0,0.0,0.0,-9.42903898049377,1346.1628097662704,5428.77871454138,4.327983374897674,0.07881219623591844,0.8141572334718742,0.10703057029220729,0.04766534118191048,0.03114685505400796,0.9807373683255982,0.019262631674401804,0.0,1.3580457772274135,2.276083049724787,0.07385671507856362,0.07385671507856362,-2.202226334646223,6031.647023506637,0.0
422,139.63481964500107,-8.22966642274369,1460.3708647088622,3.351770307483688,137.5034070759466,0.0023535849655597113,0.9666068486860371,0.07866921344409783,0.8150406701642153,0.10629011639168688,0.04761920923609413,0.031050004208003693,1.1039978550555851,1.2240389460684762,10.750579360878895,0.9806122372910642,0.019387762708935777,0.0,73.03778511748169,73.03778511748169,33.17037318596738,16.281292030400532,0.0,38.03679317143874,0.605309334507739,0.7763131286232865,1100.0764731418228,81.39001788704333,47.86561258514048,0.11876350117728526,0.003467098300195618,0.0009990097332266293,0.003934646246078558,0.0025655777249896632,0.030580096390061352,0.08237750901939782,0.2707218896789799,0.0,0.0,0.0,0.0,-9.42966642274369,1346.007565425591,5424.373261341043,4.311639989915115,0.07866921344409783,0.8150406701642153,0.10629011639168688,0.04761920923609413,0.031050004208003693,0.9806122372910642,0.019387762708935777,0.0,1.3511018063910911,2.2807946425710686,0.08295329414432828,0.08295329414432828,-2.1978413484267403,6017.374006535972,0.0
423,138.85157207638525,-8.23029386499361,1448.8333842688385,3.3416297899497245,135.54043974054272,0.0023355123726944674,0.9666121023301254,0.07852524319113442,0.8159184165653345,0.1055563402435311,0.047573020055988666,0.030952223135145757,1.1017230162665472,1.221706038385291,10.741324743585185,0.9804866019942544,0.019513398005745596,0.0,73.55203396040473,73.55203396040473,33.36409959283546,16.27071219756986,0.0,38.30370386467748,0.6058309165651805,0.7758087350790314,1095.0898798677445,80.70087508047038,47.34946444463282,0.11884372811945598,0.003437031631029093,0.0009932247912306587,0.003960143630828461,0.0025765706941533253,0.030578056391917425,0.0823650769747272,0.2707385166360898,0.0,0.0,0.0,0.0,-9.43029386499361,1345.851083647731,5419.943303723498,4.295197134442269,0.07852524319113442,0.8159184165653345,0.1055563402435311,0.047573020055988666,0.030952223135145757,0.9804866019942544,0.019513398005745596,0.0,1.3442344901320664,2.2854528176968043,0.09202551275060644,0.09202551275060644,-2.193427304946198,6003.137919410764,0.0
424,138.06832450776943,-8.23092130724353,1437.308612456668,3.331435466946472,133.60248459577525,0.0023174545286107915,0.9666193772516378,0.07838030487537209,0.8167905014342403,0.1048291936903877,0.04752678456419708,0.030853520311175008,1.0994541523095076,1.2193785036952276,10.731848340994455,0.9803604652926644,0.019639534707335638,0.0,74.07234301417165,74.07234301417165,33.56021821667559,16.25981890197004,0.0,38.57417526995017,0.6063613128293724,0.775303532372131,1090.0846650904025,80.0149286345881,46.83557986761165,0.11892298088818432,0.0034070329646613516,0.0009874174955824442,0.003985712433926426,0.0025874517003889653,0.030576001114002355,0.0823526024525602,0.27075515102761544,0.0,0.0,0.0,0.0,-9.43092130724353,1345.6933875126579,5415.48890569638,4.278655172588311,0.07838030487537209,0.8167905014342403,0.1048291936903877,0.04752678456419708,0.030853520311175008,0.9803604652926644,0.019639534707335638,0.0,1.337443045891062,2.2900567266698184,0.10107267863829472,0.10107267863829472,-2.1889840480315237,5988.938774691054,0.0
425,137.28507693915356,-8.23154874949345,1425.7973596509537,3.3211875166017713,131.68925095525262,0.0022994126845255957,0.9666286741441346,0.07823441770481501,0.8176569543444799,0.1041086279507048,0.04748051354033302,0.03075390416448199,1.0971912628846867,1.2170563378825048,10.722152623852297,0.9802338300031594,0.019766169996840555,0.0,74.59881984235692,74.59881984235692,33.75877141879154,16.248615884862367,0.0,38.84826942842316,0.6069005807582152,0.7747975206866944,1085.0609655042379,79.33218597555855,46.32398674905919,0.11900124564389984,0.003377104279040833,0.0009815883972699316,0.004011352428875946,0.0025982184894192207,0.0305739306410555,0.08234008569263473,0.27077179285432196,0.0,0.0,0.0,0.0,-9.43154874949345,1345.5345001233968,5411.010130336804,4.262014453809989,0.07823441770481501,0.8176569543444799,0.1041086279507048,0.04748051354033302,0.03075390416448199,0.9802338300031594,0.019766169996840555,0.0,1.3307266929948318,2.294605530093059,0.11009411005012115,0.11009411005012115,-2.184511420042938,5974.776584282031,0.0
426,136.50182937053773,-8.23217619174337,1414.300423883163,3.310886114605124,129.80044960041087,0.0022813880734602384,0.966639996502546,0.07808760078344722,0.8185178055793196,0.10339459363723305,0.04743421779319931,0.030653382990247904,1.094934347903585,1.214739536961674,10.712240073407628,0.9801066988904017,0.01989330110959835,0.0,75.13157463014286,75.13157463014286,33.95980256565293,16.237106949928524,0.0,39.12604983768436,0.6074487795411212,0.7742907002142483,1080.0189207062751,78.65265405733547,45.81471221432885,0.11907850863939821,0.0033472475159724907,0.0009757380436452323,0.0040370634292945535,0.0026088688126703263,0.03057184505620697,0.08232752693028464,0.2707884421169755,0.0,0.0,0.0,0.0,-9.43217619174337,1345.3744445945724,5406.507039646928,4.245275340268038,0.07808760078344722,0.8185178055793196,0.10339459363723305,0.04743421779319931,0.030653382990247904,0.9801066988904017,0.01989330110959835,0.0,1.3240846510826638,2.299098397132062,0.11908913691657697,0.11908913691657697,-2.1800092602154852,5960.651359388522,0.0
427,135.7185818019219,-8.232803633993289,1402.8185914150997,3.3005314341227674,127.9357928694653,0.002263381911158743,0.9666533454749571,0.07793987301674511,0.8193730861660274,0.10268704081722725,0.047387907985346846,0.030551965031398263,1.092683407493479,1.212428097080148,10.70211317061645,0.979979074673658,0.020020925326342073,0.0,75.67072023659779,75.67072023659779,34.16335603899768,16.225295872309015,0.0,39.407581496549504,0.6080059685902455,0.7737830711537687,1074.9586674190268,77.97633907573831,45.307782751687675,0.11915475624620997,0.003317464582603357,0.0009698669787562993,0.00406284527397383,0.0026194004338999863,0.030569744441189314,0.08231492639701203,0.2708050988163416,0.0,0.0,0.0,0.0,-9.432803633993288,1345.2132440504881,5401.979694516637,4.228438184146143,0.07793987301674511,0.8193730861660274,0.10268704081722725,0.047387907985346846,0.030551965031398263,0.979979074673658,0.020020925326342073,0.0,1.3175161421569843,2.303534505862735,0.1280570999295545,0.1280570999295545,-2.1754774059331803,5946.563110512755,0.0
428,134.9353342333061,-8.233431076243209,1391.352636066061,3.2901236455002913,126.09499472870418,0.002245395395003178,0.9666687249026825,0.07779125318259007,0.8202228277836258,0.1019859190337839,0.0473415947761593,0.030449658406430775,1.0904384420020625,1.21012201452082,10.69177440287363,0.9798509600169099,0.02014903998309017,0.0,76.21637229720668,76.21637229720668,34.36947728488502,16.213186482939374,0.0,39.69293094939886,0.6085722088194164,0.7732746337116946,1069.8803449848474,77.3032467159046,44.80322411381014,0.11922997493330367,0.0032877573498905693,0.00096397574280049,0.004088697840251862,0.002629811123842347,0.030567628876028787,0.08230228431965725,0.2708217629531862,0.0,0.0,0.0,0.0,-9.433431076243208,1345.0509216151834,5397.4281545932035,4.211503349240852,0.07779125318259007,0.8202228277836258,0.1019859190337839,0.0473415947761593,0.030449658406430775,0.9798509600169099,0.02014903998309017,0.0,1.3110203893284067,2.307913042965663,0.13699735138242408,0.13699735138242408,-2.170915691583239,5932.51184741635,0.0
429,134.15208666469027,-8.234058518493129,1379.903319999641,3.27966291620225,124.27777085539724,0.0022274297052667412,0.9666861343012425,0.0776417598303987,0.8210670628042254,0.10129117736537567,0.04729528866713812,0.03034647116326058,1.0881994520022251,1.2078212857047548,10.681226252062597,0.9797223575358299,0.020277642464170124,0.0,76.76864926394875,76.76864926394875,34.57821281863313,16.200782546840788,0.0,39.98216633387931,0.6091475614469628,0.7727653881019543,1064.7840875955721,76.63338190630093,44.30106140817547,0.11930415127873643,0.003258127654581946,0.0009580648726021094,0.004114621030430135,0.002640098664509309,0.030565498439262373,0.08228960092098482,0.27083843452827583,0.0,0.0,0.0,0.0,-9.434058518493128,1344.887500411706,5392.852478254481,4.194471180391691,0.0776417598303987,0.8210670628042254,0.10129117736537567,0.04729528866713812,0.03034647116326058,0.9797223575358299,0.020277642464170124,0.0,1.3045966189668672,2.312233203846529,0.14590925419434875,0.14590925419434875,-2.1663239496521802,5918.497579123739,0.0
430,133.36883909607445,-8.234685960743048,1368.4713926896518,3.269149410461628,122.48383869366546,0.00220948600344769,0.9667055772877492,0.07749141139213891,0.8219058241713233,0.10060276443653769,0.047249000204445356,0.030242411187693555,1.085966438296968,1.2055259071939533,10.670471205818963,0.9795932697841548,0.02040673021584518,0.0,77.32767253449131,77.32767253449131,34.78961028889533,16.188087904492313,0.0,40.27535742829445,0.6097320897324437,0.7722553345459806,1059.6700334648099,75.96674915872451,43.80131897309428,0.11937727194420995,0.00322857729682332,0.0009521349008094025,0.004140614790840226,0.0026502608421893016,0.030563353207512283,0.08227687641853987,0.2708551135423773,0.0,0.0,0.0,0.0,-9.434685960743048,1344.7230035504442,5388.252722455014,4.1773420395687415,0.07749141139213891,0.8219058241713233,0.10060276443653769,0.047249000204445356,0.030242411187693555,0.9795932697841548,0.02040673021584518,0.0,1.2982440586537478,2.3164941921000275,0.15479218324717792,0.15479218324717792,-2.1617020088528496,5904.520313877287,0.0
431,132.58559152745863,-8.235313402992968,1357.0575915417287,3.25858328921844,120.71291752975105,0.0021915654332549384,0.9667270565192441,0.07734022607781314,0.8227391454461573,0.09992062847602978,0.04720273975805125,0.030137486319761896,1.0837394019244855,1.2032358756942154,10.659511746005792,0.9794636992626798,0.02053630073732016,0.0,77.89356652209686,77.89356652209686,35.00371849250512,16.17510638217425,0.0,40.5725757031847,0.6103258569552134,0.771744473272733,1054.5383192385268,75.30335221756113,43.30402055863014,0.1194493237173635,0.0031991080417575917,0.0009461863562588269,0.004166679092320823,0.0026602954571559173,0.03056119325576589,0.08226411102540389,0.27087179999625727,0.0,0.0,0.0,0.0,-9.435313402992968,1344.557454128611,5383.628942698545,4.160116283882343,0.07734022607781314,0.8227391454461573,0.09992062847602978,0.04720273975805125,0.030137486319761896,0.9794636992626798,0.02053630073732016,0.0,1.291961939385827,2.3206952202066273,0.16364552420066625,0.16364552420066625,-2.157049696005961,5890.580059142079,0.0
432,131.8023439588428,-8.235940845242888,1345.662641875814,3.2479647099139233,118.96472855558038,0.0021736691205708277,0.9667505733182218,0.07718822190120707,0.8235670607530662,0.0992447173457266,0.047156517634718745,0.030031704266488324,1.081518344163385,1.20095118805809,10.648350349882124,0.979333648412914,0.020666351587085914,0.0,78.46645872843705,78.46645872843705,35.22058740749813,16.161841785881446,0.0,40.87389437227264,0.6109289276681902,0.7712328045187247,1049.3890795240097,74.643194253947,42.80918920923857,0.11952029347345013,0.0031697216195608014,0.0009402197638828332,0.004192813940646777,0.0026702003164289535,0.030559018657177354,0.08225130494966228,0.27088849389068304,0.0,0.0,0.0,0.0,-9.435940845242888,1344.3908752244024,5378.981192947192,4.1427942637036805,0.07718822190120707,0.8235670607530662,0.0992447173457266,0.047156517634718745,0.030031704266488324,0.979333648412914,0.020666351587085914,0.0,1.2857494952111936,2.324835509008651,0.17246867377551078,0.17246867377551078,-2.15236683523314,5876.676821587565,0.0
433,131.019096390227,-8.236568287492808,1334.2872566174237,3.237293826267867,117.23899492277283,0.0021557981729443225,0.9667761305074916,0.07703541669806159,0.8243896047325976,0.09857497856934097,0.047110344098523674,0.029925072599537913,1.079303266538079,1.1986718412878998,10.6369894915727,0.9792031196132218,0.020796880386778165,0.0,79.04647985727725,79.04647985727725,35.440268240012216,16.148297946184133,0.0,41.179388446512554,0.6115413678252888,0.7707203285280345,1044.2224499099075,73.98627790617351,42.31684727234367,0.11959016817781891,0.003140419724802691,0.0009342356444159244,0.004219019379090649,0.0026799732337786414,0.030556829482946624,0.08223845839408109,0.2709051952264217,0.0,0.0,0.0,0.0,-9.436568287492808,1344.2232898906316,5374.30952552313,4.125376334569468,0.07703541669806159,0.8243896047325976,0.09857497856934097,0.047110344098523674,0.029925072599537913,0.9792031196132218,0.020796880386778165,0.0,1.2796059630040448,2.328914287488235,0.18126104011239796,0.18126104011239796,-2.147653247375837,5862.810607066805,0.0
434,130.23584882161117,-8.237195729742728,1322.9321367693333,3.2265707881754655,115.53544180549918,0.002137953680336031,0.9668037283410355,0.07688182806951391,0.8252068125532841,0.09791135937720175,0.047064229284785715,0.029817598784728193,1.0770941708243407,1.1963978325388853,10.625431635043167,0.979072115182155,0.020927884817845046,0.0,79.63376388664534,79.63376388664534,35.662813446265744,16.134478647729896,0.0,41.48913479026318,0.6121632441183872,0.770207045552332,1039.0385625510924,73.33260515242452,41.82701645165427,0.11965893489184307,0.0031112040176703363,0.0009282345146521319,0.004245295480699266,0.00268961203210505,0.030554625802422884,0.08222557155638707,0.27092190400424115,0.0,0.0,0.0,0.0,-9.437195729742728,1344.0547211530218,5369.613991062466,4.107862839743041,0.07688182806951391,0.8252068125532841,0.09791135937720175,0.047064229284785715,0.029817598784728193,0.979072115182155,0.020927884817845046,0.0,1.273530583698838,2.3329307928087166,0.19002204217956375,0.19002204217956375,-2.142908750629153,5848.981420616665,0.0
435,129.45260125299535,-8.237823171992648,1311.5979707505212,3.2157957414268736,113.85379644351329,0.0021201367140442477,0.9668333706096804,0.07672747345363762,0.8260187198242396,0.09725380672212304,0.04701818332181414,0.029709290131823475,1.0748910590550271,1.1941291591224221,10.613679241302115,0.9789406373691661,0.021059362630833904,0.0,80.22844820461656,80.22844820461656,35.88827679446172,16.120387730528964,0.0,41.80321217846668,0.6127946249947193,0.7696929558508928,1033.837552640505,72.68217751106049,41.339717747448155,0.1197265807597282,0.0030820761224849757,0.0009222168868979042,0.0042716423603011726,0.0026991145394317244,0.030552407682814184,0.08221264462848882,0.27093862022490955,0.0,0.0,0.0,0.0,-9.437823171992648,1343.8851920020008,5364.8946383913,4.090254135772945,0.07672747345363762,0.8260187198242396,0.09725380672212304,0.04701818332181414,0.029709290131823475,0.9789406373691661,0.021059362630833904,0.0,1.2675226010261944,2.336884269978631,0.19875111053812233,0.19875111053812233,-2.1381331594405086,5835.189266429611,0.0
436,128.66935368437953,-8.238450614242568,1300.2854351775095,3.2049688276631527,112.1937882013785,0.0021023483279456806,0.9668650580538368,0.07657237002770151,0.8268253626415104,0.09660226733078765,0.04697221615896098,0.029600153868740528,1.0726939335259975,1.1918658185093534,10.601734757070632,0.9788086883626865,0.021191311637313467,0.0,80.830673678186,80.830673678186,36.116713380070934,16.106028976453533,0.0,42.121701357522035,0.6134355792039333,0.7691780596906306,1028.6195513494563,72.03499578143825,40.85497157186974,0.11979309303026237,0.0030530376296695216,0.0009161832694516483,0.004298060158511009,0.0027084785950589763,0.030550175189438773,0.08219967779715535,0.27095534388919484,0.0,0.0,0.0,0.0,-9.438450614242567,1343.7147253935275,5360.15151450527,4.072550564587718,0.07657237002770151,0.8268253626415104,0.09660226733078765,0.04697221615896098,0.029600153868740528,0.9788086883626865,0.021191311637313467,0.0,1.261581263526778,2.3407739722282455,0.2074476862437069,0.2074476862437069,-2.1333262859845386,5821.434147865466,0.0
437,127.88610611576365,-8.239078056492488,1288.9951942491894,3.1940901840915394,110.55514860804449,0.002084589557494016,0.9668987940948255,0.0764165347932593,0.8276267774911948,0.09595668771554614,0.046926337743175214,0.029490197050084085,1.0705027968021978,1.1896078083334238,10.589600623059674,0.9786762702787392,0.02132372972126087,0.0,81.44058478678589,81.44058478678589,36.34817968910512,16.09140620516839,0.0,42.44468510629166,0.6140861774239282,0.7686623573461031,1023.3846918413701,71.39106032749976,40.3727976323099,0.11985845902378273,0.0030240900943698567,0.000910134166085517,0.004324549058855273,0.002717702041790921,0.03054792838536924,0.08218667124306069,0.27097207499786535,0.0,0.0,0.0,0.0,-9.439078056492487,1343.5433442409774,5355.384664443494,4.05475247726797,0.0764165347932593,0.8276267774911948,0.09595668771554614,0.046926337743175214,0.029490197050084085,0.9786762702787392,0.02132372972126087,0.0,1.255705823028375,2.3445991603721605,0.2161112217380916,0.2161112217380916,-2.128487938634069,5807.716067423778,0.0
438,127.10285854714783,-8.239705498742408,1277.7279005664798,3.1831599434461357,108.9376114073569,0.0020668614210220633,0.9669345778305413,0.0762599844779293,0.8284230012986077,0.09531701422346295,0.04688055785425005,0.029379426623679247,1.0683176517239537,1.1873551263948336,10.577279262472324,0.9785433851690329,0.02145661483096709,0.0,82.05832969480814,82.05832969480814,36.58273361476733,16.076523153816552,0.0,42.77224830157225,0.6147464909046492,0.7681458490995412,1018.1331018721392,70.75037083323126,39.89321503537562,0.11992266614927961,0.0029952350385089566,0.0009040700765549602,0.004351109272196203,0.0027267827313729328,0.030545667331684515,0.08217362514146406,0.27098881355169036,0.0,0.0,0.0,0.0,-9.439705498742407,1343.371071416456,5350.5941312699215,4.036860204737976,0.0762599844779293,0.8284230012986077,0.09531701422346295,0.04688055785425005,0.029379426623679247,0.9785433851690329,0.02145661483096709,0.0,1.2498955366434545,2.348359102951898,0.22474117986559827,0.22474117986559827,-2.1236179230862997,5794.03502675784,0.0
439,126.31961097853201,-8.240332940992328,1266.484194165408,3.17217823365734,107.34091258831388,0.0020491649181727904,0.9669724134716601,0.07610273565233108,0.829214071307588,0.09468319304008094,0.04683488630785399,0.029267849344477088,1.066138501413457,1.185107770663879,10.564773093216601,0.978410035006953,0.02158996499304697,0.0,82.68406042110152,82.68406042110152,36.82043453822766,16.061383634542565,0.0,43.10447798377919,0.6154165931933803,0.7676285352408674,1012.8649136315045,70.1129266206736,39.41624218073976,0.11998570187878949,0.0029664739485791534,0.0008979914958279253,0.004377741056882945,0.0027357185171707275,0.03054339208703176,0.08216053966103437,0.2710055595514382,0.0,0.0,0.0,0.0,-9.440332940992327,1343.197929741352,5345.7799559268915,4.018874096739614,0.07610273565233108,0.829214071307588,0.09468319304008094,0.04683488630785399,0.029267849344477088,0.978410035006953,0.02158996499304697,0.0,1.244149664640613,2.352053075593866,0.23333703507304726,0.23333703507304726,-2.1187160405208187,5780.391026642018,0.0
440,125.53636340991619,-8.240960383242248,1255.2647034711063,3.16114517785266,105.76479043090579,0.002031501031415907,0.9670123024314997,0.07594480460351416,0.8300000251545316,0.09405517024195377,0.04678933270514606,0.0291554718983681,1.0639653492814607,1.1828657392847366,10.552084513796737,0.9782762216998242,0.02172377830017583,0.0,83.31793292335863,83.31793292335863,37.06134334528477,16.045991398552847,0.0,43.44146342780645,0.6160965578806822,0.7671104160677058,1007.5802554415703,69.47872627977837,38.94189694099108,0.12004755379036625,0.002937808278023002,0.0008918989146944913,0.004404444694722897,0.0027445072648105214,0.03054110270800868,0.08214741496488034,0.2710223129978784,0.0,0.0,0.0,0.0,-9.440960383242247,1343.0239419893785,5340.942177233867,4.000794488935597,0.07594480460351416,0.8300000251545316,0.09405517024195377,0.04678933270514606,0.0291554718983681,0.9782762216998242,0.02172377830017583,0.0,1.2384674729626153,2.355680361769023,0.24189827194812352,0.24189827194812352,-2.1137820898208997,5766.78406699298,0.0
441,124.75311584130037,-8.241587825492166,1244.070045056351,3.1500608941187225,104.20898553863624,0.002013870725644916,0.967054245743847,0.07578620740268373,0.8307809007878959,0.09343289180942031,0.046743906621702865,0.029042300780980863,1.0617981990341927,1.1806290305793534,10.539215909153517,0.9781419470783,0.021858052921699903,0.0,83.96010721890029,83.96010721890029,37.305522483472515,16.030350177596052,0.0,43.78329621349631,0.6167864605406759,0.7665914918854247,1002.2792542305576,68.84776796342058,38.47019650859021,0.12010820951395479,0.0029092394467382593,0.0008857928195121938,0.004431220509371909,0.002753146841181628,0.030538799248831492,0.08213425120966039,0.27103907389178045,0.0,0.0,0.0,0.0,-9.441587825492165,1342.8491308808761,5336.0808317812825,3.9826217126860883,0.07578620740268373,0.8307809007878959,0.09343289180942031,0.046743906621702865,0.029042300780980863,0.9781419470783,0.021858052921699903,0.0,1.2328482320400649,2.359240251863839,0.25042438588440463,0.25042438588440463,-2.1088158659794343,5753.214146854065,0.0
442,123.96986827268455,-8.242215267742086,1232.9008236105801,3.1389254953380012,102.67324086893332,0.0019962749481099197,0.9670982453923711,0.07562695989490657,0.8315567364516037,0.09281630365348957,0.046698617558663454,0.02892834233624312,1.0596370546804914,1.1783976430514773,10.526169649363418,0.9780072128964408,0.021992787103559282,0.0,84.61074753139505,84.61074753139505,37.553036017586486,16.014463703037315,0.0,44.13007030104296,0.6174863781852029,0.7660717630071333,996.9620368850958,68.22004932126892,38.00115746062648,0.1201676567488103,0.0028807688411111353,0.0008796736921092294,0.004458068862096629,0.0027616351177691726,0.03053648176133668,0.08212104854558983,0.2710558422339142,0.0,0.0,0.0,0.0,-9.442215267742085,1342.6735190801662,5331.19595385714,3.9643561004084,0.07562695989490657,0.8315567364516037,0.09281630365348957,0.046698617558663454,0.02892834233624312,0.9780072128964408,0.021992787103559282,0.0,1.2272912170801233,2.362732043100669,0.2589148830378516,0.2589148830378516,-2.1038171600628175,5739.681264391819,0.0
443,123.18662070406873,-8.242842709992006,1221.757632212055,3.1277390890655212,101.15730176331883,0.001978714628838134,0.9671443025499378,0.07546707767593534,0.832327570679429,0.09220535164463592,0.04665347490525836,0.02881360277067698,1.057481920539178,1.1761715753908017,10.512948086450939,0.97787202083253,0.02212797916746997,0.0,85.27002241480798,85.27002241480798,37.80394967506247,15.99833567531857,0.0,44.481882108597894,0.6181963889683653,0.7655512297537104,991.6287284037213,67.59556745361827,37.534795789291174,0.12022588326570012,0.002852397814760464,0.000873542009904339,0.004484990148252619,0.002769969971681255,0.03053415029500575,0.08210780711651013,0.2710726180250496,0.0,0.0,0.0,0.0,-9.442842709992005,1342.4971291943864,5326.287575390831,3.945997978230892,0.07546707767593534,0.832327570679429,0.09220535164463592,0.04665347490525836,0.02881360277067698,0.97787202083253,0.02212797916746997,0.0,1.2217957085946367,2.3661550395547977,0.2673692799499401,0.2673692799499401,-2.0987857596048576,5726.185416899762,0.0
444,122.40337313545291,-8.243470152241926,1210.641052201271,3.1165017773367545,99.6609159735791,0.001961190680412585,0.9671924197207422,0.07530657611739962,0.8330934422510523,0.09159998163154791,0.046608487988099,0.02869808812930062,1.055332801246664,1.1739508264772651,10.499553556505775,0.9777363724846362,0.02226362751536386,0.0,85.9381049046184,85.9381049046184,38.058330908291865,15.981969798524547,0.0,44.83883059249645,0.6189165726435156,0.7650298924538248,986.2794540437716,66.97431899250566,37.07112688170542,0.12028287689665154,0.0028241276883337668,0.0008673982457384417,0.004511984802465695,0.0027781492832869474,0.03053180489682589,0.08209452705951703,0.2710894012659567,0.0,0.0,0.0,0.0,-9.443470152241925,1342.3199837700995,5321.355725866809,3.927547674517536,0.07530657611739962,0.8330934422510523,0.09159998163154791,0.046608487988099,0.02869808812930062,0.9777363724846362,0.02226362751536386,0.0,1.2163609920167875,2.3695085518738876,0.27578710370716175,0.27578710370716175,-2.093721448166726,5712.726600792457,0.0
445,121.62012556683709,-8.244097594491846,1199.551653527079,3.105213656558269,98.18383368565826,0.0019437039985110735,0.9672425983763678,0.07514547033312341,0.8338543901969969,0.09100013946988032,0.04656366601287565,0.02858180432024776,1.0531897017648173,1.1717353953854766,10.485988375389955,0.9776002693726829,0.02239973062731715,0.0,86.61517265025508,86.61517265025508,38.316248941849295,15.965369739298803,0.0,45.201017331276006,0.6196470100786744,0.764507751443959,980.914336886221,66.35630002589079,36.6101655636183,0.12033862554055294,0.002795959750426499,0.0008612428680500938,0.004539053292951029,0.0027861709381393806,0.030529445611353966,0.08208120850513509,0.2711061919574063,0.0,0.0,0.0,0.0,-9.444097594491845,1342.142105292989,5316.400432274362,3.90900551016974,0.07514547033312341,0.8338543901969969,0.09100013946988032,0.04656366601287565,0.02858180432024776,0.9776002693726829,0.02239973062731715,0.0,1.2109863584121894,2.3727918972940225,0.28416789150149047,0.28416789150149047,-2.088624005792532,5699.304811612915,0.0
446,120.83687799822127,-8.244725036741766,1188.4899947428498,3.09387481732926,96.7258075431584,0.0019262554618821144,0.9672948398882087,0.07498377519930229,0.8346104537603438,0.0904057710403539,0.04651901812122015,0.02846475707808214,1.051052627389091,1.1695252813892951,10.472254840100168,0.9774637129341603,0.02253628706583962,0.0,87.30140806615765,87.30140806615765,38.577774834409844,15.94853914173357,0.0,45.56854661218307,0.6203877838582472,0.7639848070684115,975.533498753506,65.74150618867198,36.15192606352578,0.12039311714430209,0.002767895257664388,0.0008550763407963846,0.004566196127393389,0.002794032823273251,0.03052707248058171,0.08206785157695823,0.2711229901001692,0.0,0.0,0.0,0.0,-9.444725036741765,1341.9635161852877,5311.4217190269555,3.8903718022574894,0.07498377519930229,0.8346104537603438,0.0904057710403539,0.04651901812122015,0.02846475707808214,0.9774637129341603,0.02253628706583962,0.0,1.2056711041830168,2.3760043991708546,0.2925111907725544,0.2925111907725544,-2.0834932083983,5685.920044029836,0.0
447,120.05363042960545,-8.245352478991686,1177.4566232360335,3.0824853443103724,95.28659266622766,0.0019088459326960985,0.9673491443119123,0.0748215053373404,0.8353616723900078,0.08981682227265145,0.04647455336460484,0.028346951972735564,1.0489215837569088,1.1673204839665678,10.458355226267516,0.9773267045243641,0.022673295475635926,0.0,87.99699848150897,87.99699848150897,38.84298153487568,15.931481605646587,0.0,45.94152552177253,0.6211389780928567,0.7634610596793417,970.1370589802852,65.1299326333095,35.69642203651428,0.12044633970208524,0.0027399354353430023,0.0008488991235456878,0.004593413850502121,0.002801732827630566,0.030524685543942522,0.08205445639167096,0.27113979569501667,0.0,0.0,0.0,0.0,-9.445352478991685,1341.784238805055,5306.419607902173,3.871646859097919,0.0748215053373404,0.8353616723900078,0.08981682227265145,0.04647455336460484,0.028346951972735564,0.9773267045243641,0.022673295475635926,0.0,1.2004145314599477,2.3791453867388173,0.3008165590071248,0.3008165590071248,-2.0783288277316925,5672.572291843779,0.0
