,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
10,143.7132444944945,-7.564669121971611,1489.1905838306377,0.5999118126855749,713.8642251112592,0.0025207876324721407,0.9993261185256215,0.1692471819605157,0.028105329127434124,0.878587325088564,0.1552696966311936,0.013977485329322074,1.2588469037300252,1.3585190300591699,10.944565190148984,0.9998998651462054,0.00010013485379460549,0.0,73.48809527628286,73.48809527628286,67.13584721703256,0.3331433768776277,0.0,551.8863484617598,0.9174137780764767,0.12111742480015908,40.36386156410374,303.144173242443,25.287084239912293,0.1461255325065278,0.0005624477390743568,0.00408137407271187,3.13557934151784e-05,2.8226701794293356e-06,0.023868983438352774,0.11332900753245896,0.17397473001941258,9.857839576631733,0.0,0.0,0.0,-7.966821940900818,1527.2935794380671,7061.88310984753,0.4310362655790945,0.1692471819605157,0.028105329127434124,0.878587325088564,0.1552696966311936,0.013977485329322074,0.9998998651462054,0.00010013485379460549,0.0,5.191148915516554,0.9856435701474969,2.9778552161188365,2.9778552161188365,1.9922116459713395,2197.628810687183,0.0
11,143.56894394394394,-7.564753697921949,1489.0833599816622,0.5999118126855749,713.0524789117284,0.002520609190289955,0.9993014939874331,0.16932405287664554,0.028130570084380753,0.8785213717735062,0.15533770344305442,0.01398634943359112,1.258372824726199,1.35805563809778,10.949049042621464,0.999898913938031,0.00010108606196895849,0.0,73.5234909588085,73.5234909588085,67.1710899781705,0.3335234272852536,0.0,552.3655718606783,0.9173989212047722,0.12107551860541972,40.35855199919505,302.8690873409798,25.268194496771642,0.1461255325065278,0.0005622121163096524,0.004081270916308025,3.166610590254599e-05,2.851163706797504e-06,0.023869469976936952,0.11332839047695492,0.17397844177722271,9.857839576631731,0.0,0.0,0.0,-7.966928246768016,1527.3355046224328,7061.882593198905,0.43102153321299597,0.16932405287664554,0.028130570084380753,0.8785213717735062,0.15533770344305442,0.01398634943359112,0.999898913938031,0.00010108606196895849,0.0,5.188402692047059,0.9854929073704299,2.978838745265728,2.978838745265728,1.9933458378952977,2197.433663617945,0.0
12,143.42464339339338,-7.564838333504608,1488.9760366759926,0.5999118126855749,712.2408308706684,0.0025204305797159286,0.9992769196732744,0.16940108571283136,0.02815586046788743,0.8784552818655808,0.1554058536797158,0.013995232033115554,1.257898941690864,1.357592413358915,10.953541930720492,0.9998979626859238,0.00010203731407621837,0.0,73.55895730951815,73.55895730951815,67.2064064375424,0.3339042404557537,0.0,552.8458044822962,0.9173840476038019,0.12103359614121582,40.35324272071349,302.59416868739504,25.249316933360184,0.1461255325065278,0.0005619764089122557,0.004081167534828541,3.197669193398922e-05,2.87969347789147e-06,0.0238699560126186,0.11332777391832535,0.17398214988420813,9.857839576631731,0.0,0.0,0.0,-7.967034552635213,1527.3774290278309,7061.882074709731,0.4310068265403036,0.16940108571283136,0.02815586046788743,0.8784552818655808,0.1554058536797158,0.013995232033115554,0.9998979626859238,0.00010203731407621837,0.0,5.185653197965554,0.9853455019335201,2.9793422573335695,2.9793422573335695,1.9939967554000495,2197.238429154977,0.0
13,143.28034284284286,-7.5649230288902105,1488.8686135741434,0.5999118126855749,711.4292809973664,0.0025202518001769766,0.9992523956742692,0.16947828087477004,0.028181200426673093,0.8783890550005875,0.15547414769322832,0.014004133181541723,1.257425254598168,1.357129355793545,10.958043875763313,0.9998970113893885,0.00010298861061156962,0.0,73.59449451064489,73.59449451064489,67.24179679405077,0.3342858186931448,0.0,553.3270494642827,0.9173691572202719,0.12099165734877199,40.347933730949016,302.31941703617224,25.23045153941466,0.1461255325065278,0.0005617406165365341,0.004081063927559048,3.228755244949935e-05,2.9082596130449564e-06,0.023870441543843306,0.11332715785805668,0.17398585432911542,9.857839576631731,0.0,0.0,0.0,-7.96714085850241,1527.4193526480562,7061.881554374284,0.43099214566679117,0.16947828087477004,0.028181200426673093,0.8783890550005875,0.15547414769322832,0.014004133181541723,0.9998970113893885,0.00010298861061156962,0.0,5.182900431056661,0.9851996636654493,2.9796057198829806,2.9796057198829806,1.9944060562175312,2197.043106969046,0.0
14,143.1360422922923,-7.565007784250035,1488.7610903354562,0.5999118126855749,710.6178293011633,0.002520072851098038,0.9992279220939101,0.16955563876955512,0.028206590110054754,0.8783226908129892,0.15554258583667452,0.014013052932880613,1.2569517634223952,1.3566664653526788,10.962554899137816,0.999896060047928,0.00010393995207200673,0.0,73.63010274507273,73.63010274507273,67.277261247328,0.33466816431479995,0.0,553.8093099573199,0.9173542499997543,0.12094970216909987,40.34262503268653,302.0448321412999,25.21159830494932,0.1461255325065278,0.0005615047388357118,0.004080960093782657,3.2598688392282856e-05,2.936862233107047e-06,0.023870926569050665,0.11332654229764115,0.17398955510064767,9.857839576631733,0.0,0.0,0.0,-7.967247164369607,1527.4612754767923,7061.88103218686,0.43097749070384384,0.16955563876955512,0.028206590110054754,0.8783226908129892,0.15554258583667452,0.014013052932880613,0.999896060047928,0.00010393995207200673,0.0,5.180144389103608,0.9850545386182272,2.979749107912921,2.979749107912921,1.9946945692946936,2196.847696729657,0.0
15,142.99174174174175,-7.565092599756495,1488.6534666183743,0.5999118126855749,709.8064757924249,0.002519893731902525,0.9992034975779717,0.16963315980438065,0.02823202966795073,0.8782561889370556,0.1556111684818823,0.014021991322498354,1.2564784681379562,1.356203741987382,10.967075022099742,0.9998951086610443,0.00010489133895576223,0.0,73.66578219496976,73.66578219496976,67.3127999972178,0.33505127915857724,0.0,554.2925891254754,0.9173393259981222,0.12090773054277076,40.33731656985935,301.7704137906186,25.192757186098298,0.1461255325065278,0.000561268775460919,0.004080856032781775,3.291010071198106e-05,2.96550145537705e-06,0.023871411086670145,0.11332592723858081,0.17399325218743436,9.857839576631733,0.0,0.0,0.0,-7.967353470236805,1527.5031975077131,7061.880508141716,0.43096286113465,0.16963315980438065,0.02823202966795073,0.8782561889370556,0.1556111684818823,0.014021991322498354,0.9998951086610443,0.00010489133895576223,0.0,5.177385069934748,0.98490969525671,2.9798324045654563,2.9798324045654563,1.9949227093087463,2196.652198103873,0.0
16,142.8474411911912,-7.565177475581631,1488.5457420794799,0.5999118126855749,708.9952204794649,0.0025197144420107216,0.999179124236711,0.16971084439096376,0.028257519250883302,0.8781895490030942,0.15567989596020415,0.014030948430759598,1.2560053687193995,1.3557411856487656,10.971604266454783,0.9998941572282359,0.00010584277176405625,0.0,73.70153304635687,73.70153304635687,67.34841324551877,0.3354351662324345,0.0,554.7768901452991,0.9173243850084416,0.12086574241065082,40.33200842626541,301.49616169088733,25.173928219535732,0.1461255325065278,0.0005610327260642425,0.004080751743832032,3.32217903539437e-05,2.9941774071640342e-06,0.0238718950951343,0.11332531268237439,0.173996945578128,9.857839576631731,0.0,0.0,0.0,-7.967459776104002,1527.5451187345209,7061.879982233064,0.43094825793642716,0.16971084439096376,0.028257519250883302,0.8781895490030942,0.15567989596020415,0.014030948430759598,0.9998941572282359,0.00010584277176405625,0.0,5.174622471266505,0.9847649154056644,2.9798855989170243,2.9798855989170243,1.99512068351136,2196.45661076042,0.0
17,142.70314064064064,-7.565262411899424,1488.4379163749206,0.5999118126855749,708.1840633730839,0.002519534980842166,0.9991548000949869,0.1697886929387023,0.028283059009982223,0.8781227706430207,0.15574876865330958,0.01403992428539272,1.2555324651414113,1.3552787962879902,10.976142653511086,0.9998932057490013,0.00010679425099868305,0.0,73.7373554821201,73.7373554821201,67.38410119331286,0.33581982718373976,0.0,555.2622162073748,0.9173094271332811,0.12082373771276331,40.326700520773734,301.22207564391397,25.155111346985812,0.1461255325065278,0.0005607965902939856,0.004080647226211498,3.3533758275822855e-05,3.022890204963491e-06,0.02387237859285844,0.11332469863053783,0.1740006352612552,9.857839576631733,0.0,0.0,0.0,-7.967566081971199,1527.5870391508165,7061.879454455114,0.43093368032525453,0.1697886929387023,0.028283059009982223,0.8781227706430207,0.15574876865330958,0.01403992428539272,0.9998932057490013,0.00010679425099868305,0.0,5.171856590945333,0.9846200886454086,2.979923684430344,2.979923684430344,1.995303595784935,2196.260934363278,0.0
18,142.5588400900901,-7.565347408883435,1488.3299891589652,0.5999118126855749,707.3730044821453,0.0025193553478132314,0.9991305266981731,0.16986670586166966,0.0283086490969873,0.8780558534849313,0.15581778690177392,0.01404891895989573,1.2550597573788078,1.3548165738562652,10.980690205138124,0.9998922542228358,0.00010774577716423765,0.0,73.77324968905329,73.77324968905329,67.41986404367799,0.3362052648506484,0.0,555.7485705148796,0.9172944522080954,0.12078171638945853,40.32139291435997,300.94815536934857,25.13630659194572,0.1461255325065278,0.0005605603677995538,0.004080542479191267,3.384600543072133e-05,3.051639975557767e-06,0.023872861578261347,0.11332408508458296,0.17400432122536877,9.85783957663173,0.0,0.0,0.0,-7.967672387838396,1527.6289587502372,7061.8789248020385,0.43091912903537,0.16986670586166966,0.0283086490969873,0.8780558534849313,0.15581778690177392,0.01404891895989573,0.9998922542228358,0.00010774577716423765,0.0,5.169087426702516,0.984475158973275,2.9799541570050145,2.9799541570050145,1.9954789980317393,2196.0651685782764,0.0
19,142.41453953953953,-7.565432466708372,1488.2219600848848,0.5999118126855749,706.5620438162841,0.002519175542338603,0.9991063042122427,0.16994488357402598,0.02833428966425186,0.8779887971563668,0.15588695106389333,0.014057932510132641,1.2545872454065434,1.3543545183048524,10.985246943082426,0.9998913026492331,0.00010869735076690161,0.0,73.80921585333397,73.80921585333397,67.45570199993264,0.3365914816183491,0.0,556.2359562846332,0.9172794601726908,0.1207396783806332,40.316085612308626,300.6744006186686,25.11751394583337,0.1461255325065278,0.0005603240582281657,0.004080437502041507,3.415853277814013e-05,3.0804268424201126e-06,0.02387334404975159,0.11332347204603188,0.1740080034589469,9.857839576631731,0.0,0.0,0.0,-7.967778693705594,1527.670877526378,7061.878393267992,0.4309046042065912,0.16994488357402598,0.02833428966425186,0.8779887971563668,0.15588695106389333,0.014057932510132641,0.9998913026492331,0.00010869735076690161,0.0,5.166314976313631,0.9843300978639504,2.9799807641441447,2.9799807641441447,1.9956506662801943,2195.8693130687034,0.0
20,142.27023898898898,-7.565517585550454,1488.1138288052914,0.5999118126855749,705.7511813869338,0.0025189955638318506,0.9990821302019599,0.17002322648904775,0.02835998086474579,0.8779216012856761,0.15595626153061487,0.014066964958432874,1.254114929199711,1.3538926295850573,10.98981288879941,0.9998903510276863,0.000109648972313688,0.0,73.84525415934984,73.84525415934984,67.49161526521159,0.3369784790042909,0.0,556.7243767474296,0.9172644511640354,0.12069762362556063,40.31077851494553,300.4008112037075,25.098733339837036,0.1461255325065278,0.0005600876612241955,0.004080332294033179,3.447134128686458e-05,3.10925092197927e-06,0.02387382600572414,0.11332285951641999,0.17401168195036903,9.857839576631733,0.0,0.0,0.0,-7.967884999572791,1527.7127954727584,7061.877859847111,0.4308901048575748,0.17002322648904775,0.02835998086474579,0.8779216012856761,0.15595626153061487,0.014066964958432874,0.9998903510276863,0.000109648972313688,0.0,5.163539237636033,0.9841848906638206,2.980005379504643,2.980005379504643,1.9958204888408222,2195.6733674943407,0.0
21,142.12593843843842,-7.565602765585187,1488.0055949707107,0.5999118126855749,704.9404172029685,0.0025188154117030243,0.9990580066585608,0.17010173502551582,0.028385722852058315,0.8778542654965337,0.1560257186407832,0.014076016384732598,1.2536428087335365,1.3534309076482356,10.994388064434613,0.9998893993576852,0.00011060064231479497,0.0,73.88136479627558,73.88136479627559,67.52760404498693,0.33736626002620623,0.0,557.2138351466601,0.917249424983107,0.1206555520639874,40.3054717012148,300.1273868332056,25.079964807723112,0.1461255325065278,0.0005598511764337241,0.004080226854429021,3.47844319188897e-05,3.138112343844861e-06,0.023874307444580196,0.11332224749727605,0.17401535668806045,9.857839576631731,0.0,0.0,0.0,-7.9679913054399885,1527.7547125829599,7061.877324533489,0.430875631915674,0.17010173502551582,0.028385722852058315,0.8778542654965337,0.1560257186407832,0.014076016384732598,0.9998893993576852,0.00011060064231479497,0.0,5.160760208382664,0.9840395297231777,2.980028939516534,2.980028939516534,1.9959894097933564,2195.477331517647,0.0
22,141.9816378878879,-7.565688006989164,1487.8972582306146,0.5999118126855749,704.1297512738128,0.0025186350853603993,0.9990339343895317,0.17018040960246616,0.028411515780401457,0.8777867894118068,0.156095322748609,0.014085086853857174,1.2531708839833857,1.3529693524457982,10.998972492038051,0.9998884476387178,0.00011155236128223781,0.0,73.91754795286607,73.91754795286607,67.56366854504975,0.3377548273142246,0.0,557.7043347395353,0.9172343815204153,0.1206134636352306,40.30016520227179,299.85412724310015,25.061208355738085,0.1461255325065278,0.000559614603500741,0.0040801211824905695,3.509780564228774e-05,3.167011234843848e-06,0.02387478836471116,0.11332163599013846,0.17401902766037528,9.857839576631731,0.0,0.0,0.0,-7.9680976113071855,1527.7966288504922,7061.876787321204,0.4308611857981812,0.17018040960246616,0.028411515780401457,0.8777867894118068,0.156095322748609,0.014085086853857174,0.9998884476387178,0.00011155236128223781,0.0,5.15797788630476,0.9838940109272231,2.9800519121291686,2.9800519121291686,1.9961579012019455,2195.2812047986504,0.0
23,141.83733733733735,-7.565773309940603,1487.7888182337974,0.5999118126855749,703.3191836108764,0.002518454584211095,0.9990099113474383,0.17025925063781908,0.028437359804613385,0.8777191726553452,0.15616507424406204,0.014094176393757048,1.2526991549247608,1.3525079639291988,11.003566193332592,0.9998874958702713,0.00011250412972879644,0.0,73.95380381584862,73.95380381584862,67.59980897091972,0.33814418254292455,0.0,558.1958787975113,0.9172193208829597,0.12057135827793189,40.294858934102706,299.581032235448,25.042463924126416,0.1461255325065278,0.0005593779420661478,0.004080015277480343,3.541146343517514e-05,3.1959477138686394e-06,0.023875268764493866,0.11332102499656005,0.17402269485556152,9.857839576631731,0.0,0.0,0.0,-7.968203917174383,1527.8385442688163,7061.876248204308,0.43084676569189156,0.17025925063781908,0.028437359804613385,0.8777191726553452,0.15616507424406204,0.014094176393757048,0.9998874958702713,0.00011250412972879644,0.0,5.155192269243904,0.9837483319432939,2.980074531306715,2.980074531306715,1.9963261993634211,2195.084986993606,0.0
24,141.6930367867868,-7.565858674617556,1487.6802746273097,0.5999118126855749,702.5087142240858,0.002518273907659295,0.9989859382142783,0.17033825855349422,0.02846325508016106,0.877651414847669,0.1562349734854534,0.014103285068040813,1.252227621533302,1.3520467420499447,11.008169190496249,0.9998865440518302,0.00011345594816983855,0.0,73.99013257516216,73.99013257516215,67.63602552985985,0.3385343283181071,0.0,558.6884706051925,0.9172042429703969,0.12052923593094184,40.28955292280525,299.3081015488103,25.023731516284755,0.1461255325065278,0.0005591411917714597,0.004079909138654796,3.572540627264516e-05,3.22492190829219e-06,0.02387574864230648,0.11332041451809186,0.1740263582618775,9.85783957663173,0.0,0.0,0.0,-7.9683102230415805,1527.880458831405,7061.875707176818,0.4308323719606215,0.17033825855349422,0.02846325508016106,0.877651414847669,0.1562349734854534,0.014103285068040813,0.9998865440518302,0.00011345594816983855,0.0,5.152403354951789,0.9836024913381093,2.9800969137997977,2.9800969137997977,1.9964944224616885,2194.88867775994,0.0
25,141.54873623623624,-7.565944101198385,1487.5716270567104,0.5999118126855749,701.6983431225424,0.0025180930551066674,0.9989620168341626,0.1704174337738776,0.02848920176314361,0.8775835156067444,0.15630502081820022,0.014112412955677393,1.251756283784791,1.3515856867595935,11.012781505942469,0.9998855921828768,0.00011440781712323301,0.0,74.02653442253488,74.02653442253488,67.67231843031664,0.3389252676505221,0.0,559.1821134607259,0.9171891475938854,0.12048709653306722,40.28424724132574,299.03533489456936,25.00501116235661,0.1461255325065278,0.0005589043522577304,0.004079802765266188,3.603963513040061e-05,3.2539339495928037e-06,0.023876227996524342,0.11331980455628761,0.174030017867561,9.857839576631735,0.0,0.0,0.0,-7.968416528908778,1527.922372531719,7061.87516423274,0.43081800546946547,0.1704174337738776,0.02848920176314361,0.8775835156067444,0.15630502081820022,0.014112412955677393,0.9998855921828768,0.00011440781712323301,0.0,5.149611141141738,0.983456488132209,2.9801191176588615,2.9801191176588615,1.9966626295266525,2194.6922767548367,0.0
26,141.40443568568568,-7.566029589864015,1487.4628751673483,0.5999118126855749,700.8880703188505,0.0025179120259545113,0.9989381435413849,0.1704967767197385,0.028515200010296022,0.8775154745534239,0.1563752166556017,0.014121560064136798,1.2512851416551476,1.351124798009747,11.017403161381827,0.999884640262893,0.00011535973710701525,0.0,74.06300954516533,74.06300954516533,67.70868787949387,0.33931700169194956,0.0,559.6768106773044,0.917174034982786,0.1204449400219767,40.27894174041054,298.7627321114255,24.98630276535684,0.1461255325065278,0.0005586674231609595,0.004079696156571187,3.6354151000888705e-05,3.2829839530799996e-06,0.02387670682549981,0.11331919511272369,0.17403367366068265,9.857839576631731,0.0,0.0,0.0,-7.968522834775975,1527.9642853631133,7061.874619366039,0.4308036647085478,0.1704967767197385,0.028515200010296022,0.8775154745534239,0.1563752166556017,0.014121560064136798,0.999884640262893,0.00011535973710701525,0.0,5.146815625704632,0.9833103215719337,2.9801411720472872,2.9801411720472872,1.9968308504753534,2194.495783629093,0.0
27,141.26013513513513,-7.566115140793731,1487.3540186019934,0.5999118126855749,700.0778958215964,0.0025177308195997866,0.998914321727261,0.17057628781992334,0.028541249978991594,0.8774472913019825,0.15644556132694187,0.014130726492981483,1.250814195120425,1.3506640757520654,11.022034179593158,0.9998836882913571,0.00011631170864294969,0.0,74.09955813756437,74.09955813756437,67.74513408793933,0.33970953399792037,0.0,560.1725655805359,0.9171589048303171,0.12040276633627613,40.27363655538711,298.49029287471006,24.967606391105953,0.1461255325065278,0.0005584304041208294,0.004079589311814717,3.6668954862785136e-05,3.3120720559571845e-06,0.023877185127599766,0.1133185861889618,0.17403732562941926,9.857839576631733,0.0,0.0,0.0,-7.968629140643172,1528.0061973190095,7061.874072570674,0.4307893512105835,0.17057628781992334,0.028541249978991594,0.8774472913019825,0.15644556132694187,0.014130726492981483,0.9998836882913571,0.00011631170864294969,0.0,5.144016806300181,0.9831639910190804,2.9801630910936963,2.9801630910936963,1.9969991000746161,2194.2991980387606,0.0
28,141.11583458458458,-7.566200754169197,1487.2450570030203,0.5999118126855749,699.2678196420978,0.002517549435438777,0.9988905498430687,0.1706559675000534,0.028567351827245742,0.8773789654686229,0.1565160552223976,0.01413991227765582,1.2503434441568277,1.3502035199382536,11.02667458273041,0.9998827362677463,0.00011726373225375316,0.0,74.13618039029267,74.13618039029267,67.78165726516409,0.3401028664571542,0.0,560.669381511115,0.9171437572046732,0.12036057541350809,40.26833162237315,298.21801697357967,24.948921991470403,0.1461255325065278,0.000558193294772249,0.004079482230245247,3.69840477104074e-05,3.341198380924716e-06,0.02387766290116975,0.11331797778658453,0.17404097376179245,9.857839576631733,0.0,0.0,0.0,-7.96873544651037,1528.0481083927527,7061.873523840545,0.4307750643789585,0.1706559675000534,0.028567351827245742,0.8773789654686229,0.1565160552223976,0.01413991227765582,0.9998827362677463,0.00011726373225375316,0.0,5.141214680748555,0.9830174958913367,2.98018488182376,2.98018488182376,1.9971673859324237,2194.102519633944,0.0
29,140.97153403403402,-7.566286430172302,1487.135990011318,0.5999118126855749,698.4578417911379,0.002517367872865259,0.9988668278694756,0.17073581618874797,0.028593505713719193,0.8773104966673162,0.1565866987150063,0.014149117473741665,1.2498728887406967,1.3497431305200662,11.031324393237979,0.999881784191536,0.00011821580846409074,0.0,74.17287649600557,74.17287649600557,67.81825762201602,0.3404970014870121,0.0,561.1672618234898,0.917128592057686,0.12031836719124016,40.26302693915813,297.94590416175504,24.930249553610267,0.1461255325065278,0.0005579560947499941,0.004079374911106744,3.729943053770324e-05,3.3703630558184425e-06,0.023878140144553223,0.11331736990717649,0.1740446180458088,9.85783957663173,0.0,0.0,0.0,-7.968841752377567,1528.0900185776666,7061.872973169566,0.43076080427670516,0.17073581618874797,0.028593505713719193,0.8773104966673162,0.1565866987150063,0.014149117473741665,0.999881784191536,0.00011821580846409074,0.0,5.138409246818206,0.9828708356338254,2.9802065475827164,2.9802065475827164,1.997335711948891,2193.9057480648808,0.0
30,140.8272334834835,-7.56637216898529,1487.0268172662304,0.5999118126855749,697.6479622788185,0.0025171861312704032,0.9988431568118595,0.170815834317042,0.02861971179772098,0.8772418845096546,0.15665749216662145,0.014158342150420555,1.249402528848508,1.349282907449314,11.035983633779322,0.9998808320621989,0.00011916793780104028,0.0,74.2096466490286,74.2096466490286,67.85493537049872,0.3408919418643713,0.0,561.666209886022,0.9171134092630896,0.12027614160697961,40.25772254482889,297.6739541690653,24.911589088228048,0.1461255325065278,0.0005577188036882888,0.004079267353638897,3.7615104339565055e-05,3.3995662122363763e-06,0.02387861685609034,0.11331676255232531,0.17404825846945113,9.857839576631735,0.0,0.0,0.0,-7.968948058244764,1528.1319278670746,7061.87242055159,0.43074657140887945,0.170815834317042,0.02861971179772098,0.8772418845096546,0.15665749216662145,0.014158342150420555,0.9998808320621989,0.00011916793780104028,0.0,5.13560050224298,0.9827240097050784,2.9802280897892546,2.9802280897892546,1.997504080084176,2193.7088829814747,0.0
31,140.68293293293294,-7.566457970792078,1486.9175384063735,0.5999118126855749,696.8381811169145,0.002517004210044145,0.998819535060303,0.1708960223150016,0.028645970239212205,0.8771731286077902,0.15672843597205577,0.01416758634294582,1.248932364456886,1.3488228506778512,11.040652326720577,0.9998798798792071,0.00012012012079289619,0.0,74.24649104188893,74.24649104188893,67.89169072243051,0.34128768948399757,0.0,562.1662290819187,0.9170982088931735,0.12023389859753941,40.25241837305564,297.40216678536035,24.892940545893932,0.1461255325065278,0.0005574814212181766,0.004079159557082311,3.793107012101802e-05,3.4288079740403366e-06,0.023879093034106257,0.11331615572363316,0.1740518950205934,9.857839576631731,0.0,0.0,0.0,-7.969054364111961,1528.1738362542176,7061.871865980452,0.43073236515349017,0.1708960223150016,0.028645970239212205,0.8771731286077902,0.15672843597205577,0.01416758634294582,0.9998798798792071,0.00012012012079289619,0.0,5.132788444841353,0.9825770175684423,2.980249509117632,2.980249509117632,1.99767249154919,2193.5119240297254,0.0
32,140.5386323823824,-7.566543835776124,1486.8081530683817,0.5999118126855749,696.0284983153642,0.0025168221085730817,0.9987959643603471,0.17097638061739315,0.028672281198809,0.8771042285699738,0.15679953048676665,0.014176850130626495,1.2484623955426,1.3483629601575844,11.045330494979925,0.9998789276420293,0.00012107235797067435,0.0,74.2834098709867,74.2834098709867,67.92852389166025,0.3416842473958712,0.0,562.6673228079175,0.9170829907649577,0.12019163810008315,40.247114492743755,297.13054172305544,24.87430395429289,0.1461255325065278,0.0005572439469718951,0.004079051520670205,3.8247328882014106e-05,3.4580884762461597e-06,0.023879568676930096,0.11331554942269823,0.17405552768713853,9.857839576631735,0.0,0.0,0.0,-7.969160669979159,1528.2157437323724,7061.871309449975,0.43071818633529346,0.17097638061739315,0.028672281198809,0.8771042285699738,0.15679953048676665,0.014176850130626495,0.9998789276420293,0.00012107235797067435,0.0,5.129973072320069,0.9824298586898705,2.9802708055876064,2.9802708055876064,1.9978409468977356,2193.3148708576136,0.0
33,140.39433183183183,-7.5666297641227676,1486.6986608882066,0.5999118126855749,695.2189138859109,0.002516639826242649,0.9987724433192101,0.17105690965746354,0.028698644837786034,0.8770351840052195,0.15687077610548766,0.01418613355197586,1.2479926220825526,1.3479032358404763,11.050018161102399,0.9998779753501332,0.00012202464986674905,0.0,74.32040333043683,74.32040333043683,67.965435091654,0.3420816175879056,0.0,563.1694944758739,0.9170677549338219,0.12014936005096992,40.24181084631812,296.85907876644825,24.85567926901355,0.1461255325065278,0.0005570063805780097,0.004078943243637348,3.856388163416703e-05,3.4874078443839913e-06,0.0238800437828741,0.11331494365113502,0.17405915645686704,9.857839576631731,0.0,0.0,0.0,-7.969266975846356,1528.2576502947343,7061.870750953949,0.43070403442655414,0.17105690965746354,0.028698644837786034,0.8770351840052195,0.15687077610548766,0.01418613355197586,0.9998779753501332,0.00012202464986674905,0.0,5.127154382488593,0.9822825325346275,2.980291979154604,2.980291979154604,1.9980094466199763,2193.1177231086026,0.0
34,140.25003128128128,-7.566715756017311,1486.5890615001142,0.5999118126855749,694.4094278393459,0.0025164573624354442,0.9987489726209503,0.1711376098720214,0.028725061318079975,0.8769659945197033,0.15694217319913378,0.014195436672887612,1.247523044053798,1.3474436776785348,11.054715348005939,0.9998770230029843,0.00012297699701572823,0.0,74.35747161702196,74.35747161702196,68.00242453745571,0.34247980276795403,0.0,563.6727475116063,0.9170525012970374,0.12010706438670951,40.23650745989445,296.58777765197584,24.83706649333587,0.1461255325065278,0.0005567687216654675,0.004078834725212858,3.888072938720726e-05,3.5167662111539265e-06,0.023880518350250724,0.11331433841055787,0.17406278131756095,9.85783957663173,0.0,0.0,0.0,-7.969373281713553,1528.2995559345363,7061.870190486109,0.430689909795094,0.1711376098720214,0.028725061318079975,0.8769659945197033,0.15694217319913378,0.014195436672887612,0.9998770230029843,0.00012297699701572823,0.0,5.12433237308566,0.9821350385672541,2.980313029566701,2.980313029566701,1.9981779909994466,2192.920480427027,0.0
35,140.10573073073073,-7.5668018116458615,1486.4793545370217,0.5999118126855749,693.6000401863756,0.0025162747165317825,0.9987255528854138,0.17121848169926598,0.028751530802292587,0.876896659717982,0.1570137221406083,0.014204759558657696,1.2470536614335326,1.3469842856238172,11.05942207867338,0.9998760706000456,0.00012392939995445855,0.0,74.39461492817213,74.39461492817213,68.03949244487083,0.3428788056330223,0.0,564.1770853554963,0.9170372297564966,0.12006475104353392,40.23120435698654,296.316638117232,24.818465629011644,0.1461255325065278,0.0005565309698617385,0.0040787259646231176,3.9197873154627314e-05,3.546163709650958e-06,0.023880992377365177,0.11331373370258799,0.17406640225694986,9.857839576631733,0.0,0.0,0.0,-7.96947958758075,1528.341460644927,7061.869628040199,0.4306758127813809,0.17121848169926598,0.028751530802292587,0.876896659717982,0.1570137221406083,0.014204759558657696,0.9998760706000456,0.00012392939995445855,0.0,5.1215070418519035,0.9819873762511075,2.980333956473239,2.980333956473239,1.9983465802221319,2192.723142455623,0.0
36,139.96143018018017,-7.56688793119632,1486.3695396311268,0.5999118126855749,692.7907509396155,0.002516091887910762,0.998702181945707,0.1712995255762952,0.02877805345369463,0.8768271792054019,0.15708542333800782,0.014214102238287358,1.2465844741990935,1.346525059628442,11.064138375764621,0.9998751181407791,0.00012488185922088715,0.0,74.43183345933959,74.43183345933959,68.07663902946169,0.3432786279333967,0.0,564.6825114632177,0.9170219404258856,0.12002241995693017,40.22590144884983,296.04565996352744,24.799876613991003,0.1461255325065278,0.0005562931247908891,0.004078616961095681,3.9515313960883066e-05,3.5756004642737264e-06,0.02388146586250649,0.11331312952886229,0.174070019262646,9.85783957663173,0.0,0.0,0.0,-7.969585893447947,1528.3833644190083,7061.869063609921,0.4306617425250202,0.1712995255762952,0.02877805345369463,0.8768271792054019,0.15708542333800782,0.014214102238287358,0.9998751181407791,0.00012488185922088715,0.0,5.118678386618598,0.9818395450466514,2.9803547597073528,2.9803547597073528,1.9985152146607015,2192.525708832967,0.0
