,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
516,29.117386483546312,-9.018199486485889,1224.6019728810138,0.9371749939107868,74.50975036185253,0.002081024763083829,0.9877396995242291,0.11630459889704975,0.4818330598524621,0.4018623412504881,0.05149108975854266,0.06481350913850707,0.8517098588231384,0.9517544363974155,11.703357860432845,0.9976115078772779,0.0023884921227220334,0.0,95.15471143386625,95.15471143386625,55.648319538155384,4.374160037658347,0.0,1444.085121776325,0.4427261711647485,0.03561420372779256,138.57710848541484,14.269520647705766,16.07346841262032,0.1621890273753023,0.00013569017403810378,0.0036743114498986426,0.00038595640228285803,0.0004858158746246999,0.02877345860221711,0.12813609597454984,0.18337607725563895,0.0,0.0,0.0,0.0,-9.518199486485889,1183.7581825546608,4013.6116772293926,1.3464109707330292,0.11630459889704975,0.4818330598524621,0.4018623412504881,0.05149108975854266,0.06481350913850707,0.9976115078772779,0.0023884921227220334,0.0,3.455257531185054,1.0084888496172615,2.749539526639541,2.749539526639541,1.7410506770222793,1227.4736802744587,0.0007611517670845104
517,28.778622790973458,-9.018470862564124,1219.098055755749,0.935701628093863,72.69782217307275,0.002071758726671372,0.9878669501116608,0.11700094940738129,0.48611842811997497,0.3968806224726437,0.05185123526894028,0.065149714138441,0.8512830193880467,0.9511662585546818,11.813306309073079,0.9975864009990594,0.0024135990009406345,0.0,96.46649744717419,96.46649744717419,56.22275692385318,4.413548744091048,0.0,1460.91089164139,0.4431693548776376,0.03557109694186056,138.20079704271285,14.193370833419168,15.960867484002213,0.1621441842275612,0.00013491342658550026,0.0036578688653413,0.00039407152947174473,0.0004951405180998904,0.02877363953458597,0.12813196610108818,0.18338184552435122,0.0,0.0,0.0,0.0,-9.518470862564124,1183.947569234574,4012.9998407533412,1.3431743269813126,0.11700094940738129,0.48611842811997497,0.3968806224726437,0.05185123526894028,0.065149714138441,0.9975864009990594,0.0024135990009406345,0.0,3.3921145467867935,1.0006261368975455,2.743101787725929,2.743101787725929,1.7424756508283834,1227.6151880976977,0.0007611517670845104
518,28.439859098400632,-9.01874223864236,1213.410606048142,0.934173045941806,70.89869948502505,0.0020621829599885163,0.9879945458808768,0.11769899144522425,0.49045678092277567,0.3918442276320001,0.0522158287003528,0.06548316274487144,0.8508614981580594,0.9505813416090143,11.9246484907858,0.9975604587038045,0.002439541296195477,0.0,97.81533515278568,97.81533515278568,56.81114790539699,4.453377296903735,0.0,1478.156122054948,0.4436387097221088,0.0355280403695587,137.8106340548012,14.116235689712827,15.845865290348245,0.1620977052862118,0.00013411798573168527,0.003640871693873635,0.00040248708512101786,0.0005047535958671945,0.028773796497778257,0.12812772879804313,0.18338761489748606,0.0,0.0,0.0,0.0,-9.51874223864236,1184.141126202763,4012.365055876144,1.3398008636595002,0.11769899144522425,0.49045678092277567,0.3918442276320001,0.0522158287003528,0.06548316274487144,0.9975604587038045,0.002439541296195477,0.0,3.329206332361479,0.9924876190698446,2.7364576274205543,2.7364576274205543,1.74397000835071,1227.7610711010122,0.0007611517670845104
519,28.101095405827778,-9.019013614720597,1207.5323239506263,0.9325866441629789,69.11288259954482,0.002052285109277541,0.9881225468983819,0.11839819161383552,0.49484779933985173,0.3867540090463127,0.05258484650933078,0.06581334510450475,0.8504454105403774,0.9499997491222957,12.037353024211123,0.9975336428566441,0.0024663571433558885,0.0,99.20263564709225,99.20263564709225,57.41400928581761,4.493640466572127,0.0,1495.8369736374423,0.4441355547121881,0.03548503395708824,137.40600146363147,14.038068285066146,15.728367806140408,0.16204951661949255,0.00013330311485914935,0.0036232979079932367,0.0004112171889176348,0.0005146649760085997,0.02877392838951443,0.1281233791696426,0.18339338537511501,0.0,0.0,0.0,0.0,-9.519013614720597,1184.3390556956122,4011.706239362617,1.3362844428314542,0.11839819161383552,0.49484779933985173,0.3867540090463127,0.05258484650933078,0.06581334510450475,0.9975336428566441,0.0024663571433558885,0.0,3.2665533465894443,0.9840611619505066,2.729598393485124,2.729598393485124,1.7455372315346174,1227.9115383295361,0.0007611517670845104
520,27.762331713254923,-9.019284990798834,1201.4556771745438,0.9309396943509728,67.34089231062761,0.002042052424026689,0.9882508812557158,0.1190979699326617,0.49929105058226236,0.38161097948507594,0.052958253133551875,0.06613971679910982,0.8500348762806508,0.949421547035194,12.151382292938004,0.9975059136145817,0.002494086385418237,0.0,100.62987178001912,100.62987178001913,58.03188328671709,4.534331251212752,0.0,1513.970447348928,0.44466125798361306,0.03544207765069873,136.9862354896535,13.958818935834449,15.608278831919112,0.16199954107967657,0.0001324680555272835,0.0036051247806723713,0.00042027661343656817,0.0005248846883201422,0.028774034058102974,0.12811891210086332,0.18339915695730957,0.0,0.0,0.0,0.0,-9.519284990798834,1184.541570218339,4011.022255798832,1.3326184741845857,0.1190979699326617,0.49929105058226236,0.38161097948507594,0.052958253133551875,0.06613971679910982,0.9975059136145817,0.002494086385418237,0.0,3.204177029220899,0.9753341244288587,2.7225150931796787,2.7225150931796787,1.7471809687508197,1228.0668094387117,0.0007611517670845104
521,27.42356802068207,-9.019556366877069,1195.1729018091376,0.9292293388007218,65.58326968620324,0.0020314717579463324,0.9883795826088327,0.11979770021857966,0.5037859788912341,0.3764163208901862,0.053336008212732565,0.0664616920058471,0.8496300196797736,0.948846803785282,12.266692122026337,0.9974772293550587,0.0025227706449413062,0.0,102.09858220382998,102.09858220382998,58.6653402278246,4.575441865476491,0.0,1532.574438119182,0.4452172964540815,0.03539917139668536,136.55065916199388,13.878437285312199,15.485498894462069,0.16194769790225017,0.00013161202772618262,0.003586328888215886,0.00042968086921307526,0.0005354228512291771,0.028774112300371947,0.1281143222482635,0.18340492964414126,0.0,0.0,0.0,0.0,-9.519556366877069,1184.748892955803,4010.311915832896,1.3287962308853367,0.11979770021857966,0.5037859788912341,0.3764163208901862,0.053336008212732565,0.0664616920058471,0.9974772293550587,0.0025227706449413062,0.0,3.1420997248143085,0.9662933424214787,2.7151984456506817,2.7151984456506817,1.7489051032292031,1228.2271151179186,0.0007611517670845104
522,27.084804328109243,-9.019827742955306,1188.6760150519685,0.9274525872234126,63.84057636087749,0.0020205295899971792,0.988508652068421,0.12049670608029112,0.5083318968922294,0.3711713970274796,0.05371805818068857,0.06677864789960254,0.8492309698243494,0.9482755904325672,12.38323115473796,0.9974475466709046,0.002552453329095348,0.0,103.61037416421854,103.61037416421856,59.31497969831703,4.616963024588788,0.0,1551.667792699287,0.4458052002259246,0.03535631514139048,136.09856278793742,13.79687022181853,15.359926853253134,0.16189390294992506,0.00013073423144539323,0.0035668861490321785,0.00043944616180080465,0.0005462896743404128,0.028774161861515057,0.1281096040393427,0.1834107034356812,0.0,0.0,0.0,0.0,-9.519827742955306,1184.9612581260037,4009.5739747870575,1.3248106592583166,0.12049670608029112,0.5083318968922294,0.3711713970274796,0.05371805818068857,0.06677864789960254,0.9974475466709046,0.002552453329095348,0.0,3.080344758803243,0.9569251293541332,2.7076388391248507,2.7076388391248507,1.7507137097707175,1228.392697454591,0.0007611517670845104
523,26.74604063553639,-9.020099119033542,1181.956826719445,0.9256063135734254,62.1133943444865,0.0020092120433038005,0.9886380920136881,0.12119425943539894,0.5129279765264223,0.3658777640381787,0.05410434003562326,0.06708991939977567,0.848837860831817,0.9477079807929916,12.500940328841967,0.9974168203321081,0.0025831796678919224,0.0,105.166926652385,105.166926652385,59.981432608254025,4.65888400940965,0.0,1571.2703715080759,0.4464265905635811,0.035313508831200546,135.62920845173582,13.714063052976257,15.23145923360514,0.16183806846363574,0.00012983384809492384,0.0035467718586767506,0.0004495894444623095,0.0005574953797071817,0.028774181433980837,0.12810475166763965,0.18341647833200117,0.0,0.0,0.0,0.0,-9.520099119033542,1185.1789113349214,4008.8071313143523,1.3206544220881296,0.12119425943539894,0.5129279765264223,0.3658777640381787,0.05410434003562326,0.06708991939977567,0.9974168203321081,0.0025831796678919224,0.0,3.0189364227536304,0.9472152728508291,2.699826358896355,2.699826358896355,1.752611086045526,1228.5638102996309,0.0007611517670845104
524,26.407276942963534,-9.020370495111779,1175.0069547988508,0.9236872534406556,60.40232573278352,0.0019975049108574314,0.9887679241664954,0.12188957860174637,0.5175732400776554,0.3605371813205981,0.05449477980905275,0.06739479879269362,0.8484508321114417,0.9471440515804948,12.619752347436227,0.9973850032723687,0.002614996727631311,0.0,106.76999414997849,106.76999414997849,60.665363323882985,4.701192661362108,0.0,1591.4031152040502,0.44708317506868445,0.0352707524125504,135.14183247374797,13.629959277044714,15.099990743883547,0.16178010305225832,0.00012891004236475717,0.003525960737167779,0.00046012842620447544,0.0005690501514366691,0.02877416965707607,0.1280997590910138,0.1834222543331722,0.0,0.0,0.0,0.0,-9.520370495111779,1185.4021098997523,4008.010026287902,1.3163199221359512,0.12188957860174637,0.5175732400776554,0.3605371813205981,0.05449477980905275,0.06739479879269362,0.9973850032723687,0.002614996727631311,0.0,2.957899973537463,0.9371490357982432,2.6917507973141817,2.6917507973141817,1.7546017615159384,1228.7407195999822,0.0007611517670845104
525,26.06851325039068,-9.020641871190016,1167.8178475272462,0.9216920022224505,58.70799234350692,0.0019853936922182647,0.9888981038035317,0.1225818256598922,0.5222665515065065,0.3551516228336013,0.05488929109842545,0.06769253456146675,0.8480700286423377,0.9465838825583296,12.739591051277186,0.9973520465925828,0.0026479534074172273,0.0,108.4214097563199,108.4214097563199,61.36747148585172,4.743874885208997,0.0,1612.0881161980628,0.4477767466991217,0.03522804583192052,134.63563393061582,13.54450040006235,14.965414621794835,0.16171991169015507,0.00012796196479021842,0.0035044269960039305,0.0004710815752693703,0.0005809640674354931,0.028774125117058204,0.12809462003210093,0.18342803143926628,0.0,0.0,0.0,0.0,-9.520641871190016,1185.631123125025,4007.181242011821,1.3117991898886758,0.1225818256598922,0.5222665515065065,0.3551516228336013,0.05488929109842545,0.06769253456146675,0.9973520465925828,0.0026479534074172273,0.0,2.89726165295484,0.9267111654687556,2.683401665999167,2.683401665999167,1.756690500530411,1228.9237036822776,0.0007611517670845104
526,25.729749557817854,-9.02091324726825,1160.3808050627863,0.9196170137207581,57.03103487258054,0.0019728636294711567,0.9890286189420447,0.12327010601894575,0.52700660772714,0.3497232862539141,0.055287777694139235,0.06798232832480652,0.8476956012699289,0.9460275567003554,12.860370953616364,0.997317899555543,0.002682100444457088,0.0,110.12308966545676,110.12308966545676,62.088494842157495,4.786915028779071,0.0,1633.3486954602636,0.448509208596299,0.03518538903583779,134.10978869424062,13.457626778269594,14.827622586633485,0.16165739556648598,0.0001269887542548308,0.003482144403985581,0.00048246815571856115,0.0005932470056903732,0.028774046346973774,0.12808932797764122,0.18343380965035477,0.0,0.0,0.0,0.0,-9.52091324726825,1185.8662325585678,4006.319301606388,1.307084019813743,0.12327010601894575,0.52700660772714,0.3497232862539141,0.055287777694139235,0.06798232832480652,0.997317899555543,0.002682100444457088,0.0,2.8370486369190275,0.9158858990737042,2.6747682375545008,2.6747682375545008,1.7588823384807963,1229.1130535155385,0.0007611517670845104
527,25.390985865245,-9.021184623346487,1152.6870074865328,0.9174585997382974,55.37211193258937,0.0019598997538443053,0.9891595307933692,0.12395346726236915,0.5317919304908517,0.34425460224677923,0.05569013018675516,0.068263337075614,0.8473277070222971,0.9454751603630963,12.981996756650076,0.9972825096164837,0.002717490383516351,0.0,111.87703812411515,111.87703812411515,62.82921201988805,4.830296001435088,0.0,1655.209485290469,0.44928255269275585,0.03514278197087439,133.5634555490682,13.369276961725387,14.68650598374284,0.16159245222823115,0.00012598954117329603,0.0034590863722166435,0.0004943082075579427,0.0006059085816214444,0.028773931827531313,0.12808387618241057,0.18343958896650894,0.0,0.0,0.0,0.0,-9.521184623346487,1186.1077321848759,4005.42266880576,1.30216602963808,0.12395346726236915,0.5317919304908517,0.34425460224677923,0.05569013018675516,0.068263337075614,0.9972825096164837,0.002717490383516351,0.0,2.7772890089319104,0.9046569783452587,2.6658395484043464,2.6658395484043464,1.7611825700590877,1229.3090729089322,0.0007611517670845104
528,25.052222172672145,-9.021455999424724,1144.7275532164479,0.915212930966041,53.731899039724475,0.0019464869499127553,0.9892908098433957,0.12463089660325845,0.5366208592148988,0.33874824418184274,0.05609622357577839,0.06853467302748006,0.8469665094480527,0.9449267834694516,13.10436269462981,0.9972458224796401,0.0027541775203599023,0.0,113.68535091936405,113.68535091936405,63.59044454125644,4.8739984031287324,0.0,1677.6965183330367,0.45009885272952266,0.03510022458365036,132.99575507891413,13.279387342274699,14.541956379034886,0.16152497569015092,0.00012496345179275475,0.003435226070497726,0.0005066225256701286,0.0006189580497919747,0.028773779988725143,0.12807825767649306,0.18344536938780046,0.0,0.0,0.0,0.0,-9.521455999424724,1186.3559285346253,4004.4897482896963,1.2970364541744,0.12463089660325845,0.5366208592148988,0.33874824418184274,0.05609622357577839,0.06853467302748006,0.9972458224796401,0.0027541775203599023,0.0,2.718011772475576,0.8930076784536227,2.656604412105308,2.656604412105308,1.763596733651685,1229.512078622589,0.0007611517670845104
529,24.71345848009929,-9.02172737550296,1136.4934953320749,0.9128760384899043,52.111086896868834,0.0019326100162097696,0.9894224544400876,0.1253013219478058,0.5414915440715915,0.3332071339806027,0.056505922742058595,0.0687953992057472,0.8466121789774977,0.9443825197050122,13.227352150948967,0.9972077821336842,0.0027922178663157583,0.0,115.55022078207901,115.55022078207901,64.37306037598762,4.918001025087126,0.0,1700.83732328895,0.4509603080292809,0.03505771682083003,132.40578714754906,13.187893683677434,14.393865263461656,0.1614548562320408,0.00012390961223336024,0.00341053653742969,0.0005194327063668711,0.0006324041562537397,0.028773589210849566,0.12807246526983962,0.18345115091430084,0.0,0.0,0.0,0.0,-9.52172737550296,1186.6111407603566,4003.5188862699306,1.291686315263157,0.1253013219478058,0.5414915440715915,0.3332071339806027,0.056505922742058595,0.0687953992057472,0.9972077821336842,0.0027922178663157583,0.0,2.6592467565457927,0.8809208285972489,2.6470514931554137,2.6470514931554137,1.766130664558165,1229.7224004433303,0.0007611517670845104
530,24.374694787526465,-9.021998751581195,1127.975887694288,0.9104438168597901,50.510379599154284,0.0019182537423801768,0.989554470383879,0.12596361138074688,0.5464019404964251,0.32763444812282805,0.056919078392315706,0.06904453298843118,0.846264893309028,0.943842466728023,13.350837223068885,0.9971683309455545,0.0028316690544455884,0.0,117.47394312334247,117.47394312334247,65.1779771005153,4.9622806880047765,0.0,1724.6610283197851,0.4518692165808736,0.0350152586291258,131.7926299263814,13.094730349253059,14.242125473073221,0.16138198066277631,0.0001228271535743161,0.0033849908201632273,0.0005327611007356418,0.0006462550419590234,0.02877335782719857,0.12806649156432703,0.18345693354608167,0.0,0.0,0.0,0.0,-9.521998751581195,1186.8737006082142,4002.5083717231614,1.2861064119598429,0.12596361138074688,0.5464019404964251,0.32763444812282805,0.056919078392315706,0.06904453298843118,0.9971683309455545,0.0028316690544455884,0.0,2.6010245699648613,0.8683788480835752,2.6371693321629066,2.6371693321629066,1.7687904840793314,1229.9403811526809,0.0007611517670845104
531,24.03593109495361,-9.022270127659432,1119.1658379290586,0.9079120285705534,48.93049247637158,0.0019034029979219725,0.9896868151847198,0.12661657331373785,0.5513498049964428,0.32203362168981936,0.05733552742833999,0.06928104588539785,0.8459248378229175,0.9433067263941599,13.474678303597935,0.9971274097657499,0.002872590234250155,0.0,119.45892151242452,119.45892151242452,66.00616514717782,5.006811911130295,0.0,1749.1984724141134,0.45282798237060734,0.03497284995529493,131.15533473225733,12.999830612922272,14.086631778979843,0.16130623241241177,0.00012171521765107289,0.00335856213482832,0.0005466307983517369,0.0006605180962242142,0.028773084127096664,0.128060328967288,0.18346271728321434,0.0,0.0,0.0,0.0,-9.522270127659432,1187.1439522967678,4001.456438208121,1.2802872698042604,0.12661657331373785,0.5513498049964428,0.32203362168981936,0.05733552742833999,0.06928104588539785,0.9971274097657499,0.002872590234250155,0.0,2.543376536433867,0.8553637902641645,2.6269463945455565,2.6269463945455565,1.771582604281392,1230.166376398605,0.0007611517670845104
532,23.697167402380757,-9.022541503737669,1110.054559749192,0.9052763095734451,47.372149294425334,0.0018880428197692476,0.9898195869793114,0.12725895967963458,0.5563326919527394,0.31640834836762605,0.05775509569361509,0.06950386398601949,0.8455922060248525,0.9427754049973834,13.598723966309892,0.9970849580346648,0.002915041965335225,0.0,121.50767567631816,121.50767567631816,66.85865253893616,5.051567829008504,0.0,1774.4823255905428,0.45383913116223373,0.03493049074614163,130.4929536662517,12.90312749299541,13.927281612852457,0.16122749157741254,0.00012057296273834328,0.0033312240250168773,0.0005610656289747172,0.0006751998017691849,0.0287727663589604,0.1280539697051746,0.18346850212577048,0.0,0.0,0.0,0.0,-9.522541503737669,1187.4222523310627,4000.361266108451,1.2742194102854754,0.12725895967963458,0.5563326919527394,0.31640834836762605,0.05775509569361509,0.06950386398601949,0.9970849580346648,0.002915041965335225,0.0,2.486334550935837,0.8418573823919672,2.6163711347679666,2.6163711347679666,1.7745137523759995,1230.4007545001768,0.0007611517670845104
533,23.358403709807902,-9.022812879815906,1100.6334466128085,0.9025321774835608,45.83607968981936,0.0018721585360066196,0.9899526893484326,0.1278894641879113,0.5613479535026753,0.3107625823094134,0.05817759057027167,0.06971187361763963,0.8452672000217744,0.9422486135282555,13.722810471039821,0.9970409139827024,0.0029590860172975498,0.0,123.62284673773495,123.62284673773495,67.73652739694838,5.096518471523939,0.0,1800.547219035754,0.45490526479014587,0.03488818094851587,129.80449852041409,12.80455229640842,13.76397681108494,0.161145635446193,0.0001193995715170808,0.003302950584636877,0.0005760900494234064,0.0006903056026233218,0.028772402736066655,0.1280474058492646,0.1834742880738217,0.0,0.0,0.0,0.0,-9.522812879815906,1187.7089691267854,3999.220985993427,1.267892949457615,0.1278894641879113,0.5613479535026753,0.3107625823094134,0.05817759057027167,0.06971187361763963,0.9970409139827024,0.0029590860172975498,0.0,2.4299310680729875,0.8278411017017328,2.605432020894802,2.605432020894802,1.7775909191930692,1230.6438960555583,0.0007611517670845104
534,23.019640017235076,-9.02308425589414,1090.894132943436,0.8996750400595059,44.323015388845654,0.001855735868499315,0.9900861248068429,0.12850672896870932,0.5663927397567499,0.30510053127454084,0.05860281381744092,0.0699039151512684,0.8449500310329486,0.9417264679512867,13.846761928646982,0.9969952147469829,0.003004785253017078,0.0,125.80720648877511,125.80720648877511,68.64094386088622,5.1416322501912886,0.0,1827.4298852961203,0.45602914561548274,0.0348459205093139,129.08898316551412,12.704037697240462,13.596622951669668,0.1610605381345931,0.00011819425762380483,0.0032737166431719687,0.0005917292264157357,0.0007058396507162389,0.02877199143991509,0.12804062933065596,0.1834800751274397,0.0,0.0,0.0,0.0,-9.52308425589414,1188.0044826249566,3998.033682089824,1.2612980114762702,0.12850672896870932,0.5663927397567499,0.30510053127454084,0.05860281381744092,0.0699039151512684,0.9969952147469829,0.003004785253017078,0.0,2.3741988744327243,0.813296219938749,2.594117671091296,2.594117671091296,1.7808214511525469,1230.896193540278,0.0007611517670845104
535,22.680876324662222,-9.023355631972377,1080.828571875274,0.896700206365943,42.83368657713479,0.001838761063524467,0.9902199497153334,0.1291093468434946,0.571464002501332,0.29942665065517343,0.0590305523296526,0.070078794513842,0.8446409199393595,0.9412090895029818,13.970390328454693,0.9969477966142206,0.0030522033857793463,0.0,128.06366728511017,128.06366728511017,69.57312677687366,5.186875754329366,0.0,1855.1693108998443,0.4572136237449098,0.03480370937547839,128.34542156287253,12.601515845618392,13.42513219037161,0.16097207134000108,0.00011695627395342762,0.0032434980009530103,0.0006080088889321249,0.0007218046978811747,0.028771530627232363,0.12803363197146334,0.18348586328669567,0.0,0.0,0.0,0.0,-9.523355631972377,1188.3091837157808,3996.797396866742,1.2544247091887135,0.1291093468434946,0.571464002501332,0.29942665065517343,0.0590305523296526,0.070078794513842,0.9969477966142206,0.0030522033857793463,0.0,2.319170981618676,0.7982038835450314,2.582416878335244,2.582416878335244,1.7842129947902126,1231.158050707899,0.0007611517670845104
536,22.342112632089368,-9.023627008050614,1070.4291206095038,0.8936028997337903,41.368817856048615,0.0018212210353360208,0.9903541345527062,0.12969586481560308,0.5765585014136693,0.2937456337707277,0.05946057990660954,0.07023528490899354,0.8443400978749928,0.9406966050124974,14.093495595543214,0.9968985952588904,0.003101404741109652,0.0,130.39529081925104,130.39529081925104,70.5343763191325,5.232213070509019,0.0,1883.8069013780366,0.4584616478802038,0.0347615474939974,127.57281424424578,12.496918973617285,13.249424045445714,0.16088010458061197,0.00011568492171997865,0.0032122716872300407,0.0006249552739388718,0.0007382018774357025,0.02877101843684188,0.12802640551540828,0.18349165255166167,0.0,0.0,0.0,0.0,-9.523627008050614,1188.6234735361218,3995.5101363659774,1.2472630119413743,0.12969586481560308,0.5765585014136693,0.2937456337707277,0.05946057990660954,0.07023528490899354,0.9968985952588904,0.003101404741109652,0.0,2.2648804893538026,0.7825452020458207,2.570318686191183,2.570318686191183,1.7877734841453623,1231.4298818599232,0.0007611517670845104
537,22.003348939516513,-9.02389838412885,1059.6886224909435,0.890378271866337,39.92912353874761,0.0018031035042183584,0.9904886940995316,0.13026479134877872,0.5816728122966873,0.28806239635453407,0.0598926636957588,0.07037212765301992,0.8440478068638227,0.9401891472469719,14.215866052239102,0.9968475459713086,0.0031524540286913916,0.0,132.80530002906283,132.80530002906283,71.526074441999,5.27760652816912,0.0,1913.3866605129022,0.4597762993025384,0.03471943481190565,126.7701703255475,12.39018093174511,13.069425986512224,0.16078450525940874,0.00011437955909162052,0.0031800162083302215,0.0006425951167681437,0.0007550304627646288,0.028770452996243492,0.12801894165711364,0.1834974429224092,0.0,0.0,0.0,0.0,-9.52389838412885,1188.9477626881487,3994.169876007556,1.2398029606577716,0.13026479134877872,0.5816728122966873,0.28806239635453407,0.0598926636957588,0.07037212765301992,0.9968475459713086,0.0031524540286913916,0.0,2.211360363547957,0.7663013252682227,2.557812507098392,2.557812507098392,1.791511181830169,1231.7121110342366,0.0007611517670845104
538,21.664585246943687,-9.024169760207085,1048.6004995614508,0.8870214191910405,38.51530287913,0.0017843971523693798,0.9906236133230908,0.13081460178890902,0.5868033389526434,0.28238205925844767,0.06032656090139934,0.07048804088750969,0.8437643005068448,0.93968685528385,14.337278883078866,0.9967945839607841,0.003205416039215844,0.0,135.29709179454173,135.29709179454173,72.54969084296516,5.3230164034685465,0.0,1943.955385733977,0.4611607578697232,0.03467737127628423,125.93650353564506,12.281236615629789,12.885075447466614,0.1606851392573432,0.00011303961089546961,0.0031467118274373755,0.0006609555272634261,0.0007722876877851197,0.028769832430361332,0.1280112320810364,0.18350323439901003,0.0,0.0,0.0,0.0,-9.524169760207085,1189.2824702942853,3992.774567327894,1.2320346291098598,0.13081460178890902,0.5868033389526434,0.28238205925844767,0.06032656090139934,0.07048804088750969,0.9967945839607841,0.003205416039215844,0.0,2.1586432660943906,0.7494535434923928,2.5448881956554774,2.5448881956554774,1.7954346521630846,1232.0051710241933,0.0007611517670845104
539,21.325821554370833,-9.024441136285322,1037.158843606286,0.8835274003466749,37.128034827381256,0.0017650917773334932,0.9907588997519807,0.13134374674670266,0.5919463275262615,0.27670992572703584,0.06076202323394632,0.07058172351275634,0.8434898447239099,0.939189874912763,14.457500895611592,0.9967396446415057,0.003260355358494387,0.0,137.8742514585684,137.8742514585684,73.6067901544789,5.368401324930057,0.0,1975.5628808011738,0.46261831826014765,0.03463535683426,125.07084487567894,12.1700230074298,12.69632082617887,0.16058187117799072,0.00011166457808058871,0.0031123408397049235,0.0006800639398962181,0.0007899685102969725,0.028769154869794988,0.1280032684981831,0.18350902698153543,0.0,0.0,0.0,0.0,-9.524441136285322,1189.6280229697243,3991.322145189707,1.2239482478635704,0.13134374674670266,0.5919463275262615,0.27670992572703584,0.06076202323394632,0.07058172351275634,0.9967396446415057,0.003260355358494387,0.0,2.1067613234809945,0.7319833821210077,2.531536152501292,2.531536152501292,1.7995527703802845,1232.3095023125695,0.0007611517670845104
540,20.98705786179798,-9.024712512363559,1025.3585110693891,0.8798912552543465,35.7679726498567,0.001745178452123506,0.9908945650345896,0.13185066028373765,0.5970978842218099,0.2710514554944524,0.06119879699949687,0.07065186328424079,0.8432247185556957,0.9386983590698424,14.576289413613658,0.9966826639587625,0.0033173360412375127,0.0,140.54056910830272,140.54056910830272,74.69903943630804,5.413718331218869,0.0,2008.2621883712077,0.464152374116287,0.03459339143300533,124.17224654594474,12.0564792699471,12.50312315170762,0.16047456485027775,0.00011025404752475868,0.00307688785899459,0.0006999480077458597,0.0008080654093534513,0.028768418460236422,0.12799504268800171,0.18351482067005734,0.0,0.0,0.0,0.0,-9.524712512363559,1189.984853676313,3989.8105356507335,1.2155342429740443,0.13185066028373765,0.5970978842218099,0.2710514554944524,0.06119879699949687,0.07065186328424079,0.9966826639587625,0.0033173360412375127,0.0,2.0557459091305263,0.713872706849483,2.517747411986253,2.517747411986253,1.80387470513677,1232.625551882923,0.0007611517670845104
541,20.648294169225125,-9.024983888441795,1013.1952185507178,0.8761080252786468,34.435738385199244,0.001724649686496195,0.9910305768968499,0.13233376904057206,0.6022539960238442,0.2654122349355837,0.06163662575132478,0.07069714328924728,0.8429692150317121,0.9382124683076021,14.693393336806125,0.9966235787200235,0.0033764212799764566,0.0,143.3000572793,143.3000572793,75.8282162374572,5.458922794259538,0.0,2042.1098444407205,0.465766419245776,0.034551475019739764,123.23978254962456,11.940547334859982,12.30545732805528,0.16036308371348998,0.00010880770182360954,0.0030403401062351234,0.0007206355169806198,0.0008265681610938063,0.02876762137202885,0.1279865465408973,0.1835206154646471,0.0,0.0,0.0,0.0,-9.524983888441795,1190.3534004920846,3988.2376642866025,1.206783242212318,0.13233376904057206,0.6022539960238442,0.2654122349355837,0.06163662575132478,0.07069714328924728,0.9966235787200235,0.0033764212799764566,0.0,2.005627413621169,0.6951038305379967,2.5035137419692592,2.5035137419692592,1.8084099114312626,1232.9537719438981,0.0007611517670845104
542,20.3095304766523,-9.025255264520032,1000.6656324561984,0.872172773841994,33.13191711178968,0.001703499578505933,0.991166935840625,0.13279150346626978,0.6074105539093604,0.25979794262437006,0.06207525478525999,0.07071624868100979,0.8427236421110016,0.9377323713040038,14.808554513643417,0.9965623269156559,0.0034376730843440387,0.0,146.15697194885786,146.15697194885786,76.99621813404293,5.50396905160219,0.0,2077.1661575014355,0.46746405579350686,0.03450960754172783,122.27256505837008,11.82217278958317,12.103313309437283,0.1602472911358057,0.00010732532836972617,0.0030026876800353123,0.0007421543216254343,0.0008454636191072464,0.02876676180942856,0.12797777209941436,0.18352641136537684,0.0,0.0,0.0,0.0,-9.525255264520032,1190.7341053420516,3986.601464703866,1.1976862356941933,0.13279150346626978,0.6074105539093604,0.25979794262437006,0.06207525478525999,0.07071624868100979,0.9965623269156559,0.0034376730843440387,0.0,1.956434981477268,0.6756596112843443,2.4888277497452496,2.4888277497452496,1.813168138460905,1233.2946186137365,0.0007611517670845104
