,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
10,458.1835745911358,-7.974484082547245,3448.1561556577753,2.496233971414026,3460.945627011691,0.0056438974732893445,1.101392602599209,0.0992825598059347,0.1788080912603607,0.7219093489337046,0.08225405006496775,0.017028509740966955,2.6322953764766988,2.7382719367820756,7.795865660299696,0.9993040798416634,0.0006959201583366236,0.0,22.60483013067454,22.60483013067454,17.58820586625407,1.8654836061067406,0.0,18.036939451614245,0.8284843805976378,0.9722515035351729,902.3371511768651,1031.9849952820505,205.3765145627848,-0.7451495695250828,0.010447971158037762,0.000298189809621558,0.00014017702677836822,2.901991894708978e-05,0.029739602546063577,0.08310829640270469,0.2635370514037221,0.0,0.0,-0.29736787731160685,-0.8311558978098934,-9.174484082547245,1305.7319920334935,5017.786857193663,2.6363148930763245,0.0992825598059347,0.1788080912603607,0.7219093489337046,0.08225405006496775,0.017028509740966955,0.9993040798416634,0.0006959201583366236,0.0,7.271260434307939,1.040426898440361,-1.6888102238542742,-1.6888102238542742,-2.729237122294635,4914.782915890522,0.0
11,457.72130606273225,-7.97485439560936,3447.5507171257664,2.496188654556426,3455.079857474466,0.005642956686019808,1.1010323169547116,0.09933005732133172,0.17896102622132873,0.7217089164573395,0.08228109316406916,0.01704896415726256,2.62896436628825,2.735010886732181,7.800290503526382,0.9992963762269149,0.0007036237730850286,0.0,22.62162776685033,22.621627766850327,17.599550273800553,1.8680964076069402,0.0,18.048385296402294,0.8283604719756746,0.9722603826367676,901.9026361654946,1030.0545879777228,205.15581243021563,-0.8282529716301736,0.010446151538812577,0.00029803975537822535,0.0001417879763964572,2.9379022987623616e-05,0.0297402731187427,0.08310675075270291,0.2635450373296736,0.0,0.0,-0.3271081504303496,-0.9142626485625963,-9.17485439560936,1305.8571991310532,5017.761762869752,2.6361690528005908,0.09933005732133172,0.17896102622132873,0.7217089164573395,0.08228109316406916,0.01704896415726256,0.9992963762269149,0.0007036237730850286,0.0,7.265765629457139,1.0409249261824551,-1.6900417103310783,-1.6900417103310783,-2.7309666365135334,4914.794950582804,0.0
12,457.2590375343287,-7.975224708671475,3446.944682911458,2.4961432623969446,3449.21827639438,0.005642014892895991,1.1006724513270525,0.09937765585024104,0.17911426626846802,0.7215080778812909,0.08230819683101596,0.017069459019225082,2.625637490615786,2.731753841077971,7.80472543084336,0.9992886748525419,0.0007113251474581226,0.0,22.638464438168388,22.63846443816839,17.610919484185494,1.8707152190177159,0.0,18.059856321327764,0.8282364493991666,0.9722692615806401,901.4685355388701,1028.1274339455617,204.93532275262808,-0.9113548196755031,0.010444330129683184,0.00029788968780194427,0.00014339991264635958,2.973894492310284e-05,0.029740944026305893,0.08310520502227219,0.263553025752815,0.0,0.0,-0.35684909445665547,-0.9973678535848685,-9.175224708671475,1305.9824197545179,5017.736636545953,2.636023820471091,0.09937765585024104,0.17911426626846802,0.7215080778812909,0.08230819683101596,0.017069459019225082,0.9992886748525419,0.0007113251474581226,0.0,7.260264610875714,1.0414139284066473,-1.6906166648959269,-1.6906166648959269,-2.732030593302574,4914.8069512831535,0.0
13,456.7967690059251,-7.975595021733592,3446.338049885556,2.4960977946193483,3443.360881835108,0.005641072088853852,1.100313005800222,0.09942535562517268,0.17926781229596947,0.7213068320788578,0.08233536119275842,0.017089994432414272,2.622314744667321,2.728500794886279,7.809170469700071,0.999280975706604,0.0007190242933960252,0.0,22.65534027399611,22.65534027399611,17.622313572826926,1.8733400592245706,0.0,18.0713526029283,0.8281123127500547,0.972278140365071,901.0348490656942,1026.2035272770106,204.71504517596426,-0.9944551135442169,0.01044250692100677,0.0002977396066852108,0.00014501284232693964,3.0099687814498066e-05,0.029741615268400495,0.08310365921040891,0.2635610166731927,0.0,0.0,-0.38659070972505594,-1.0804715127952773,-9.175595021733592,1306.1076538939978,5017.7114780742995,2.6358791964729233,0.09942535562517268,0.17926781229596947,0.7213068320788578,0.08233536119275842,0.017089994432414272,0.999280975706604,0.0007190242933960252,0.0,7.254757375956884,1.0418986669595305,-1.6908632629667633,-1.6908632629667633,-2.7327619299262937,4914.818917839907,0.0
14,456.33450047752154,-7.975965334795707,3445.7308149056153,2.4960522509058425,3437.5076718627743,0.005640128268807883,1.0999539804508407,0.09947315687933138,0.17942166520149358,0.721105177919175,0.0823625863776612,0.017110570501670187,2.6189961236563644,2.725251743230279,7.813625647640918,0.9992732787771187,0.0007267212228813589,0.0,22.67225540425551,22.67225540425551,17.633732615450807,1.875970947174762,0.0,18.08287421805448,0.8279880619207991,0.9722870189883416,900.6015765079843,1024.2828620861733,204.49497933353828,-1.0775538531183069,0.010440681903100255,0.0002975895118197114,0.0001466267722660315,3.046125473508368e-05,0.029742286844672536,0.08310211331610598,0.26356901009085343,0.0,0.0,-0.4163329965697285,-1.1635736261113834,-9.175965334795707,1306.2329015395203,5017.686287306149,2.6357351811714578,0.09947315687933138,0.17942166520149358,0.721105177919175,0.0823625863776612,0.017110570501670187,0.9992732787771187,0.0007267212228813589,0.0,7.2492439220958005,1.0423815528960616,-1.6909455622657208,-1.6909455622657208,-2.7333271151617824,4914.830850100743,0.0
15,455.872231949118,-7.976335647857822,3445.1229748158275,2.4960066309370625,3431.6586445457056,0.005639183427650777,1.0995953755210406,0.09952105984666935,0.1795758258861862,0.7209031142671446,0.08238987251460547,0.01713118733206388,2.6156816228019637,2.7220066811894843,7.818090992314902,0.9992655840520606,0.0007344159479394258,0.0,22.68920995945255,22.689209959452548,17.645176688101184,1.8786079021728443,0.0,18.094421243871817,0.8278636968049009,0.9722958974487329,900.1687177625947,1022.3654324984975,204.2751248575031,-1.1606510382785973,0.010438855066239644,0.0002974394029963148,0.0001482417093191596,3.082364877214355e-05,0.029742958754766617,0.08310056733835276,0.26357700600584294,0.0,0.0,-0.4460759553244951,-1.246674193449736,-9.176335647857822,1306.35816268107,5017.661064092081,2.6355917753267124,0.09952105984666935,0.1795758258861862,0.7209031142671446,0.08238987251460547,0.01713118733206388,0.9992655840520606,0.0007344159479394258,0.0,7.24372424668537,1.0428638075398011,-1.6909455760011565,-1.6909455760011565,-2.7338093835409576,4914.842747912575,0.0
16,455.40996342071435,-7.976705960919937,3444.5145264471025,2.4959609343920657,3425.8137979548355,0.005638237560253551,1.0992371910949048,0.09956906476179761,0.17973029525469683,0.7207006399835056,0.08241721973068288,0.01715184503111473,2.6123712373286065,2.7187656038497394,7.8225665314820505,0.9992578915193634,0.0007421084806366291,0.0,22.70620407069863,22.70620407069863,17.65664586712637,1.88125094332982,0.0,18.10599375786222,0.8277392172744852,0.972304775744527,899.7362725962794,1020.451232622167,204.05548140522035,-1.2437466689047163,0.0104370264006603,0.0002972892800050676,0.00014985766036539988,3.118687303104766e-05,0.02974363099832612,0.08309902127613528,0.26358500441820715,0.0,0.0,-0.47581958632282123,-1.3297732147258714,-9.176705960919938,1306.4834373085773,5017.635808281995,2.6354489793180975,0.09956906476179761,0.17973029525469683,0.7207006399835056,0.08241721973068288,0.01715184503111473,0.9992578915193634,0.0007421084806366291,0.0,7.238198347123796,1.0433460501773724,-1.6909043023255774,-1.6909043023255774,-2.73425035250295,4914.8546111216565,0.0
17,454.9476948923108,-7.977076273982052,3443.9054666168695,2.4959151609483192,3419.9731301634893,0.00563729066146522,1.0988794272593332,0.0996171718600372,0.17988507421519437,0.7204977539247684,0.08244462815540692,0.01717254370463028,2.6090649624663067,2.7155285063031753,7.827052292993612,0.9992502011669167,0.0007497988330833297,0.0,22.723237869654003,22.723237869654003,17.668140229188467,1.883900089836849,0.0,18.117591837825994,0.8276146232222109,0.9723136538740055,899.3042407774308,1018.5402566003777,203.83604860958377,-1.3268407448751363,0.010435195896556294,0.00029713914263519454,0.0001514746323151431,3.1550930627904153e-05,0.02974430357499298,0.08309747512843599,0.2635930053279914,0.0,0.0,-0.5055638898978142,-1.4128706898543073,-9.177076273982053,1306.6087254118818,5017.6105197250345,2.6353067935296886,0.0996171718600372,0.17988507421519437,0.7204977539247684,0.08244462815540692,0.01717254370463028,0.9992502011669167,0.0007497988330833297,0.0,7.232666220810532,1.043828595490417,-1.6908422354214547,-1.6908422354214547,-2.7346708309118717,4914.866439573494,0.0
18,454.4854263639072,-7.977446587044169,3443.2957921290717,2.4958693102816905,3414.1366392474215,0.005636342726112801,1.0985220841229668,0.0996653813774197,0.18004016367938452,0.7202944549431957,0.08247209791864302,0.01719328345877669,2.605762793450548,2.712295383648266,7.83154830480427,0.999242512982567,0.0007574870174329699,0.0,22.740311488565958,22.740311488565958,17.679659851265345,1.8865553609982202,0.0,18.12921556188293,0.8274899145404563,0.9723225318354504,898.8726220915628,1016.6324985855292,203.61682610379683,-1.409933266067147,0.010433363544080415,0.00029698899067509,0.0001530926321066013,3.191582469328704e-05,0.029744976484407774,0.08309592889423377,0.26360100873524084,0.0,0.0,-0.535308866382222,-1.495966618748541,-9.17744658704417,1306.7340269808003,5017.5851982695895,2.635165218395615,0.0996653813774197,0.18004016367938452,0.7202944549431957,0.08247209791864302,0.01719328345877669,0.999242512982567,0.0007574870174329699,0.0,7.227127865146426,1.0443116040664036,-1.6907696192783144,-1.6907696192783144,-2.735081223344718,4914.878233112862,0.0
19,454.02315783550364,-7.977816900106284,3442.687252574118,2.495823382066438,3408.304323284714,0.005635396599369087,1.0981651618736405,0.0997136935507091,0.18019556456252703,0.7200907418867638,0.08249962915038131,0.017214064400327782,2.6024647255222946,2.7090662309897535,7.836054594975489,0.9992343093407121,0.0007651730458823896,5.176134054217798e-07,22.74204084716315,22.75742506028002,17.691204810655353,1.8892167763308518,0.0,18.140865008474275,0.827365091118868,0.9723314096271444,898.4414163882955,1014.7279527363742,203.397813524297,-1.4930242323779188,0.010431529240789014,0.00029683882127857505,0.0001547116667055806,3.228155837279425e-05,0.02974563422670578,0.08309433927468651,0.2636090146400004,0.0,0.0,-0.5650545006089277,-1.5790609580232275,-9.177816900106285,1306.8592230484674,5017.559507735442,2.6350242545379445,0.0997136935507091,0.18019556456252703,0.7200907418867638,0.08249962915038131,0.017214064400327782,0.9992343093407121,0.0007651730458823896,5.176134054217798e-07,7.221583277532126,1.0447937886204715,-1.6906929436182643,-1.6906929436182643,-2.7354867322387357,4914.889661562,0.0
20,453.56088930710007,-7.9781872131683995,3442.0788140531936,2.4957773730605726,3402.4758328776807,0.00563445060261901,1.0978086605619866,0.09976216658052907,0.1803512817686249,0.7198865516508459,0.08252726992941384,0.017234896651115224,2.5991707539279956,2.7058410434387006,7.840575602126745,0.9992258811359932,0.0007728574609342518,1.2614030725028363e-06,22.737469450721072,22.77457993392894,17.702776516509587,1.8918843689160116,0.0,18.15254169680295,0.8272401528368669,0.9723402829772436,898.0106432473808,1012.8272016747364,203.17912856927435,-1.5761135993206474,0.010429692847099567,0.00029668867765277176,0.00015633193830368044,3.2648175593800246e-05,0.029746285076608807,0.08309273103869608,0.26361701918964336,0.0,0.0,-0.5948007856855365,-1.6621536890619235,-9.1781872131684,1306.9843756124365,5017.533635519869,2.6348839604698955,0.09976216658052907,0.1803512817686249,0.7198865516508459,0.08252726992941384,0.017234896651115224,0.9992258811359932,0.0007728574609342518,1.2614030725028363e-06,7.2160276417989175,1.0452759972317196,-1.690613949092083,-1.690613949092083,-2.7358899463238027,4914.900892991831,0.0
21,453.0986207786965,-7.978557526230515,3441.469785863188,2.49573128455888,3396.6513615026765,0.005633503611230012,1.0974525803685207,0.09981076702392054,0.18050731406189277,0.7196819189141866,0.08255499219194735,0.01725577483197319,2.5958808739195653,2.7026198161124277,7.845108795181898,0.9992174385095652,0.0007805399772794054,2.0215131553497653e-06,22.732899883218273,22.791775607090035,17.714374313180848,1.8945581911332636,0.0,18.164244910455498,0.8271150964320544,0.9723491542870107,897.5802916993206,1010.9298904223913,202.9607055332926,-1.6592013488180848,0.010427854490138142,0.00029653853695768453,0.0001579533442884917,3.30156574500314e-05,0.029746935570686108,0.08309112152028114,0.2636250245491631,0.0,0.0,-0.6245477212562226,-1.7452448105822047,-9.178557526230515,1307.109535655684,5017.507718615812,2.6347443051298445,0.09981076702392054,0.18050731406189277,0.7196819189141866,0.08255499219194735,0.01725577483197319,0.9992174385095652,0.0007805399772794054,2.0215131553497653e-06,7.210463764312205,1.0457587904989234,-1.6905333811284393,-1.6905333811284393,-2.7362921716273627,4914.9120709250265,0.0
22,452.63635225029293,-7.9789278392926315,3440.8601820040144,2.4956851174127057,3390.831049057056,0.005632555646934451,1.09709692145486,0.09985947223497998,0.18066366071038809,0.7194768670546319,0.0825827773041967,0.017276694930783282,2.5925950807543705,2.6994025441345735,7.8496524599709385,0.9992089816206167,0.0007882203923868371,2.7979869965514324e-06,22.728331753264715,22.80901169673379,17.72599773184077,1.8972382353287427,0.0,18.175974137988177,0.8269899234984001,0.9723580252890587,897.1503533003524,1009.0357822912868,202.74249534195604,-1.7422874799736534,0.01042601423264931,0.0002963883819122415,0.0001595758142404217,3.338399059658419e-05,0.029747585890160907,0.0830895105563011,0.26363303228274126,0.0,0.0,-0.6542953071463835,-1.828334321138506,-9.178927839292632,1307.2347051598854,5017.4817575037105,2.634605264819513,0.09985947223497998,0.18066366071038809,0.7194768670546319,0.0825827773041967,0.017276694930783282,0.9992089816206167,0.0007882203923868371,2.7979869965514324e-06,7.204893546419173,1.0462421682457324,-1.6904518958288186,-1.6904518958288186,-2.736694064074551,4914.923202311478,0.0
23,452.17408372188936,-7.979298152354747,3440.2499993499796,2.4956388712909074,3385.0148941497164,0.0056316067046721955,1.0967416839954907,0.09990828290372368,0.18082032261248152,0.7192713944837948,0.08261062590004435,0.017297657003679325,2.5893133696952524,2.6961892226349917,7.854206658219123,0.9992005104084059,0.0007958987187106533,3.5908728835128977e-06,22.72376503406619,22.826288319697728,17.737646845637343,1.8999245044994093,0.0,18.187729454012477,0.826864635234016,0.9723668959832067,896.7208277279052,1007.1448775321413,202.52449699216305,-1.8253719913024808,0.010424172064600659,0.00029623821228384956,0.0001611993562505155,3.375317815663507e-05,0.02974823603331584,0.08308789814157314,0.2636410423916857,0.0,0.0,-0.6840435431796994,-1.911422219280079,-9.179298152354747,1307.3598841036082,5017.455751996898,2.634466839658517,0.09990828290372368,0.18082032261248152,0.7192713944837948,0.08261062590004435,0.017297657003679325,0.9992005104084059,0.0007958987187106533,3.5908728835128977e-06,7.1993169492955715,1.0467261385111744,-1.6903698114460075,-1.6903698114460075,-2.737095949957182,4914.934286967127,0.0
24,451.7118151934858,-7.979668465416862,3439.6392347105957,2.495592545858701,3379.202894875893,0.005630656779281292,1.0963868679236943,0.09995719927873935,0.18097730070209492,0.7190655000191658,0.08263853811911813,0.017318661159621218,2.5860357360105044,2.6929798467498514,7.858771419168723,0.9991920248124205,0.000803574968762637,4.400218816838095e-06,22.71919973315884,22.843605611957283,17.749321733673455,1.9026170177886206,0.0,18.199510938833097,0.8267392315452274,0.9723757663674608,896.2917146203611,1005.2571703341488,202.30671009956907,-1.9084548813151303,0.010422327975746975,0.00029608802785422654,0.00016282397754800384,3.41232233773419e-05,0.02974888599825553,0.08308628427111868,0.26364905487566753,0.0,0.0,-0.7137924291779549,-1.9945085035511976,-9.179668465416862,1307.4850724633561,5017.429701907261,2.634329029651114,0.09995719927873935,0.18097730070209492,0.7190655000191658,0.08263853811911813,0.017318661159621218,0.9991920248124205,0.000803574968762637,4.400218816838095e-06,7.193733970216483,1.0472107068023642,-1.6902872857434763,-1.6902872857434763,-2.7374979925458405,4914.945324699719,0.0
25,451.2495466650822,-7.980038778478977,3439.027884882134,2.4955461407796373,3373.3950493347643,0.005629705865578168,1.0960324735805331,0.10000622160816554,0.18113459591686143,0.718859182474973,0.08266651410108804,0.017339707507077494,2.5827621749738707,2.689774411621537,7.863346772076434,0.9991835247717559,0.0008112491550970393,5.2260731471562775e-06,22.714635855461918,22.860963710160842,17.761022475415476,1.9053157954592932,0.0,18.211318673094564,0.8266137123446557,0.9723846364398293,895.8630139490392,1003.3726548912807,202.0891342701319,-1.991536148517029,0.01042048195579942,0.00029593782840418864,0.00016444968539057982,3.4494129519198364e-05,0.02974953578307269,0.08308466893992644,0.2636570697343587,0.0,0.0,-0.7435419649610276,-2.077593172491124,-9.180038778478977,1307.6102702154972,5017.403607045666,2.6341918357797534,0.10000622160816554,0.18113459591686143,0.718859182474973,0.08266651410108804,0.017339707507077494,0.9991835247717559,0.0008112491550970393,5.2260731471562775e-06,7.188144606557938,1.0476958773321918,-1.690204396259536,-1.690204396259536,-2.7379002735917277,4914.9563153160025,0.0
26,450.78727813667865,-7.980409091541094,3438.415946647172,2.4954996557155855,3367.5913556283303,0.005628753958356909,1.0956785009429035,0.10005535014081872,0.18129220919809377,0.7186524406610876,0.08269455398064376,0.017360796160174954,2.5794926818645343,2.686572912398716,7.867932746333256,0.9991750102252147,0.0008189212903102613,6.068484475001424e-06,22.710073406224325,22.878362751638214,17.77274915064201,1.9080208572226345,0.0,18.223152737776115,0.8264880774916961,0.9723935061983193,895.4347253868184,1001.4913253415025,201.87176917171462,-2.0746157914083567,0.010418633994425195,0.0002957876137136793,0.00016607648705498472,3.4865899868501585e-05,0.029750185385850763,0.08308305214296112,0.263665086967429,0.0,0.0,-0.7732921503468784,-2.160676224634085,-9.180409091541094,1307.7354773362576,5017.377467222058,2.634055258149831,0.10005535014081872,0.18129220919809377,0.7186524406610876,0.08269455398064376,0.017360796160174954,0.9991750102252147,0.0008189212903102613,6.068484475001424e-06,7.18254885570487,1.0481816536671837,-1.690121180493365,-1.690121180493365,-2.7383028341605486,4914.967258621821,0.0
27,450.325009608275,-7.980779404603209,3437.803416774556,2.495453090326709,3361.7918118606176,0.005627801052389208,1.0953249503226132,0.10010458512637482,0.18145014149080146,0.7184452733828237,0.08272265789773177,0.017381927228643054,2.5762272519671288,2.6833753442362673,7.872529371420229,0.9991664811112387,0.0008265913870484274,6.927501712855953e-06,22.705512389240795,22.895802874276445,17.784501839479297,1.9107322234518718,0.0,18.23501321419359,0.8263623268934223,0.9724023756409363,895.0068488795873,999.6131758911416,201.65461441670345,-2.157693808484135,0.010416784081246687,0.00029563738356175377,0.00016770438985768142,3.52385377176104e-05,0.029750834804661896,0.08308143387515785,0.2636731065745458,0.0,0.0,-0.8030429851515403,-2.243757658509243,-9.180779404603209,1307.8606938017185,5017.35128224537,2.6339192976695665,0.10010458512637482,0.18145014149080146,0.7184452733828237,0.08272265789773177,0.017381927228643054,0.9991664811112387,0.0008265913870484274,6.927501712855953e-06,7.176946715036462,1.0486680390523977,-1.6900376558563928,-1.6900376558563928,-2.7387056949087905,4914.97815442202,0.0
28,449.86274107987145,-7.981149717665324,3437.1902920189646,2.495406444271469,3355.99641613864,0.0056268471424236344,1.0949718216069744,0.10015392681516821,0.1816083937437109,0.718237679441121,0.08275082598824365,0.017403100826924568,2.5729658805717244,2.6801817022953154,7.877136676946437,0.9991579373680846,0.0008342594580006729,7.803173914817399e-06,22.70095281166844,22.913284216632107,17.796280622366563,1.9134499138607486,0.0,18.246900184001344,0.8262364604131639,0.972411244765684,894.5793840256115,997.7382007019434,201.43766966807735,-2.2407701982340926,0.010414932205842007,0.000295487137726598,0.00016933340113614348,3.5612046383162824e-05,0.029751484037572076,0.08307981413143663,0.2636811285553736,0.0,0.0,-0.8327944691891124,-2.3268374726406797,-9.181149717665324,1307.9859195878528,5017.32505192368,2.6337839542244796,0.10015392681516821,0.1816083937437109,0.718237679441121,0.08275082598824365,0.017403100826924568,0.9991579373680846,0.0008342594580006729,7.803173914817399e-06,7.1713381819428035,1.0491550365781899,-1.6899538297711143,-1.6899538297711143,-2.739108866349304,4914.989002520596,0.0
29,449.4004725514679,-7.981520030727439,3436.5765691212423,2.4953597172065995,3350.205166571378,0.005625892223186192,1.0946191150963256,0.10020337545840892,0.1817669669092797,0.7180296576323114,0.08277905839414731,0.017424317064261608,2.569708562973812,2.676991981743213,7.881754692608116,0.9991493789336117,0.000841925515907123,8.69555048123872e-06,22.696394678326847,22.93080691781678,17.808085580097814,1.9161739489635399,0.0,18.258813729193726,0.8261104779699376,0.9724201135705651,894.1523307599198,995.8663940135102,201.2209345243221,-2.323844959142767,0.010413078357743792,0.00029533687598548374,0.00017096352826985597,3.5986429186170114e-05,0.029752133082635045,0.08307819290668489,0.26368915290957556,0.0,0.0,-0.8625466022717474,-2.4099156655473646,-9.18152003072744,1308.111154670498,5017.298776064026,2.633649228690977,0.10020337545840892,0.1817669669092797,0.7180296576323114,0.08277905839414731,0.017424317064261608,0.9991493789336117,0.000841925515907123,8.69555048123872e-06,7.165723253807369,1.0496426492616064,-1.6898697045838869,-1.6898697045838869,-2.7395123538454933,4914.9998027205265,0.0
30,448.9382040230643,-7.981890343789556,3435.962244808156,2.4953129087871058,3344.4180612704863,0.005624936289379925,1.0942668309158936,0.10025293130803782,0.18192586194371818,0.717821206748244,0.08280735525238084,0.017445576055656976,2.5664552944743217,2.673806177753524,7.886383448241672,0.9991408057453842,0.0008495895735513583,9.60468106432239e-06,22.691837994498687,22.948371117650602,17.81991679379527,1.9189043490503468,0.0,18.270753932106864,0.8259843794287313,0.9724289820535811,893.7256888736998,993.9977500091898,201.00440864644668,-2.406918089689336,0.010411222526439522,0.0002951865981147902,0.0001725947786576695,3.636168947437895e-05,0.029752781937895045,0.08307657019576578,0.2636971796368117,0.0,0.0,-0.8922993842096425,-2.4929922357431304,-9.181890343789556,1308.236399025345,5017.272454472479,2.6335151215223433,0.10025293130803782,0.18192586194371818,0.717821206748244,0.08280735525238084,0.017445576055656976,0.9991408057453842,0.0008495895735513583,9.60468106432239e-06,7.16010192801906,1.0501308800905695,-1.6897852801707813,-1.6897852801707813,-2.739916160261351,4915.010554823831,0.0
31,448.47593549466075,-7.982260656851671,3435.347315792403,2.495266018666252,3338.6350983501243,0.005623979335684917,1.0939149691780743,0.10030259461676932,0.18208507980700653,0.7176123255762241,0.08283571670260204,0.01746687791416729,2.5632060703795942,2.670624285506023,7.891022973782516,0.9991322177406445,0.0008572516437657228,1.0530615589742458e-05,22.687282765272546,22.965976956545706,17.83177434491909,1.9216411344699256,0.0,18.282720875420623,0.8258581646775561,0.9724378502127313,893.2994581469212,992.1322629095853,200.78809166865597,-2.4899895883476897,0.010409364701371293,0.0002950363038900012,0.000174227159733824,3.673783060667638e-05,0.029753430601386265,0.08307494599351611,0.2637052087367402,0.0,0.0,-0.9220528148110287,-2.5760671817366467,-9.182260656851671,1308.361652627937,5017.246086954135,2.633381633138721,0.10030259461676932,0.18208507980700653,0.7176123255762241,0.08283571670260204,0.01746687791416729,0.9991322177406445,0.0008572516437657228,1.0530615589742458e-05,7.154474201968933,1.0506197320441883,-1.6897005551348736,-1.6897005551348736,-2.740320287179062,4915.0212586315665,0.0
32,448.0136669662572,-7.982630969913786,3434.731778772121,2.4952190464955466,3332.856275926888,0.005623021356757503,1.093563530008942,0.10035236563810272,0.18224462146291215,0.7174030128989852,0.08286414288507044,0.01748822275303228,2.559960886001394,2.6674463001866937,7.8956732992785605,0.9991236148563853,0.0008649117394304359,1.1473404184116525e-05,22.682728997509624,22.983624575546973,17.84365831527034,1.924384325676513,0.0,18.294714642160297,0.8257318336062006,0.9724467180460143,892.8736383699763,990.2699269469009,200.5719832230613,-2.5730594535863736,0.010407504871935076,0.0002948859930856772,0.00017586067896387757,3.7114855957484325e-05,0.02975407907113482,0.08307332029475227,0.2637132402090165,0.0,0.0,-0.9518068938821636,-2.659140502031399,-9.182630969913786,1308.4869154537291,5017.2196733131495,2.633248763990925,0.10035236563810272,0.18224462146291215,0.7174030128989852,0.08286414288507044,0.01748822275303228,0.9991236148563853,0.0008649117394304359,1.1473404184116525e-05,7.1488400730495085,1.0511092081039366,-1.6896155274334927,-1.6896155274334927,-2.7407247355374293,4915.031913943866,0.0
33,447.5513984378536,-7.983001282975901,3434.115630431554,2.4951719919247344,3327.081592119936,0.0056220623472313476,1.0932125135482342,0.10040224462631386,0.1824044878790101,0.717193267494676,0.0828926339402914,0.017509610686022466,2.55671973665691,2.664272216987711,7.90033445489194,0.9991149970291878,0.0008725698734735275,1.2433097338654951e-05,22.678176695613256,23.001314116341927,17.855568786992922,1.9271339432303882,0.0,18.3067353156986,0.8256053861027578,0.9724555855514271,892.4482293436649,988.4107363606327,200.3560829436659,-2.656127683868567,0.010405643027481051,0.0002947356654754735,0.00017749534384411882,3.7492768917571805e-05,0.029754727345154053,0.08307169309425678,0.2637212740532941,0.0,0.0,-0.9815616212273176,-2.742212195125656,-9.183001282975901,1308.6121874779815,5017.193213352629,2.633116514560446,0.10040224462631386,0.1824044878790101,0.717193267494676,0.0828926339402914,0.017509610686022466,0.9991149970291878,0.0008725698734735275,1.2433097338654951e-05,7.143199538655641,1.0515993112586777,-1.6895301946972452,-1.6895301946972452,-2.741129505955923,4915.042520559824,0.0
34,447.08912990945004,-7.983371596038018,3433.498867440203,2.4951248546017846,3321.3110450508048,0.005621102301716076,1.0928619199493348,0.10045223183647768,0.1825646800266997,0.7169830881368227,0.08292119000903181,0.017531041827445876,2.5534826176687093,2.661102031107445,7.9050064709010295,0.9991063641953761,0.0008802260588714028,1.3409745752510263e-05,22.67362586566889,23.019045721263712,17.867505842575117,1.9298900077984853,0.0,18.318782979757206,0.8254788220536107,0.9724644527269644,892.0232308791581,986.5546853977478,200.1403904663989,-2.7391942776520417,0.010403779157312658,0.0002945853208321208,0.0001791311619018247,3.787157289418808e-05,0.029755375421448967,0.08307006438679129,0.26372931026922325,0.0,0.0,-1.0113169966487665,-2.825282259512447,-9.183371596038018,1308.7374686758694,5017.166706874693,2.632984885359404,0.10045223183647768,0.1825646800266997,0.7169830881368227,0.08292119000903181,0.017531041827445876,0.9991063641953761,0.0008802260588714028,1.3409745752510263e-05,7.137552596182948,1.0520900445081431,-1.6894445543885799,-1.6894445543885799,-2.741534598896723,4915.053078277561,0.0
35,446.62686138104647,-7.983741909100133,3432.88148645317,2.495077634172878,3315.5446328436337,0.005620141214797814,1.0925117493792569,0.10050232752444982,0.18272519888122396,0.7167724735943263,0.08294981123230438,0.01755251629214543,2.5502495243647907,2.6579357377504413,7.909689377699421,0.9990977162909408,0.000887880308648841,1.4403400410318091e-05,22.66907651345938,23.036819533295432,17.879469564851593,1.9326525401549455,0.0,18.330857718408787,0.8253521413434398,0.9724733195706204,891.5986427979731,984.7017683124745,199.9249054290507,-2.822259233389148,0.010401913250686842,0.0002944349589274179,0.0001807681406953407,3.8251271311153045e-05,0.02975602329801416,0.08306843416708987,0.26373734885645284,0.0,0.0,-1.0410730199467806,-2.908350693679537,-9.183741909100133,1308.862759022377,5017.140153680491,2.6328538769305205,0.10050232752444982,0.18272519888122396,0.7167724735943263,0.08294981123230438,0.01755251629214543,0.9990977162909408,0.000887880308648841,1.4403400410318091e-05,7.131899243029498,1.0525814108640876,-1.6893586038816486,-1.6893586038816486,-2.7419400147457362,4915.0635868942445,0.0
