,pressure,fO2,wS_melt,wH2O_melt,wCO2_melt,XS_melt,phi_H2O,XS_fluid,XH2O_fluid,XCO2_fluid,XSO2_fluid,XH2S_fluid,phi_H2S,phi_SO2,wS_fluid,melt_fraction,vapor_fraction,crystal_fraction,DS_bulk,kd_combined_wt,kd_combined_molar,kd_RxnI,kd_RxnIa,kd_RxnII,SO2/ST,S6+/ST,water_fugacity,SO2_fugacity,H2S_fugacity,electron_balance,sulfate_m,sulfide_m,SO2_f,H2S_f,ferric,ferrous,ferric_ratio,FeOT,Fe_cr,ferric_cr,ferrous_cr,FMQ,SCSS,SCAS,fH2,accXS_fluid,accXH2O_fluid,accXCO2_fluid,accXSO2_fluid,accXH2S_fluid,accmelt_fraction,accvapor_fraction,acccrystal_fraction,accCO2_S,d34s_melt,d34s_fluid,accd34s_fluid,alpha,SCSS_S6+,sulfide_frac
507,32.318541869171355,-8.37442950774262,1181.1801921425717,0.9454915416520911,86.2184746296986,0.0020070104946097256,0.9907137603802095,0.14102024443102684,0.4411236540121808,0.4178561015567924,0.08391258862892605,0.0571076558021008,0.8967937155119347,0.9950650147389888,13.438280416462048,0.9975957337280227,0.0024042662719772736,0.0,113.26556755484316,113.26556755484316,69.95472013053416,4.505738712229836,0.0,1387.8735870239243,0.5950393077780246,0.04731133624233086,141.24084254647752,26.98549161993951,16.551549139746374,0.16126489836514535,0.00017386201499607607,0.0035009869494370305,0.0005995710773879048,0.00040804483899046454,0.028113571633137772,0.12879350190294958,0.17917338587461373,0.0,0.0,0.0,0.0,-8.87442950774262,1332.9320824171887,5145.115793736128,1.4152985196406582,0.14102024443102684,0.4411236540121808,0.4178561015567924,0.08391258862892605,0.0571076558021008,0.9975957337280227,0.0024042662719772736,0.0,2.9630930171956007,0.7017305417945019,2.5890340299167622,2.5890340299167622,1.8873034881222606,1399.1266329964856,0.00026626407873210807
508,31.978122935810802,-8.37469262886597,1175.7722727187054,0.9443425968762369,84.37827792736556,0.0019978918818907908,0.9907963479607591,0.14171013064552845,0.4448321571528608,0.41345771220161076,0.0843650079480685,0.05734512269745995,0.8962371411372205,0.9943743031741992,13.540131243240767,0.9975732478069613,0.002426752193038705,0.0,114.6322240527924,114.6322240527924,70.607568334158,4.544648248019344,0.0,1402.50975972873,0.5953350516562421,0.0472564869778227,140.9397640120599,26.826573961227396,16.435101544159213,0.16120791011254215,0.000172861468220936,0.003485080102892026,0.0006100683769379091,0.00041467957842047,0.028113840924675167,0.12878969590816636,0.17917914084133413,0.0,0.0,0.0,0.0,-8.87469262886597,1333.1105001394326,5144.504800071628,1.4127094599756074,0.14171013064552845,0.4448321571528608,0.41345771220161076,0.0843650079480685,0.05734512269745995,0.9975732478069613,0.002426752193038705,0.0,2.917629885162039,0.6942929975886356,2.5825990215448678,2.5825990215448678,1.8883060239562321,1399.2333528576871,0.00026626407873210807
509,31.63770400245025,-8.37495574998932,1170.211218499504,0.9431548177561911,82.54869528611069,0.001988514494005938,0.990879231046801,0.1423994340019426,0.44858908717872625,0.4090114788193312,0.08481999922101906,0.057579434780923554,0.8956844378826646,0.9936857463936781,13.642951694401754,0.997550115910498,0.0024498840895019326,0.0,116.03396347198715,116.03396347198714,71.2748448966001,4.584032502445813,0.0,1417.4741418747226,0.5956484294724229,0.04720169810218566,140.62883807372214,26.66565665965441,16.31651424798099,0.16114918374408155,0.00017184043336982915,0.0034687157389487284,0.0006208870981584017,0.00042148465577761246,0.028114092137252578,0.12878580638995402,0.1791848968747266,0.0,0.0,0.0,0.0,-8.87495574998932,1333.2920267874977,5143.873140075851,1.410019966212472,0.1423994340019426,0.44858908717872625,0.4090114788193312,0.08481999922101906,0.057579434780923554,0.997550115910498,0.0024498840895019326,0.0,2.872283037401339,0.6866344630720331,2.5759854142428122,2.5759854142428122,1.8893509511707791,1399.3434120650757,0.00026626407873210807
510,31.297285069089668,-8.375218871112672,1164.4918207381313,0.9419265099255825,80.7300936206428,0.00197886950766705,0.9909624623265341,0.14308760586659097,0.45239469147770156,0.40451770265570736,0.08527738604305951,0.05781021982353146,0.8951356761735532,0.9929993765884791,13.746710418783824,0.9975263117211288,0.0024736882788711327,0.0,117.47204437512107,117.47204437512109,71.95703440830123,4.623892587130091,0.0,1432.7780762996288,0.59598024249961,0.047146969556282836,140.30765606695084,26.502663424552964,16.19571601401107,0.16108865404683853,0.0001707982203112253,0.003451878314759195,0.0006320397224554457,0.0004284647664259274,0.02811432452738123,0.12878182995244666,0.1791906539748613,0.0,0.0,0.0,0.0,-8.875218871112672,1333.4768011206586,5143.219911184374,1.4072258490859697,0.14308760586659097,0.45239469147770156,0.40451770265570736,0.08527738604305951,0.05781021982353146,0.9975263117211288,0.0024736882788711327,0.0,2.8270631841646936,0.6787467480648608,2.569186930020284,2.569186930020284,1.8904401819554235,1399.4569556017423,0.00026626407873210807
511,30.956866135729115,-8.375481992236022,1158.6087283717131,0.9406558989115171,78.92285424183736,0.0019689478567240545,0.9910460433262034,0.14377405822870654,0.45624916893103856,0.3999767728402549,0.08573697192537491,0.05803708630333163,0.8945909288272622,0.9923152270444426,13.851371766052647,0.9975018078237753,0.002498192176224753,0.0,118.94778064883909,118.94778064883909,72.65464330601878,4.66422878890868,0.0,1448.433436655462,0.5963313060899348,0.047092301281019155,139.97578365097388,26.33751438292203,16.072634926683143,0.1610262535998428,0.00016973412151165016,0.0034345518635536523,0.000643539183053914,0.0004356246583910622,0.028114537320541373,0.12877776305817726,0.1791964121418091,0.0,0.0,0.0,0.0,-8.875481992236022,1333.6649687341792,5142.544168090392,1.4043226567089222,0.14377405822870654,0.45624916893103856,0.3999767728402549,0.08573697192537491,0.05803708630333163,0.9975018078237753,0.002498192176224753,0.0,2.781981518557385,0.6706213811187162,2.5621970829097878,2.5621970829097878,1.8915757017910715,1399.5741355926293,0.00026626407873210807
512,30.616447202368562,-8.375745113359374,1152.556451942993,0.9393411269258263,77.12737307953113,0.0019587402385853408,0.9911299139537137,0.14445816226615588,0.4601526652657159,0.3953891724681282,0.08619854504972976,0.05825961721642611,0.8940502711607473,0.9916333321910713,13.956895443907813,0.9974765756607363,0.002523424339263674,0.0,120.4625435846886,120.4625435846886,73.36820107897935,4.705040459679394,0.0,1464.4526582273077,0.5967024894786761,0.0470376932173423,139.63275882037567,26.17012787286089,15.947196989108281,0.16096191251823766,0.00016864741273186782,0.003416720006384878,0.0006553989151944725,0.00044296907681286426,0.028114729709907398,0.12877360202226676,0.17920217137564043,0.0,0.0,0.0,0.0,-8.875745113359374,1333.8566823624956,5141.844921025168,1.4013056542235132,0.14445816226615588,0.4601526652657159,0.3953891724681282,0.08619854504972976,0.05825961721642611,0.9974765756607363,0.002523424339263674,0.0,2.737049719209679,0.6622496031541585,2.555009203975553,2.555009203975553,1.8927596008213943,1399.695111620725,0.00026626407873210807
513,30.27602826900801,-8.376008234482724,1146.3293647174746,0.9379802494757469,75.3440606331984,0.0019482371158664037,0.9912141377230056,0.14513924827682614,0.46410526801404134,0.39075548370913255,0.08666187884385619,0.05847736943296995,0.8935137811041051,0.9909537276531776,14.063236348216684,0.9974505854897063,0.0025494145102936358,0.0,122.01776602359666,122.01776602359666,74.0982624534481,4.746326835311146,0.0,1480.8487709372707,0.5970947202273279,0.04698314530623904,139.27811741985133,26.00042087936265,15.819326337874065,0.16089555838160674,0.00016753735331044337,0.003398365955597987,0.0006676328780404763,0.0004505027467165017,0.02811490085515936,0.12876934300700987,0.1792079316764259,0.0,0.0,0.0,0.0,-8.876008234482724,1334.0521022012433,5141.12113394125,1.3981700795114151,0.14513924827682614,0.46410526801404134,0.39075548370913255,0.08666187884385619,0.05847736943296995,0.9974505854897063,0.0025494145102936358,0.0,2.692279919790125,0.6536223579849725,2.547616453132025,2.547616453132025,1.8939940951470526,1399.8200510629194,0.00026626407873210807
514,29.935609335647456,-8.376271355606075,1139.921715042906,0.9365712325409574,73.57334258331802,0.0019374287370592669,0.9912986608617114,0.14581660134065724,0.46810700175738834,0.38607639690195444,0.08712672309112507,0.05868987824953217,0.8929815393206272,0.9902764503054565,14.170344076020697,0.9974238063894917,0.002576193610508275,0.0,123.61494446679497,123.61494446679497,74.84540775510834,4.788085837933823,0.0,1497.6354346884377,0.5975089413007187,0.04692865748873709,138.91135871966623,25.8283066504889,15.68894685754239,0.16082711653734214,0.00016640318809615004,0.0033794725518200603,0.0006802554951766688,0.00045823038872628815,0.0281150498826386,0.12876498202261802,0.17921369304423593,0.0,0.0,0.0,0.0,-8.876271355606075,1334.2513961898333,5140.371722995638,1.3949107974747754,0.14581660134065724,0.46810700175738834,0.38607639690195444,0.08712672309112507,0.05868987824953217,0.9974238063894917,0.002576193610508275,0.0,2.6476847859044628,0.6447303091745236,2.5400117924653847,2.5400117924653847,1.8952814832908613,1399.949129384368,0.00026626407873210807
515,29.595190402286875,-8.376534476729425,1133.3276293841695,0.9351119491678579,71.81565947452556,0.0019263051413889363,0.991383537998288,0.14648946240017593,0.4721578225305955,0.38135271506922847,0.08759281318722131,0.05889664921295462,0.8924536293338139,0.9896015383302037,14.278162734501485,0.9973962061982065,0.0026037938017935015,0.0,125.25564296285087,125.25564296285086,75.61024547541578,4.8303150946112146,0.0,1514.8269769040169,0.5979461713630817,0.04687422970590549,138.5319765862779,25.65369781765982,15.555980344166478,0.16075650969907082,0.00016524414799739984,0.0033600222731077862,0.0006932817397749132,0.0004661566394265189,0.028115175883600338,0.12876051491924656,0.17921945547914117,0.0,0.0,0.0,0.0,-8.876534476729425,1334.454740344973,5139.595554721714,1.3915226125774207,0.14648946240017593,0.4721578225305955,0.38135271506922847,0.08759281318722131,0.05889664921295462,0.9973962061982065,0.0026037938017935015,0.0,2.603277456418397,0.6355638262821028,2.532188026824752,2.532188026824752,1.8966242005426488,1400.082530486209,0.00026626407873210807
516,29.25477146892632,-8.376797597852777,1126.5411276046398,0.9336001768062303,70.07146713755031,0.0019148561843880313,0.9914687341084575,0.14715702427343832,0.4762576126890483,0.3765853630375132,0.088059859964354,0.059097164309084314,0.8919301376618031,0.9889290312783942,14.386630478224195,0.9973677515286588,0.0026322484713412592,0.0,126.94149604419015,126.94149604419015,76.39341302247304,4.873010921071171,0.0,1532.438432961564,0.5984074521697753,0.0468198618988549,138.13943133136402,25.476503694074562,15.420348572182492,0.16068365833565365,0.0001640594523258566,0.00333999728069644,0.0007067270594200462,0.00047428607278195617,0.028115277914641596,0.12875593738898639,0.1792252189812121,0.0,0.0,0.0,0.0,-8.876797597852777,1334.6623190416722,5138.791444594566,1.3879999859021415,0.14715702427343832,0.4762576126890483,0.3765853630375132,0.088059859964354,0.059097164309084314,0.9973677515286588,0.0026322484713412592,0.0,2.559071610049446,0.6261130041291021,2.524137783852878,2.524137783852878,1.8980247797237757,1400.220446998075,0.00026626407873210807
517,28.91435253556577,-8.377060718976127,1119.5561322734088,0.9320335942616694,68.34123637934148,0.0019030715533324256,0.991554249678926,0.14781843197355501,0.48040617508504135,0.3717753929414037,0.08852755698681271,0.059290874986742306,0.8914111539597624,0.9882589701343721,14.495679238077841,0.9973384077241202,0.002661592275879815,0.0,128.67421244442224,128.67421244442224,77.1955790616183,4.916168862679172,0.0,1550.485589155191,0.5988938984459695,0.04676555400873528,137.73316684272726,25.29663278180471,15.281971847808805,0.1606084803685288,0.00016284831024613862,0.003319379446870144,0.0007206074405705114,0.000482623119033399,0.028115354996448776,0.1287512449601594,0.17923098355051958,0.0,0.0,0.0,0.0,-8.877060718976127,1334.8743253305377,5137.958155390426,1.3843372068155886,0.14781843197355501,0.48040617508504135,0.3717753929414037,0.08852755698681271,0.059290874986742306,0.9973384077241202,0.002661592275879815,0.0,2.515081427787808,0.6163676580088344,2.5158535525405554,2.5158535525405554,1.8994858945317208,1400.3630806085769,0.00026626407873210807
518,28.573933602205216,-8.377323840099479,1112.366483556443,0.9304097790849307,66.62545288796171,0.0018909407921087827,0.9916401264475322,0.14847278109815396,0.4846032273975736,0.36692399150427235,0.08899557524764122,0.05947720585051273,0.8908967711708146,0.9875913973843655,14.60523440674398,0.9973081388606456,0.0026918611393543504,0.0,130.45557954370804,130.45557954370804,78.01744544926154,4.959783662709223,0.0,1568.9850289198655,0.5994066696225424,0.04671130597673967,137.312611030901,25.113991566038617,15.140770409972074,0.16053089141128074,0.00016160992303587284,0.0032981503995795558,0.0007349393674913652,0.0004911720602546261,0.02811540611385722,0.12874643299762456,0.17923674918713398,0.0,0.0,0.0,0.0,-8.877323840099479,1335.0909612271264,5137.094395776832,1.3805283972033682,0.14847278109815396,0.4846032273975736,0.36692399150427235,0.08899557524764122,0.05947720585051273,0.9973081388606456,0.0026918611393543504,0.0,2.4713216038009174,0.6063173365787842,2.5073276821131123,2.5073276821131123,1.9010103455343281,1400.5106423663826,0.00026626407873210807
519,28.233514668844663,-8.377586961222828,1104.965960694227,0.9287262053881958,64.92461721209756,0.0018784533372197523,0.991726276321607,0.14911911520396842,0.4888483965618385,0.36203248823419315,0.08946356139489399,0.05965555380907443,0.890387085686104,0.9869263570891784,14.715214362871329,0.9972769077553572,0.00272309224464284,0.0,132.287466229871,132.287466229871,78.85974845234067,5.003848342045279,0.0,1587.9541822090541,0.5999469703969458,0.046657117744099974,136.87715199039206,24.928484404451364,14.996664616403582,0.16045080487001315,0.00016034348728791566,0.003276291586643369,0.0007497398011130727,0.0004999369838484696,0.028115430216078936,0.1287414967038523,0.17924251589112583,0.0,0.0,0.0,0.0,-8.877586961222828,1335.3124379745957,5136.1988191282535,1.3765672714761963,0.14911911520396842,0.4888483965618385,0.36203248823419315,0.08946356139489399,0.05965555380907443,0.9972769077553572,0.00272309224464284,0.0,2.4278073789466705,0.59595134199075,2.498552395865678,2.498552395865678,1.9026010538749283,1400.663352953178,0.00026626407873210807
520,27.89309573548411,-8.37785008234618,1097.3482944935654,0.9269802412471518,63.23924389961234,0.001865598538541559,0.9918127830838226,0.14975642824234817,0.49314121246871423,0.35710235928893763,0.08993114533085071,0.059825282911497454,0.8898821975146816,0.9862638949612821,14.825530366813028,0.997244675929024,0.0027553240709760297,0.0,134.1718287638332,134.1718287638332,79.72326236434417,5.048355641378628,0.0,1607.4113783012147,0.6005160939423364,0.04660298925209172,136.42617957411085,24.740016031057515,14.84957407389646,0.16036813169319197,0.00015904819678155694,0.003253784313193503,0.0007650262406005495,0.0005089216990428632,0.028115426215641906,0.12873643111409994,0.17924828366256604,0.0,0.0,0.0,0.0,-8.87785008234618,1335.5389763463518,5135.27002211945,1.3724475541968488,0.14975642824234817,0.49314121246871423,0.35710235928893763,0.08993114533085071,0.059825282911497454,0.997244675929024,0.0027553240709760297,0.0,2.384554462737621,0.5852587250297967,2.4895198376979626,2.4895198376979626,1.904261112668166,1400.821442998511,0.00026626407873210807
521,27.55267680212353,-8.37811320346953,1089.507197927703,0.9251691474303589,61.56986149324712,0.0018523657107354253,0.9918996155983039,0.15038366037961115,0.4974811027157282,0.35213523690466053,0.09039792678699533,0.05998573359261582,0.8893822104639469,0.9856040584466939,14.936086059850226,0.9972114036713161,0.0027885963286839056,0.0,136.11071466369154,136.11071466369154,80.608800485647,5.093296514079637,0.0,1627.3759027372178,0.6011153509550522,0.04654892044202841,135.95904587410863,24.54848818748058,14.6994203958409,0.16028278102932186,0.00015772324697977782,0.003230609833187031,0.0007808165917766944,0.0005181297594288319,0.0281153929902238,0.12873123110484158,0.17925405250152499,0.0,0.0,0.0,0.0,-8.87811320346953,1335.7708068516145,5134.306544023068,1.3681625824169474,0.15038366037961115,0.4974811027157282,0.35213523690466053,0.09039792678699533,0.05998573359261582,0.9972114036713161,0.0027885963286839056,0.0,2.3415791051751964,0.5742283283914952,2.4802220515254065,2.4802220515254065,1.9059937231339112,1400.9851532926994,0.00026626407873210807
522,27.212257868762975,-8.378376324592882,1081.4363874585038,0.9232900756586315,59.91701150071605,0.001838744168923477,0.9919867998699644,0.15099970030943022,0.5018673865211669,0.3471329131694029,0.09086348688516505,0.06013621342426517,0.8888872323314193,0.9849468968119719,15.046777271229573,0.9971770500148953,0.0028229499851046775,0.0,138.1062676763338,138.1062676763338,81.51721845978265,5.138660931115604,0.0,1647.8680579038878,0.6017461405484025,0.046494911255266835,135.47508906586216,24.353803234579722,14.546125308747108,0.1601946598447916,0.00015636783813956765,0.0032067494131457473,0.0007971292497558361,0.0005275643312106672,0.02811532938191592,0.1287258913904286,0.17925982240807345,0.0,0.0,0.0,0.0,-8.878376324592882,1336.0081699861635,5133.3068657551785,1.36370554511457,0.15099970030943022,0.5018673865211669,0.3471329131694029,0.09086348688516505,0.06013621342426517,0.9971770500148953,0.0028229499851046775,0.0,2.2988980273341895,0.5628487912400846,2.470651043394164,2.470651043394164,1.9078022521540792,1401.1547350470742,0.00026626407873210807
523,26.871838935402423,-8.378639445716232,1073.1296170554674,0.9213400680186615,58.28124783834169,0.0018247232858540567,0.992074253631436,0.15160338321540834,0.5062992695664182,0.3420973472181734,0.09132738050660269,0.06027600270880564,0.8883973751087307,0.9842924612367159,15.157491635967009,0.9971415727977273,0.002858427202272701,0.0,140.1607326306895,140.1607326306895,82.44941617091139,5.184436959982885,0.0,1668.9092284743267,0.6024099104492845,0.046440961633204325,134.97361120445413,24.155862440733333,14.389612475845118,0.16010367339600512,0.00015498118024884124,0.0031821844338678334,0.0008139830045097098,0.0005372281731129019,0.028115234198974322,0.1287204065311398,0.1792655933822821,0.0,0.0,0.0,0.0,-8.878639445716232,1336.2513164004033,5132.269409532819,1.3590692594024678,0.15160338321540834,0.5062992695664182,0.3420973472181734,0.09132738050660269,0.06027600270880564,0.9971415727977273,0.002858427202272701,0.0,2.2565284491843984,0.5511085871882775,2.4607987979951504,2.4607987979951504,1.9096902108068727,1401.3304500674255,0.00026626407873210807
524,26.53142000204187,-8.378902566839582,1064.58070364288,0.9193160560816981,56.66313538066441,0.0018102925345262184,0.9921620625597583,0.15219349446413027,0.510775838201549,0.3370306673343207,0.09178914423431773,0.060404350229812546,0.8879127551987515,0.9836408049120167,15.26810857450332,0.9971049286618153,0.002895071338184715,0.0,142.27646252460247,142.27646252460247,83.40634201579586,5.230612137157948,0.0,1690.5219513310587,0.6031081982676405,0.04638707151727872,134.45391632226873,23.954568494295998,14.22980689408179,0.16000972507942315,0.00015356249668249365,0.0031568964665502496,0.0008313970844318735,0.0005471235306417847,0.028115106215778642,0.12871477093302314,0.1792713654242217,0.0,0.0,0.0,0.0,-8.878902566839582,1336.5005070993707,5131.192538372413,1.3542465536984876,0.15219349446413027,0.510775838201549,0.3370306673343207,0.09178914423431773,0.060404350229812546,0.9971049286618153,0.002895071338184715,0.0,2.2144880010870227,0.5389960358040835,2.4506573315328,2.4506573315328,1.9116612957287162,1401.512570960899,0.00026626407873210807
525,26.191001068681317,-8.379165687962933,1055.7835713689283,0.9172148617024065,55.06324920450169,0.001795441562691865,0.992250199097352,0.1527687670196141,0.5152960551794458,0.33193517780094023,0.09224828433938273,0.06052048268023135,0.8874334936469084,0.9829919831452895,15.378498907642877,0.9970670731617522,0.002932926838247724,0.0,144.45592386767217,144.45592386767217,84.38899465472083,5.277171945939613,0.0,1712.7299911143427,0.6038425663770587,0.04633324084896928,133.91527292561628,23.749822708620524,14.066637548776047,0.1599127171865042,0.00015211103056179736,0.0031308674051066243,0.0008493910016397885,0.0005572521350572053,0.028114944175887415,0.128708978861914,0.17927713853396263,0.0,0.0,0.0,0.0,-8.879165687962933,1336.756013518899,5130.074556479916,1.3492298898933743,0.1527687670196141,0.5152960551794458,0.33193517780094023,0.09224828433938273,0.06052048268023135,0.9970670731617522,0.002932926838247724,0.0,2.1727947686998275,0.5264993632663252,2.440218690860734,2.440218690860734,1.913719327594409,1401.7013812129726,0.00026626407873210807
526,25.850582135320735,-8.379428809086283,1046.732287320226,0.9150331975475952,53.48217285015067,0.0017801602528575485,0.9923386620448968,0.15332788535224104,0.5198587548017729,0.3268133598459861,0.09270428889805936,0.06062359645418168,0.8869597163877858,0.982346053472018,15.488524792941982,0.9970279607826893,0.0029720392173107563,0.0,146.70170300963835,146.70170300963835,85.39842707125483,5.324100491200748,0.0,1735.5584209016895,0.6046146706131716,0.04627946956979612,133.3569338942789,23.541528606818467,13.900035844816683,0.1598125506159145,0.00015062604982345518,0.003104079572856367,0.000867984615657816,0.0005676150444985394,0.02811474679253993,0.12870302444575962,0.17928291271157584,0.0,0.0,0.0,0.0,-8.879428809086283,1337.0181176323126,5128.913709495017,1.344011563355678,0.15332788535224104,0.5198587548017729,0.3268133598459861,0.09270428889805936,0.06062359645418168,0.9970279607826893,0.0029720392173107563,0.0,2.1314672089502564,0.5136067235442923,2.42947503062011,2.42947503062011,1.9158683070758178,1401.8971752964267,0.00026626407873210807
527,25.510163201960182,-8.379691930209635,1037.421106238957,0.912767668861269,51.92049675438516,0.0017644387975317725,0.9924274500256661,0.15386948673163783,0.5244626392274233,0.3216678740409389,0.09315662290107994,0.06071286383055789,0.8864915545082732,0.9817030757749473,15.598039636984128,0.9969875450390422,0.0030124549609578475,0.0,149.01651383007572,149.01651383007572,86.4357500874674,5.371380308023727,0.0,1759.033709512413,0.605426227641569,0.046225757621321195,132.77813408263978,23.329590989866716,13.729937445879445,0.15970912540361054,0.00014910685355866467,0.003076515856189862,0.000887198030321933,0.0005782126007602434,0.0281145127514346,0.12869690168736583,0.17928868795713204,0.0,0.0,0.0,0.0,-8.879691930209635,1337.287111968616,5127.708185390861,1.338583678502517,0.15386948673163783,0.5244626392274233,0.3216678740409389,0.09315662290107994,0.06071286383055789,0.9969875450390422,0.0030124549609578475,0.0,2.090524124526109,0.5003062474578528,2.4184186490872914,2.4184186490872914,1.9181124016294389,1402.100258687496,0.00026626407873210807
528,25.16974426859963,-8.379955051332985,1027.844517497596,0.910414775868595,50.37881633764816,0.0017482677783028772,0.9925165644550952,0.15439216417182514,0.529106275269978,0.31650156055819684,0.09360473028203582,0.060787433889789314,0.8860291445285576,0.9810631124113383,15.706888085315025,0.9969457785626412,0.003054221437358834,0.0,151.40320541827435,151.40320541827435,87.50213630974353,5.418992337484228,0.0,1783.1838152706216,0.6062790218929883,0.0461721049451469,132.17809213788527,23.1139168147371,13.556282821049594,0.15960234098241177,0.0001475527786286026,0.0030481598449110295,0.0009070515451237657,0.000589044332136961,0.028114240713210448,0.12869060447578032,0.1792944642707019,0.0,0.0,0.0,0.0,-8.879955051332985,1337.5632995893388,5126.45611571144,1.3329381668527949,0.15439216417182514,0.529106275269978,0.31650156055819684,0.09360473028203582,0.060787433889789314,0.9969457785626412,0.003054221437358834,0.0,2.0499846106565225,0.4865860910192117,2.40704203866375,2.40704203866375,1.9204559476445386,1402.3109478386746,0.00026626407873210807
529,24.829325335239076,-8.380218172456336,1017.99729556306,0.9079709170697622,48.85772986530133,0.0017316382508385088,0.9926060140698765,0.15489446989695843,0.5337880920605739,0.31131743804246764,0.09404803507218135,0.060846434824777085,0.8855726287024824,0.9804262283489348,15.814906089860058,0.9969026132097413,0.003097386790258698,0.0,153.8647706013283,153.8647706013283,88.59882440167233,5.466915918022597,0.0,1808.0382871654022,0.6071749051773482,0.04611851148291701,131.55601279250132,22.894415815618054,13.379018079502288,0.15949209652444357,0.00014596320673457554,0.003018995982996483,0.0009275655888029871,0.0006001088603445066,0.028113929316460683,0.12868412660010967,0.17930024165235595,0.0,0.0,0.0,0.0,-8.880218172456336,1337.8469940041484,5125.155577280344,1.3270668098979947,0.15489446989695843,0.5337880920605739,0.31131743804246764,0.09404803507218135,0.060846434824777085,0.9969026132097413,0.003097386790258698,0.0,2.0098679975441835,0.47243448877234273,2.3953379398023533,2.3953379398023533,1.9229034510300105,1402.5295700873526,0.00026626407873210807
530,24.488906401878523,-8.380481293579686,1007.874554977585,0.9054323935221013,47.357836121555,0.0017145418375590612,0.9926957698383497,0.15537491908894735,0.5385063797464692,0.3061187011645834,0.09448594253470836,0.06088897655423898,0.885122155338849,0.9797924913113852,15.92192102161695,0.9968580001871534,0.003141999812846531,0.0,156.40435481521047,156.40435481521047,89.72712344146382,5.51512851278621,0.0,1833.6283739910866,0.6081157955784233,0.0460649771763153,130.9110828944312,22.671001094498877,13.198095826215699,0.1593782913240668,0.00014433757208544154,0.002989009732809218,0.0009487606415882996,0.0006114038015764502,0.028113577181286584,0.12867746176580486,0.17930602010216545,0.0,0.0,0.0,0.0,-8.880481293579686,1338.1385190171707,5123.804594433152,1.3209611988244356,0.15537491908894735,0.5385063797464692,0.3061187011645834,0.09448594253470836,0.06088897655423898,0.9968580001871534,0.003141999812846531,0.0,1.9701937929205928,0.4578398137639694,2.383299399876515,2.383299399876515,1.9254595861125459,1402.7564634918515,0.00026626407873210807
531,24.14848746851797,-8.380744414703038,997.4718030509795,0.9027954136976108,45.879731629468075,0.0016969708164559314,0.9927859010902251,0.1558319962642593,0.5432592888439847,0.30090871489175597,0.09491784361155255,0.06091415265270677,0.8846778791454639,0.9791619719338943,16.027752028593575,0.9968118901697721,0.0031881098302278667,0.0,159.02526707750877,159.02526707750877,90.88841861456842,5.563606451730586,0.0,1859.987142199509,0.6091036878626083,0.046011501967068935,130.2424915782928,22.443590469863707,13.013475821774048,0.15926082508585043,0.0001426753686791146,0.002958187732491313,0.0009706571854084911,0.0006229256556585231,0.028113182912608673,0.12867060360983476,0.17931179962020052,0.0,0.0,0.0,0.0,-8.880744414703038,1338.4382085366312,5122.401141553993,1.3146129378322753,0.1558319962642593,0.5432592888439847,0.30090871489175597,0.09491784361155255,0.06091415265270677,0.9968118901697721,0.0031881098302278667,0.0,1.9309815834065047,0.4427906305838024,2.370919838808591,2.370919838808591,1.9281292082247883,1402.9919766290823,0.00026626407873210807
532,23.80806853515739,-8.381007535826388,986.7850067930827,0.9000561002027883,44.42400813923667,0.001678918234090049,0.9928763045320432,0.1562641579227304,0.5480448318227923,0.2956910102544773,0.09534311023146548,0.06092104769126492,0.8842399615978637,0.9785347439300016,16.13221017119487,0.9967642334962478,0.003235766503752206,0.0,161.7309895061803,161.7309895061803,92.08417517107515,5.612323420048867,0.0,1887.149603564484,0.6101406202093432,0.045958085796943826,129.54939729235855,22.21210560210028,12.82512674437771,0.15913959866203223,0.00014097615957444877,0.002926517995802744,0.0009932755409078726,0.0006346697359810407,0.0281127451056834,0.1286635457259462,0.17931758020653246,0.0,0.0,0.0,0.0,-8.881007535826388,1338.7464062446018,5120.943146601261,1.3080133112462269,0.1562641579227304,0.5480448318227923,0.2956910102544773,0.09534311023146548,0.06092104769126492,0.9967642334962478,0.003235766503752206,0.0,1.8922510074299366,0.42727578196061367,2.3581930999635494,2.3581930999635494,1.9309173180029355,1403.236468245635,0.00026626407873210807
533,23.467649601796836,-8.38127065694974,975.8106432620647,0.8972104959783687,42.991249087328086,0.0016603779905231483,0.9929670475468126,0.15666984343249496,0.552860884241293,0.290469272326212,0.09576111064191323,0.06090873279058174,0.8838085713348863,0.9779108842704416,16.23509914450178,0.9967149802597121,0.0032850197402879483,0.0,164.5251907227862,164.5251907227862,93.31594609633143,5.66125239535328,0.0,1915.152852922553,0.6112287377319953,0.04590472860774941,128.83097554831775,21.976475811162224,12.633025369318878,0.15901451388881646,0.0001392395837112333,0.0028939900624330548,0.0010166359183180604,0.0006466299845423899,0.02811226234866013,0.12865628167637677,0.17932336186123174,0.0,0.0,0.0,0.0,-8.88127065694974,1339.063465316537,5119.4284943546945,1.3011537652967637,0.15666984343249496,0.552860884241293,0.290469272326212,0.09576111064191323,0.06090873279058174,0.9967149802597121,0.0032850197402879483,0.0,1.8540215906411357,0.41128442479500427,2.34511354851352,2.34511354851352,1.9338291237185157,1403.4903069611978,0.00026626407873210807
